MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201309271200,송파구,0.0,0.0,0.0,0.0,0.0,14.0
201309271100,송파구,0.0,0.0,0.0,0.0,0.0,17.0
201309271000,송파구,0.0,0.0,0.0,0.0,0.0,16.0
201309270900,송파구,0.0,0.0,0.0,0.0,0.0,13.0
201309270800,송파구,0.0,0.0,0.0,0.0,0.0,10.0
201309270700,송파구,0.0,0.0,0.0,0.0,0.0,12.0
201309270600,송파구,0.0,0.0,0.0,0.0,0.0,9.0
201309270500,송파구,0.0,0.0,0.0,0.0,0.0,15.0
201309270400,송파구,0.0,0.0,0.0,0.0,0.0,14.0
201309270300,송파구,0.0,0.0,0.0,0.0,0.0,18.0
201309270200,송파구,0.0,0.0,0.0,0.0,0.0,18.0
201309270100,송파구,0.0,0.0,0.0,0.0,0.0,22.0
201309270000,송파구,0.0,0.0,0.0,0.0,0.0,22.0
201309272300,양천구,0.068,0.003,0.7,0.008,52.0,22.0
201309272200,양천구,0.068,0.004,0.6,0.01,50.0,21.0
201309272100,양천구,0.066,0.007,0.6,0.009,58.0,26.0
201309272000,양천구,0.049,0.023,0.4,0.008,46.0,22.0
201309271900,양천구,0.034,0.038,0.4,0.01,41.0,20.0
201309271800,양천구,0.026,0.047,0.4,0.012,45.0,17.0
201309271700,양천구,0.024,0.056,0.4,0.012,48.0,26.0
201309271600,양천구,0.021,0.06,0.4,0.013,48.0,26.0
201309271500,양천구,0.025,0.055,0.4,0.009,38.0,22.0
201309271400,양천구,0.029,0.046,0.3,0.008,37.0,20.0
201309271300,양천구,0.023,0.037,0.3,0.007,27.0,10.0
201309271200,양천구,0.026,0.028,0.3,0.007,23.0,8.0
201309271100,양천구,0.037,0.016,0.4,0.005,31.0,15.0
201309271000,양천구,0.039,0.008,0.5,0.006,32.0,18.0
201309270900,양천구,0.038,0.005,0.5,0.006,27.0,19.0
201309270800,양천구,0.037,0.003,0.5,0.005,19.0,0.0
201309270700,양천구,0.039,0.002,0.5,0.005,32.0,17.0
201309270600,양천구,0.038,0.002,0.5,0.006,29.0,16.0
201309270500,양천구,0.038,0.002,0.5,0.005,37.0,24.0
201309270400,양천구,0.041,0.002,0.4,0.005,35.0,19.0
201309270300,양천구,0.044,0.002,0.6,0.005,35.0,19.0
201309270200,양천구,0.042,0.005,0.4,0.005,26.0,17.0
201309270100,양천구,0.039,0.009,0.4,0.004,28.0,11.0
201309270000,양천구,0.045,0.006,0.4,0.005,28.0,14.0
201309272300,영등포구,0.067,0.003,0.5,0.008,52.0,32.0
201309272200,영등포구,0.068,0.006,0.6,0.008,51.0,33.0
201309272100,영등포구,0.064,0.015,0.7,0.008,45.0,28.0
201309272000,영등포구,0.053,0.023,0.4,0.009,41.0,22.0
201309271900,영등포구,0.04,0.039,0.5,0.011,52.0,27.0
201309271800,영등포구,0.04,0.045,0.4,0.013,52.0,29.0
201309271700,영등포구,0.032,0.063,0.4,0.015,48.0,33.0
201309271600,영등포구,0.032,0.056,0.3,0.013,46.0,26.0
201309271500,영등포구,0.035,0.051,0.2,0.009,34.0,16.0
201309271400,영등포구,0.03,0.044,0.2,0.008,30.0,15.0
201309271300,영등포구,0.029,0.034,0.2,0.008,26.0,11.0
201309271200,영등포구,0.035,0.024,0.2,0.006,24.0,10.0
201309271100,영등포구,0.043,0.01,0.3,0.006,33.0,19.0
201309271000,영등포구,0.043,0.007,0.4,0.005,29.0,15.0
201309270900,영등포구,0.041,0.005,0.4,0.005,27.0,13.0
201309270800,영등포구,0.041,0.003,0.4,0.004,26.0,15.0
201309270700,영등포구,0.039,0.002,0.3,0.004,27.0,10.0
201309270600,영등포구,0.043,0.002,0.4,0.004,29.0,17.0
201309270500,영등포구,0.044,0.003,0.6,0.003,29.0,10.0
201309270400,영등포구,0.045,0.006,0.4,0.003,27.0,14.0
201309270300,영등포구,0.045,0.011,0.3,0.003,21.0,9.0
201309270200,영등포구,0.029,0.02,0.2,0.004,23.0,9.0
201309270100,영등포구,0.031,0.025,0.1,0.004,20.0,9.0
201309270000,영등포구,0.046,0.013,0.2,0.004,33.0,18.0
201309272300,용산구,0.056,0.005,0.4,0.006,43.0,27.0
201309272200,용산구,0.054,0.01,0.4,0.006,45.0,27.0
201309272100,용산구,0.06,0.015,0.4,0.007,37.0,25.0
201309272000,용산구,0.058,0.022,0.4,0.008,39.0,30.0
201309271900,용산구,0.058,0.029,0.4,0.01,53.0,31.0
201309271800,용산구,0.071,0.032,0.4,0.011,50.0,37.0
201309271700,용산구,0.057,0.038,0.4,0.011,58.0,30.0
201309271600,용산구,0.05,0.048,0.3,0.007,43.0,23.0
201309271500,용산구,0.045,0.039,0.3,0.007,28.0,17.0
201309271400,용산구,0.041,0.034,0.3,0.008,33.0,16.0
201309271300,용산구,0.04,0.029,0.3,0.007,30.0,14.0
201309271200,용산구,0.043,0.02,0.3,0.007,31.0,15.0
201309271100,용산구,0.048,0.01,0.4,0.005,37.0,19.0
201309271000,용산구,0.043,0.009,0.4,0.005,34.0,18.0
201309270900,용산구,0.04,0.007,0.3,0.005,26.0,15.0
201309270800,용산구,0.035,0.004,0.4,0.005,22.0,12.0
201309270700,용산구,0.034,0.002,0.5,0.004,26.0,13.0
201309270600,용산구,0.035,0.002,0.4,0.005,25.0,16.0
201309270500,용산구,0.038,0.002,0.3,0.004,30.0,15.0
201309270400,용산구,0.041,0.001,0.4,0.004,28.0,18.0
201309270300,용산구,0.046,0.002,0.4,0.004,32.0,15.0
201309270200,용산구,0.047,0.002,0.4,0.004,26.0,9.0
201309270100,용산구,0.039,0.007,0.3,0.004,13.0,10.0
201309270000,용산구,0.025,0.019,0.2,0.004,23.0,9.0
201309272300,은평구,0.032,0.023,0.3,0.008,42.0,17.0
201309272200,은평구,0.043,0.014,0.4,0.005,49.0,27.0
201309272100,은평구,0.045,0.02,0.4,0.005,51.0,22.0
201309272000,은평구,0.06,0.01,0.5,0.005,45.0,25.0
201309271900,은평구,0.048,0.035,0.4,0.008,55.0,28.0
201309271800,은평구,0.034,0.058,0.3,0.01,52.0,25.0
201309271700,은평구,0.031,0.065,0.3,0.01,51.0,26.0
201309271600,은평구,0.034,0.057,0.3,0.009,47.0,24.0
201309271500,은평구,0.036,0.045,0.3,0.007,36.0,23.0
201309271400,은평구,0.034,0.039,0.3,0.007,36.0,19.0
201309271300,은평구,0.041,0.026,0.3,0.005,29.0,23.0
201309271200,은평구,0.041,0.019,0.3,0.004,21.0,13.0
201309271100,은평구,0.042,0.013,0.3,0.004,19.0,11.0
201309271000,은평구,0.042,0.008,0.3,0.004,33.0,12.0
201309270900,은평구,0.043,0.005,0.4,0.003,24.0,10.0
201309270800,은평구,0.041,0.004,0.4,0.003,12.0,7.0
201309270700,은평구,0.039,0.002,0.3,0.003,18.0,8.0
201309270600,은평구,0.037,0.004,0.2,0.003,18.0,7.0
201309270500,은평구,0.039,0.004,0.3,0.003,15.0,9.0
201309270400,은평구,0.03,0.012,0.2,0.003,11.0,4.0
201309270300,은평구,0.016,0.025,0.1,0.003,10.0,5.0
201309270200,은평구,0.021,0.021,0.1,0.003,9.0,2.0
201309270100,은평구,0.026,0.015,0.1,0.003,19.0,7.0
201309270000,은평구,0.035,0.008,0.2,0.003,25.0,7.0
201309272300,종로구,0.059,0.008,0.4,0.007,48.0,26.0
201309272200,종로구,0.036,0.023,0.4,0.007,54.0,31.0
201309272100,종로구,0.049,0.018,0.4,0.007,67.0,30.0
201309272000,종로구,0.046,0.024,0.4,0.008,51.0,21.0
201309271900,종로구,0.044,0.029,0.4,0.01,44.0,26.0
201309271800,종로구,0.035,0.043,0.4,0.007,49.0,21.0
201309271700,종로구,0.036,0.04,0.4,0.006,49.0,28.0
201309271600,종로구,0.034,0.043,0.3,0.006,47.0,19.0
201309271500,종로구,0.029,0.037,0.3,0.006,27.0,16.0
201309271400,종로구,0.031,0.031,0.4,0.007,30.0,15.0
201309271300,종로구,0.039,0.02,0.4,0.005,21.0,12.0
201309271200,종로구,0.039,0.016,0.4,0.004,27.0,16.0
201309271100,종로구,0.037,0.014,0.5,0.004,35.0,15.0
201309271000,종로구,0.038,0.009,0.5,0.004,33.0,18.0
201309270900,종로구,0.035,0.007,0.4,0.003,22.0,5.0
201309270800,종로구,0.034,0.005,0.4,0.003,26.0,13.0
201309270700,종로구,0.035,0.003,0.4,0.004,28.0,13.0
201309270600,종로구,0.036,0.002,0.4,0.003,24.0,17.0
201309270500,종로구,0.037,0.003,0.4,0.003,24.0,13.0
201309270400,종로구,0.039,0.002,0.4,0.003,27.0,18.0
201309270300,종로구,0.041,0.003,0.4,0.004,31.0,14.0
201309270200,종로구,0.045,0.003,0.4,0.003,20.0,11.0
201309270100,종로구,0.049,0.003,0.5,0.003,36.0,13.0
201309270000,종로구,0.039,0.01,0.3,0.004,18.0,6.0
201309272300,중구,0.067,0.009,0.5,0.008,48.0,23.0
201309272200,중구,0.062,0.014,0.5,0.008,45.0,24.0
201309272100,중구,0.059,0.02,0.4,0.009,39.0,18.0
201309272000,중구,0.064,0.022,0.4,0.01,45.0,21.0
201309271900,중구,0.05,0.036,0.4,0.012,49.0,20.0
201309271800,중구,0.041,0.05,0.4,0.012,43.0,19.0
201309271700,중구,0.04,0.049,0.3,0.012,43.0,21.0
201309271600,중구,0.042,0.049,0.3,0.009,20.0,16.0
201309271500,중구,0.041,0.041,0.3,0.008,27.0,13.0
201309271400,중구,0.04,0.032,0.3,0.008,36.0,20.0
201309271300,중구,0.048,0.021,0.3,0.007,26.0,12.0
201309271200,중구,0.056,0.011,0.4,0.006,30.0,12.0
201309271100,중구,0.055,0.009,0.5,0.006,38.0,20.0
201309271000,중구,0.056,0.006,0.6,0.006,36.0,9.0
201309270900,중구,0.051,0.005,0.5,0.005,34.0,13.0
201309270800,중구,0.051,0.003,0.5,0.005,21.0,11.0
201309270700,중구,0.051,0.003,0.4,0.005,28.0,11.0
201309270600,중구,0.05,0.003,0.5,0.004,23.0,10.0
201309270500,중구,0.051,0.003,0.4,0.004,21.0,12.0
201309270400,중구,0.053,0.003,0.5,0.004,24.0,8.0
201309270300,중구,0.053,0.003,0.4,0.004,20.0,9.0
201309270200,중구,0.053,0.003,0.4,0.004,19.0,7.0
201309270100,중구,0.056,0.003,0.3,0.004,15.0,4.0
201309270000,중구,0.037,0.019,0.2,0.004,18.0,8.0
201309272300,중랑구,0.051,0.003,0.6,0.006,57.0,39.0
201309272200,중랑구,0.05,0.009,0.6,0.007,56.0,33.0
201309272100,중랑구,0.037,0.026,0.4,0.008,43.0,30.0
201309272000,중랑구,0.035,0.036,0.4,0.009,45.0,28.0
201309271900,중랑구,0.032,0.045,0.4,0.009,49.0,32.0
201309271800,중랑구,0.033,0.045,0.3,0.008,43.0,25.0
201309271700,중랑구,0.03,0.051,0.3,0.007,40.0,23.0
201309271600,중랑구,0.027,0.041,0.3,0.006,32.0,19.0
201309271500,중랑구,0.0,0.0,0.0,0.0,27.0,13.0
201309271400,중랑구,0.0,0.0,0.0,0.0,29.0,14.0
201309271300,중랑구,0.027,0.026,0.3,0.006,22.0,8.0
201309271200,중랑구,0.023,0.023,0.3,0.005,22.0,7.0
201309271100,중랑구,0.022,0.018,0.3,0.005,24.0,7.0
201309271000,중랑구,0.021,0.013,0.4,0.004,26.0,8.0
201309270900,중랑구,0.021,0.01,0.3,0.005,18.0,6.0
201309270800,중랑구,0.027,0.004,0.5,0.004,25.0,12.0
201309270700,중랑구,0.02,0.007,0.3,0.004,21.0,13.0
201309270600,중랑구,0.023,0.006,0.3,0.004,21.0,15.0
201309270500,중랑구,0.026,0.004,0.4,0.004,24.0,15.0
201309270400,중랑구,0.03,0.002,0.4,0.004,24.0,15.0
201309270300,중랑구,0.028,0.004,0.4,0.004,18.0,14.0
201309270200,중랑구,0.028,0.006,0.4,0.004,23.0,14.0
201309270100,중랑구,0.026,0.01,0.4,0.004,22.0,17.0
201309270000,중랑구,0.029,0.011,0.4,0.004,25.0,17.0
