MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201206191200,송파구,0.011,0.069,0.5,0.004,46.0,30.0
201206191100,송파구,0.018,0.059,0.5,0.005,52.0,34.0
201206191000,송파구,0.025,0.045,0.6,0.006,59.0,37.0
201206190900,송파구,0.027,0.036,0.6,0.008,56.0,34.0
201206190800,송파구,0.036,0.017,0.7,0.007,57.0,40.0
201206190700,송파구,0.04,0.009,0.7,0.005,51.0,34.0
201206190600,송파구,0.038,0.01,0.7,0.005,50.0,34.0
201206190500,송파구,0.045,0.006,0.7,0.005,50.0,38.0
201206190400,송파구,0.053,0.004,0.7,0.004,49.0,32.0
201206190300,송파구,0.046,0.011,0.7,0.005,52.0,39.0
201206190200,송파구,0.058,0.004,0.7,0.005,59.0,38.0
201206190100,송파구,0.053,0.012,0.7,0.005,46.0,33.0
201206190000,송파구,0.035,0.027,0.6,0.006,45.0,29.0
201206192300,양천구,0.018,0.036,0.2,0.002,14.0,15.0
201206192200,양천구,0.022,0.033,0.2,0.003,19.0,11.0
201206192100,양천구,0.023,0.037,0.3,0.004,24.0,19.0
201206192000,양천구,0.027,0.039,0.3,0.003,25.0,16.0
201206191900,양천구,0.033,0.037,0.4,0.002,27.0,21.0
201206191800,양천구,0.023,0.047,0.3,0.003,61.0,27.0
201206191700,양천구,0.017,0.072,0.3,0.004,38.0,24.0
201206191600,양천구,0.019,0.073,0.3,0.003,37.0,24.0
201206191500,양천구,0.019,0.073,0.3,0.003,40.0,27.0
201206191400,양천구,0.014,0.079,0.3,0.004,45.0,22.0
201206191300,양천구,0.016,0.079,0.3,0.003,50.0,29.0
201206191200,양천구,0.024,0.06,0.4,0.004,55.0,33.0
201206191100,양천구,0.0,0.0,0.0,0.0,0.0,22.0
201206191000,양천구,0.027,0.037,0.4,0.005,53.0,33.0
201206190900,양천구,0.026,0.03,0.4,0.004,52.0,34.0
201206190800,양천구,0.029,0.016,0.4,0.004,46.0,25.0
201206190700,양천구,0.022,0.014,0.3,0.004,40.0,24.0
201206190600,양천구,0.018,0.015,0.3,0.004,42.0,29.0
201206190500,양천구,0.016,0.019,0.3,0.004,37.0,21.0
201206190400,양천구,0.013,0.024,0.3,0.004,36.0,23.0
201206190300,양천구,0.015,0.027,0.3,0.005,40.0,20.0
201206190200,양천구,0.025,0.022,0.3,0.005,50.0,31.0
201206190100,양천구,0.028,0.024,0.3,0.013,51.0,34.0
201206190000,양천구,0.039,0.022,0.4,0.014,47.0,31.0
201206192300,영등포구,0.023,0.034,0.4,0.003,14.0,9.0
201206192200,영등포구,0.023,0.034,0.5,0.003,19.0,12.0
201206192100,영등포구,0.032,0.032,0.5,0.004,28.0,12.0
201206192000,영등포구,0.029,0.039,0.6,0.004,26.0,15.0
201206191900,영등포구,0.035,0.037,0.6,0.004,40.0,14.0
201206191800,영등포구,0.028,0.044,0.5,0.004,64.0,30.0
201206191700,영등포구,0.043,0.052,0.5,0.005,34.0,22.0
201206191600,영등포구,0.031,0.06,0.5,0.005,39.0,20.0
201206191500,영등포구,0.027,0.058,0.5,0.005,37.0,22.0
201206191400,영등포구,0.025,0.061,0.5,0.005,38.0,27.0
201206191300,영등포구,0.025,0.068,0.5,0.005,0.0,29.0
201206191200,영등포구,0.031,0.055,0.3,0.005,48.0,29.0
201206191100,영등포구,0.042,0.038,0.4,0.005,54.0,33.0
201206191000,영등포구,0.05,0.025,0.4,0.005,52.0,27.0
201206190900,영등포구,0.056,0.012,0.8,0.004,44.0,22.0
201206190800,영등포구,0.048,0.01,0.7,0.004,44.0,20.0
201206190700,영등포구,0.048,0.004,0.7,0.004,39.0,23.0
201206190600,영등포구,0.035,0.01,0.5,0.004,39.0,20.0
201206190500,영등포구,0.033,0.013,0.5,0.005,35.0,23.0
201206190400,영등포구,0.033,0.014,0.5,0.004,41.0,23.0
201206190300,영등포구,0.041,0.012,0.6,0.005,44.0,23.0
201206190200,영등포구,0.046,0.011,0.6,0.005,47.0,26.0
201206190100,영등포구,0.051,0.011,0.6,0.005,47.0,27.0
201206190000,영등포구,0.057,0.017,0.5,0.006,49.0,28.0
201206192300,용산구,0.013,0.038,0.2,0.003,13.0,12.0
201206192200,용산구,0.012,0.039,0.2,0.003,18.0,8.0
201206192100,용산구,0.016,0.038,0.3,0.003,25.0,9.0
201206192000,용산구,0.018,0.043,0.3,0.003,21.0,11.0
201206191900,용산구,0.018,0.049,0.3,0.003,18.0,10.0
201206191800,용산구,0.014,0.054,0.3,0.003,63.0,26.0
201206191700,용산구,0.014,0.082,0.3,0.004,40.0,23.0
201206191600,용산구,0.013,0.086,0.3,0.004,30.0,20.0
201206191500,용산구,0.012,0.069,0.3,0.004,26.0,20.0
201206191400,용산구,0.011,0.063,0.3,0.004,29.0,18.0
201206191300,용산구,0.01,0.065,0.3,0.003,37.0,25.0
201206191200,용산구,0.013,0.066,0.3,0.004,49.0,31.0
201206191100,용산구,0.023,0.05,0.4,0.005,52.0,33.0
201206191000,용산구,0.028,0.04,0.4,0.005,48.0,32.0
201206190900,용산구,0.028,0.032,0.4,0.004,43.0,29.0
201206190800,용산구,0.044,0.013,0.5,0.004,42.0,27.0
201206190700,용산구,0.035,0.013,0.5,0.004,39.0,22.0
201206190600,용산구,0.03,0.016,0.4,0.005,39.0,26.0
201206190500,용산구,0.015,0.025,0.4,0.004,34.0,24.0
201206190400,용산구,0.016,0.028,0.4,0.004,41.0,24.0
201206190300,용산구,0.02,0.028,0.5,0.005,43.0,32.0
201206190200,용산구,0.031,0.024,0.5,0.005,48.0,32.0
201206190100,용산구,0.051,0.011,0.6,0.005,47.0,29.0
201206190000,용산구,0.055,0.011,0.5,0.006,57.0,34.0
201206192300,은평구,0.01,0.048,0.2,0.004,13.0,4.0
201206192200,은평구,0.01,0.049,0.2,0.004,15.0,12.0
201206192100,은평구,0.013,0.048,0.3,0.004,17.0,14.0
201206192000,은평구,0.014,0.054,0.3,0.004,24.0,15.0
201206191900,은평구,0.02,0.052,0.4,0.004,23.0,10.0
201206191800,은평구,0.008,0.065,0.3,0.004,0.0,23.0
201206191700,은평구,0.012,0.072,0.3,0.005,30.0,25.0
201206191600,은평구,0.016,0.075,0.3,0.005,38.0,22.0
201206191500,은평구,0.016,0.076,0.3,0.005,42.0,29.0
201206191400,은평구,0.0,0.0,0.0,0.0,42.0,30.0
201206191300,은평구,0.0,0.0,0.0,0.0,44.0,29.0
201206191200,은평구,0.014,0.068,0.4,0.006,41.0,30.0
201206191100,은평구,0.014,0.061,0.4,0.007,48.0,29.0
201206191000,은평구,0.017,0.049,0.4,0.006,53.0,36.0
201206190900,은평구,0.026,0.034,0.5,0.006,43.0,27.0
201206190800,은평구,0.03,0.025,0.6,0.006,39.0,28.0
201206190700,은평구,0.016,0.035,0.5,0.005,40.0,24.0
201206190600,은평구,0.013,0.037,0.5,0.005,37.0,27.0
201206190500,은평구,0.012,0.036,0.4,0.006,34.0,22.0
201206190400,은평구,0.011,0.038,0.4,0.006,40.0,27.0
201206190300,은평구,0.013,0.039,0.5,0.006,45.0,25.0
201206190200,은평구,0.015,0.04,0.5,0.006,54.0,29.0
201206190100,은평구,0.025,0.033,0.6,0.006,51.0,36.0
201206190000,은평구,0.031,0.032,0.5,0.006,66.0,33.0
201206192300,종로구,0.013,0.043,0.8,0.004,13.0,7.0
201206192200,종로구,0.015,0.042,0.8,0.004,17.0,16.0
201206192100,종로구,0.017,0.042,0.9,0.005,24.0,23.0
201206192000,종로구,0.021,0.043,0.8,0.005,18.0,13.0
201206191900,종로구,0.021,0.048,0.8,0.005,24.0,16.0
201206191800,종로구,0.02,0.051,0.8,0.005,88.0,33.0
201206191700,종로구,0.02,0.062,0.8,0.005,34.0,26.0
201206191600,종로구,0.017,0.069,0.7,0.005,33.0,22.0
201206191500,종로구,0.017,0.069,0.7,0.004,41.0,16.0
201206191400,종로구,0.02,0.063,0.7,0.005,43.0,22.0
201206191300,종로구,0.016,0.073,0.7,0.006,50.0,21.0
201206191200,종로구,0.02,0.069,0.8,0.007,54.0,31.0
201206191100,종로구,0.022,0.057,0.8,0.007,49.0,23.0
201206191000,종로구,0.02,0.049,0.8,0.007,50.0,26.0
201206190900,종로구,0.025,0.036,0.8,0.008,51.0,27.0
201206190800,종로구,0.033,0.02,0.8,0.008,46.0,23.0
201206190700,종로구,0.033,0.017,0.8,0.007,42.0,33.0
201206190600,종로구,0.015,0.035,0.7,0.006,38.0,32.0
201206190500,종로구,0.012,0.038,0.7,0.006,38.0,27.0
201206190400,종로구,0.009,0.042,0.8,0.007,31.0,27.0
201206190300,종로구,0.01,0.042,0.6,0.007,46.0,36.0
201206190200,종로구,0.013,0.046,0.7,0.008,47.0,34.0
201206190100,종로구,0.022,0.037,0.8,0.009,51.0,41.0
201206190000,종로구,0.025,0.036,0.8,0.009,56.0,37.0
201206192300,중구,0.028,0.025,0.2,0.002,15.0,6.0
201206192200,중구,0.031,0.023,0.3,0.002,17.0,13.0
201206192100,중구,0.033,0.023,0.3,0.002,25.0,15.0
201206192000,중구,0.034,0.027,0.4,0.002,23.0,16.0
201206191900,중구,0.031,0.035,0.3,0.002,23.0,13.0
201206191800,중구,0.028,0.037,0.3,0.002,63.0,26.0
201206191700,중구,0.03,0.047,0.3,0.002,35.0,22.0
201206191600,중구,0.019,0.063,0.3,0.003,37.0,25.0
201206191500,중구,0.025,0.056,0.3,0.003,34.0,22.0
201206191400,중구,0.026,0.056,0.4,0.003,36.0,23.0
201206191300,중구,0.021,0.063,0.4,0.003,42.0,27.0
201206191200,중구,0.028,0.055,0.5,0.004,47.0,30.0
201206191100,중구,0.026,0.048,0.5,0.004,42.0,26.0
201206191000,중구,0.024,0.042,0.5,0.005,48.0,29.0
201206190900,중구,0.039,0.019,0.6,0.005,48.0,31.0
201206190800,중구,0.034,0.013,0.6,0.004,37.0,22.0
201206190700,중구,0.021,0.023,0.4,0.004,35.0,24.0
201206190600,중구,0.014,0.03,0.4,0.004,34.0,24.0
201206190500,중구,0.01,0.034,0.4,0.004,35.0,24.0
201206190400,중구,0.008,0.037,0.4,0.004,33.0,23.0
201206190300,중구,0.01,0.039,0.4,0.005,39.0,30.0
201206190200,중구,0.019,0.034,0.5,0.005,44.0,31.0
201206190100,중구,0.028,0.029,0.6,0.006,46.0,33.0
201206190000,중구,0.04,0.016,0.6,0.006,51.0,30.0
201206192300,중랑구,0.017,0.037,0.2,0.003,20.0,12.0
201206192200,중랑구,0.023,0.032,0.3,0.003,20.0,12.0
201206192100,중랑구,0.03,0.029,0.3,0.003,29.0,17.0
201206192000,중랑구,0.037,0.029,0.4,0.003,29.0,14.0
201206191900,중랑구,0.027,0.039,0.3,0.003,26.0,9.0
201206191800,중랑구,0.022,0.045,0.3,0.003,69.0,26.0
201206191700,중랑구,0.023,0.053,0.2,0.003,51.0,26.0
201206191600,중랑구,0.015,0.063,0.2,0.003,37.0,19.0
201206191500,중랑구,0.017,0.059,0.2,0.004,26.0,15.0
201206191400,중랑구,0.016,0.058,0.2,0.003,34.0,17.0
201206191300,중랑구,0.013,0.061,0.2,0.003,37.0,19.0
201206191200,중랑구,0.02,0.061,0.3,0.005,48.0,27.0
201206191100,중랑구,0.02,0.057,0.3,0.005,59.0,33.0
201206191000,중랑구,0.026,0.043,0.3,0.006,64.0,34.0
201206190900,중랑구,0.03,0.031,0.4,0.006,63.0,34.0
201206190800,중랑구,0.033,0.023,0.4,0.007,58.0,31.0
201206190700,중랑구,0.028,0.028,0.4,0.006,52.0,36.0
201206190600,중랑구,0.022,0.034,0.4,0.005,51.0,34.0
201206190500,중랑구,0.021,0.03,0.4,0.005,52.0,37.0
201206190400,중랑구,0.022,0.029,0.4,0.005,47.0,33.0
201206190300,중랑구,0.023,0.03,0.4,0.005,48.0,37.0
201206190200,중랑구,0.029,0.024,0.4,0.005,48.0,30.0
201206190100,중랑구,0.018,0.039,0.4,0.005,47.0,36.0
201206190000,중랑구,0.035,0.027,0.4,0.005,60.0,39.0
