MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201506281200,송파구,0.019,0.054,0.5,0.005,24.0,16.0
201506281100,송파구,0.015,0.047,0.5,0.005,29.0,11.0
201506281000,송파구,0.015,0.036,0.5,0.005,20.0,12.0
201506280900,송파구,0.015,0.028,0.5,0.005,26.0,14.0
201506280800,송파구,0.015,0.022,0.4,0.005,23.0,12.0
201506280700,송파구,0.016,0.015,0.4,0.004,21.0,11.0
201506280600,송파구,0.017,0.012,0.4,0.004,22.0,10.0
201506280500,송파구,0.024,0.004,0.5,0.003,19.0,10.0
201506280400,송파구,0.024,0.003,0.5,0.003,21.0,9.0
201506280300,송파구,0.026,0.003,0.5,0.004,22.0,9.0
201506280200,송파구,0.028,0.003,0.5,0.004,30.0,14.0
201506280100,송파구,0.03,0.005,0.5,0.003,16.0,6.0
201506280000,송파구,0.032,0.004,0.5,0.003,24.0,8.0
201506282300,양천구,0.033,0.018,0.3,0.006,18.0,1.0
201506282200,양천구,0.022,0.03,0.3,0.006,14.0,0.0
201506282100,양천구,0.02,0.034,0.2,0.006,14.0,0.0
201506282000,양천구,0.019,0.039,0.2,0.006,13.0,1.0
201506281900,양천구,0.021,0.039,0.2,0.007,15.0,1.0
201506281800,양천구,0.019,0.043,0.2,0.007,18.0,1.0
201506281700,양천구,0.018,0.047,0.2,0.007,23.0,2.0
201506281600,양천구,0.017,0.055,0.3,0.006,30.0,1.0
201506281500,양천구,0.016,0.057,0.2,0.007,31.0,2.0
201506281400,양천구,0.019,0.058,0.3,0.007,33.0,3.0
201506281300,양천구,0.024,0.058,0.3,0.008,38.0,3.0
201506281200,양천구,0.021,0.052,0.3,0.007,33.0,0.0
201506281100,양천구,0.02,0.046,0.3,0.007,29.0,1.0
201506281000,양천구,0.026,0.031,0.3,0.007,19.0,0.0
201506280900,양천구,0.023,0.029,0.3,0.009,18.0,0.0
201506280800,양천구,0.019,0.027,0.2,0.009,15.0,0.0
201506280700,양천구,0.014,0.028,0.2,0.009,14.0,0.0
201506280600,양천구,0.012,0.026,0.2,0.008,16.0,0.0
201506280500,양천구,0.017,0.021,0.2,0.006,19.0,0.0
201506280400,양천구,0.033,0.009,0.3,0.006,21.0,0.0
201506280300,양천구,0.023,0.022,0.3,0.005,15.0,0.0
201506280200,양천구,0.023,0.024,0.3,0.005,16.0,0.0
201506280100,양천구,0.03,0.021,0.3,0.005,10.0,0.0
201506280000,양천구,0.028,0.022,0.3,0.006,14.0,0.0
201506282300,영등포구,0.029,0.021,0.5,0.005,22.0,11.0
201506282200,영등포구,0.022,0.032,0.4,0.005,21.0,7.0
201506282100,영등포구,0.019,0.035,0.4,0.005,20.0,6.0
201506282000,영등포구,0.019,0.047,0.6,0.006,12.0,0.0
201506281900,영등포구,0.018,0.046,0.5,0.006,24.0,9.0
201506281800,영등포구,0.019,0.05,0.5,0.006,23.0,12.0
201506281700,영등포구,0.018,0.058,0.5,0.006,30.0,14.0
201506281600,영등포구,0.017,0.068,0.5,0.005,23.0,11.0
201506281500,영등포구,0.018,0.067,0.5,0.005,28.0,13.0
201506281400,영등포구,0.019,0.069,0.4,0.007,36.0,24.0
201506281300,영등포구,0.019,0.072,0.5,0.007,34.0,0.0
201506281200,영등포구,0.018,0.059,0.4,0.006,27.0,13.0
201506281100,영등포구,0.024,0.047,0.5,0.006,20.0,19.0
201506281000,영등포구,0.027,0.027,0.6,0.006,0.0,12.0
201506280900,영등포구,0.023,0.026,0.4,0.006,11.0,10.0
201506280800,영등포구,0.02,0.024,0.5,0.007,11.0,5.0
201506280700,영등포구,0.015,0.029,0.4,0.007,19.0,12.0
201506280600,영등포구,0.013,0.028,0.4,0.007,19.0,18.0
201506280500,영등포구,0.017,0.028,0.5,0.005,27.0,23.0
201506280400,영등포구,0.028,0.01,0.5,0.004,22.0,20.0
201506280300,영등포구,0.022,0.022,0.5,0.004,22.0,17.0
201506280200,영등포구,0.031,0.013,0.6,0.004,19.0,13.0
201506280100,영등포구,0.029,0.016,0.7,0.004,21.0,1.0
201506280000,영등포구,0.031,0.013,0.5,0.004,19.0,10.0
201506282300,용산구,0.031,0.014,0.4,0.005,19.0,13.0
201506282200,용산구,0.037,0.017,0.4,0.005,18.0,10.0
201506282100,용산구,0.034,0.026,0.4,0.005,18.0,12.0
201506282000,용산구,0.026,0.036,0.4,0.004,20.0,13.0
201506281900,용산구,0.026,0.036,0.4,0.005,21.0,15.0
201506281800,용산구,0.026,0.04,0.4,0.004,26.0,12.0
201506281700,용산구,0.022,0.052,0.4,0.004,30.0,17.0
201506281600,용산구,0.02,0.06,0.4,0.005,33.0,21.0
201506281500,용산구,0.023,0.059,0.4,0.006,36.0,31.0
201506281400,용산구,0.021,0.065,0.4,0.006,32.0,22.0
201506281300,용산구,0.018,0.058,0.4,0.005,28.0,22.0
201506281200,용산구,0.022,0.047,0.4,0.005,25.0,14.0
201506281100,용산구,0.029,0.035,0.5,0.006,31.0,16.0
201506281000,용산구,0.025,0.028,0.5,0.005,24.0,18.0
201506280900,용산구,0.024,0.019,0.4,0.005,23.0,18.0
201506280800,용산구,0.021,0.018,0.4,0.005,27.0,20.0
201506280700,용산구,0.02,0.017,0.4,0.004,20.0,15.0
201506280600,용산구,0.026,0.0,0.4,0.004,24.0,16.0
201506280500,용산구,0.033,0.004,0.5,0.004,21.0,13.0
201506280400,용산구,0.036,0.002,0.5,0.004,20.0,13.0
201506280300,용산구,0.037,0.004,0.5,0.005,19.0,12.0
201506280200,용산구,0.036,0.005,0.5,0.004,17.0,11.0
201506280100,용산구,0.037,0.004,0.4,0.005,18.0,11.0
201506280000,용산구,0.042,0.004,0.5,0.005,21.0,12.0
201506282300,은평구,0.043,0.019,0.3,0.004,17.0,9.0
201506282200,은평구,0.045,0.019,0.3,0.004,19.0,9.0
201506282100,은평구,0.018,0.033,0.2,0.004,16.0,4.0
201506282000,은평구,0.018,0.039,0.3,0.004,17.0,14.0
201506281900,은평구,0.018,0.036,0.3,0.004,15.0,5.0
201506281800,은평구,0.018,0.039,0.3,0.004,19.0,10.0
201506281700,은평구,0.016,0.044,0.3,0.004,20.0,9.0
201506281600,은평구,0.018,0.044,0.3,0.004,28.0,18.0
201506281500,은평구,0.017,0.051,0.3,0.004,30.0,20.0
201506281400,은평구,0.014,0.053,0.2,0.004,17.0,11.0
201506281300,은평구,0.018,0.054,0.2,0.004,28.0,12.0
201506281200,은평구,0.021,0.046,0.3,0.003,25.0,14.0
201506281100,은평구,0.029,0.037,0.3,0.003,26.0,14.0
201506281000,은평구,0.033,0.025,0.4,0.003,24.0,12.0
201506280900,은평구,0.03,0.021,0.3,0.004,22.0,15.0
201506280800,은평구,0.029,0.018,0.3,0.004,19.0,5.0
201506280700,은평구,0.031,0.016,0.4,0.004,18.0,13.0
201506280600,은평구,0.035,0.016,0.3,0.003,19.0,8.0
201506280500,은평구,0.036,0.016,0.3,0.003,17.0,8.0
201506280400,은평구,0.031,0.017,0.0,0.003,11.0,8.0
201506280300,은평구,0.026,0.02,0.0,0.003,15.0,7.0
201506280200,은평구,0.024,0.022,0.0,0.003,11.0,8.0
201506280100,은평구,0.025,0.022,0.0,0.003,4.0,0.0
201506280000,은평구,0.037,0.02,0.4,0.004,15.0,9.0
201506282300,종로구,0.027,0.033,0.3,0.006,20.0,15.0
201506282200,종로구,0.024,0.038,0.2,0.006,22.0,13.0
201506282100,종로구,0.016,0.047,0.2,0.006,27.0,16.0
201506282000,종로구,0.016,0.046,0.2,0.006,23.0,14.0
201506281900,종로구,0.018,0.045,0.2,0.006,43.0,14.0
201506281800,종로구,0.02,0.049,0.3,0.007,34.0,23.0
201506281700,종로구,0.016,0.062,0.2,0.006,53.0,30.0
201506281600,종로구,0.017,0.072,0.2,0.007,38.0,30.0
201506281500,종로구,0.02,0.072,0.3,0.008,44.0,30.0
201506281400,종로구,0.013,0.078,0.3,0.006,35.0,24.0
201506281300,종로구,0.012,0.075,0.3,0.006,30.0,15.0
201506281200,종로구,0.015,0.064,0.3,0.008,34.0,22.0
201506281100,종로구,0.03,0.04,0.4,0.007,33.0,26.0
201506281000,종로구,0.027,0.031,0.4,0.008,35.0,31.0
201506280900,종로구,0.027,0.021,0.3,0.007,36.0,29.0
201506280800,종로구,0.026,0.015,0.3,0.008,22.0,22.0
201506280700,종로구,0.022,0.022,0.2,0.009,37.0,17.0
201506280600,종로구,0.028,0.014,0.3,0.008,29.0,21.0
201506280500,종로구,0.034,0.005,0.4,0.006,28.0,21.0
201506280400,종로구,0.025,0.012,0.3,0.006,23.0,21.0
201506280300,종로구,0.03,0.012,0.3,0.007,24.0,21.0
201506280200,종로구,0.042,0.005,0.4,0.007,27.0,17.0
201506280100,종로구,0.046,0.003,0.4,0.007,27.0,22.0
201506280000,종로구,0.045,0.007,0.4,0.005,21.0,30.0
201506282300,중구,0.017,0.035,0.4,0.003,10.0,8.0
201506282200,중구,0.013,0.043,0.3,0.003,15.0,8.0
201506282100,중구,0.011,0.047,0.3,0.003,18.0,11.0
201506282000,중구,0.01,0.048,0.3,0.003,21.0,13.0
201506281900,중구,0.013,0.047,0.3,0.003,15.0,11.0
201506281800,중구,0.009,0.055,0.3,0.003,17.0,10.0
201506281700,중구,0.011,0.064,0.3,0.003,28.0,20.0
201506281600,중구,0.011,0.076,0.4,0.003,33.0,21.0
201506281500,중구,0.017,0.071,0.4,0.005,35.0,35.0
201506281400,중구,0.01,0.082,0.4,0.004,25.0,18.0
201506281300,중구,0.011,0.076,0.4,0.004,29.0,16.0
201506281200,중구,0.012,0.063,0.4,0.004,27.0,22.0
201506281100,중구,0.022,0.039,0.5,0.004,25.0,21.0
201506281000,중구,0.03,0.021,0.6,0.004,24.0,17.0
201506280900,중구,0.024,0.017,0.5,0.005,22.0,18.0
201506280800,중구,0.022,0.018,0.5,0.006,26.0,20.0
201506280700,중구,0.021,0.019,0.4,0.006,25.0,21.0
201506280600,중구,0.022,0.0,0.4,0.004,27.0,20.0
201506280500,중구,0.032,0.005,0.6,0.003,14.0,13.0
201506280400,중구,0.035,0.003,0.6,0.002,19.0,14.0
201506280300,중구,0.039,0.003,0.6,0.002,17.0,15.0
201506280200,중구,0.039,0.003,0.6,0.002,17.0,13.0
201506280100,중구,0.041,0.002,0.6,0.002,16.0,5.0
201506280000,중구,0.04,0.005,0.5,0.002,14.0,13.0
201506282300,중랑구,0.025,0.037,0.3,0.004,13.0,10.0
201506282200,중랑구,0.022,0.042,0.3,0.005,15.0,0.0
201506282100,중랑구,0.022,0.04,0.3,0.004,18.0,11.0
201506282000,중랑구,0.021,0.038,0.3,0.005,19.0,15.0
201506281900,중랑구,0.019,0.042,0.3,0.006,21.0,13.0
201506281800,중랑구,0.014,0.054,0.3,0.005,27.0,20.0
201506281700,중랑구,0.016,0.06,0.3,0.004,30.0,20.0
201506281600,중랑구,0.022,0.062,0.3,0.006,38.0,24.0
201506281500,중랑구,0.023,0.068,0.4,0.006,35.0,20.0
201506281400,중랑구,0.013,0.073,0.3,0.004,23.0,16.0
201506281300,중랑구,0.024,0.062,0.4,0.006,30.0,16.0
201506281200,중랑구,0.032,0.047,0.4,0.005,28.0,13.0
201506281100,중랑구,0.023,0.04,0.4,0.005,22.0,16.0
201506281000,중랑구,0.02,0.031,0.3,0.006,22.0,11.0
201506280900,중랑구,0.018,0.024,0.3,0.004,21.0,6.0
201506280800,중랑구,0.018,0.015,0.3,0.005,16.0,6.0
201506280700,중랑구,0.028,0.011,0.4,0.005,27.0,15.0
201506280600,중랑구,0.038,0.006,0.4,0.005,22.0,13.0
201506280500,중랑구,0.026,0.012,0.4,0.005,18.0,12.0
201506280400,중랑구,0.014,0.021,0.3,0.004,17.0,12.0
201506280300,중랑구,0.023,0.015,0.3,0.004,17.0,14.0
201506280200,중랑구,0.021,0.019,0.3,0.004,14.0,10.0
201506280100,중랑구,0.021,0.023,0.3,0.005,17.0,10.0
201506280000,중랑구,0.031,0.017,0.3,0.005,20.0,16.0
