MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201801181100,송파구,0.047,0.008,0.9,0.005,115.0,72.0
201801181200,송파구,0.042,0.013,0.8,0.005,110.0,68.0
201801181300,송파구,0.04,0.013,0.8,0.006,127.0,67.0
201801181400,송파구,0.02,0.03,0.5,0.005,110.0,45.0
201801181500,송파구,0.019,0.032,0.5,0.005,84.0,39.0
201801181600,송파구,0.019,0.032,0.4,0.005,71.0,31.0
201801181700,송파구,0.025,0.027,0.5,0.005,65.0,26.0
201801181800,송파구,0.029,0.023,0.5,0.005,78.0,34.0
201801181900,송파구,0.039,0.012,0.6,0.005,78.0,39.0
201801182000,송파구,0.033,0.014,0.5,0.005,80.0,35.0
201801182100,송파구,0.03,0.016,0.5,0.004,65.0,33.0
201801182200,송파구,0.029,0.016,0.4,0.004,76.0,45.0
201801182300,송파구,0.037,0.01,0.5,0.004,69.0,34.0
201801180000,양천구,0.06,0.002,1.0,0.005,90.0,79.0
201801180100,양천구,0.057,0.001,1.0,0.008,90.0,81.0
201801180200,양천구,0.057,0.001,1.0,0.012,90.0,80.0
201801180300,양천구,0.054,0.001,1.0,0.01,102.0,91.0
201801180400,양천구,0.048,0.005,0.9,0.009,94.0,88.0
201801180500,양천구,0.031,0.02,0.8,0.006,98.0,88.0
201801180600,양천구,0.037,0.013,0.8,0.005,94.0,78.0
201801180700,양천구,0.045,0.006,0.9,0.005,96.0,76.0
201801180800,양천구,0.052,0.002,1.0,0.005,87.0,73.0
201801180900,양천구,0.052,0.002,1.0,0.005,92.0,77.0
201801181000,양천구,0.041,0.008,0.8,0.005,85.0,65.0
201801181100,양천구,0.038,0.01,0.8,0.005,78.0,59.0
201801181200,양천구,0.039,0.008,0.9,0.005,80.0,63.0
201801181300,양천구,0.035,0.014,0.8,0.005,86.0,68.0
201801181400,양천구,0.034,0.016,0.8,0.006,84.0,61.0
201801181500,양천구,0.036,0.015,0.8,0.006,82.0,56.0
201801181600,양천구,0.028,0.02,0.6,0.005,65.0,44.0
201801181700,양천구,0.032,0.017,0.6,0.005,61.0,39.0
201801181800,양천구,0.034,0.015,0.6,0.004,51.0,34.0
201801181900,양천구,0.043,0.006,0.7,0.005,55.0,32.0
201801182000,양천구,0.042,0.008,0.7,0.005,50.0,32.0
201801182100,양천구,0.045,0.006,0.7,0.006,52.0,33.0
201801182200,양천구,0.033,0.015,0.6,0.005,49.0,33.0
201801182300,양천구,0.035,0.012,0.6,0.005,50.0,34.0
201801180000,영등포구,0.049,0.006,0.5,0.008,113.0,91.0
201801180100,영등포구,0.048,0.006,0.8,0.014,95.0,80.0
201801180200,영등포구,0.049,0.006,0.6,0.015,100.0,85.0
201801180300,영등포구,0.045,0.005,0.6,0.013,103.0,88.0
201801180400,영등포구,0.044,0.006,0.7,0.013,116.0,82.0
201801180500,영등포구,0.025,0.023,0.7,0.009,122.0,85.0
201801180600,영등포구,0.03,0.018,0.6,0.008,112.0,91.0
201801180700,영등포구,0.043,0.005,0.7,0.007,106.0,88.0
201801180800,영등포구,0.04,0.005,0.6,0.006,97.0,71.0
201801180900,영등포구,0.044,0.004,0.6,0.007,96.0,68.0
201801181000,영등포구,0.041,0.004,0.7,0.007,91.0,64.0
201801181100,영등포구,0.04,0.006,0.6,0.007,98.0,62.0
201801181200,영등포구,0.038,0.006,0.7,0.006,107.0,62.0
201801181300,영등포구,0.033,0.011,0.8,0.006,114.0,74.0
201801181400,영등포구,0.03,0.015,0.6,0.007,104.0,60.0
201801181500,영등포구,0.031,0.014,0.6,0.008,90.0,65.0
201801181600,영등포구,0.034,0.012,0.5,0.009,91.0,64.0
201801181700,영등포구,0.036,0.01,0.7,0.008,78.0,52.0
201801181800,영등포구,0.039,0.009,0.5,0.007,76.0,44.0
201801181900,영등포구,0.036,0.011,0.6,0.007,76.0,44.0
201801182000,영등포구,0.033,0.011,0.7,0.007,77.0,49.0
201801182100,영등포구,0.034,0.008,0.6,0.007,83.0,50.0
201801182200,영등포구,0.038,0.005,0.6,0.008,79.0,49.0
201801182300,영등포구,0.039,0.004,0.6,0.007,65.0,45.0
201801180000,용산구,0.06,0.002,0.7,0.006,106.0,85.0
201801180100,용산구,0.052,0.006,0.7,0.006,100.0,87.0
201801180200,용산구,0.049,0.008,0.6,0.007,108.0,91.0
201801180300,용산구,0.042,0.01,0.6,0.008,101.0,92.0
201801180400,용산구,0.044,0.006,0.6,0.009,113.0,97.0
201801180500,용산구,0.035,0.014,0.6,0.007,111.0,93.0
201801180600,용산구,0.028,0.02,0.5,0.005,107.0,88.0
201801180700,용산구,0.045,0.008,0.6,0.005,109.0,84.0
201801180800,용산구,0.047,0.004,0.6,0.005,100.0,82.0
201801180900,용산구,0.047,0.006,0.6,0.005,95.0,69.0
201801181000,용산구,0.045,0.006,0.6,0.005,94.0,71.0
201801181100,용산구,0.038,0.01,0.6,0.005,87.0,62.0
201801181200,용산구,0.041,0.009,0.6,0.006,92.0,72.0
201801181300,용산구,0.044,0.008,0.7,0.007,109.0,88.0
201801181400,용산구,0.034,0.016,0.5,0.007,84.0,70.0
201801181500,용산구,0.024,0.025,0.4,0.006,63.0,40.0
201801181600,용산구,0.032,0.019,0.4,0.006,66.0,44.0
201801181700,용산구,0.032,0.018,0.4,0.006,66.0,47.0
201801181800,용산구,0.04,0.011,0.5,0.006,66.0,47.0
201801181900,용산구,0.033,0.015,0.4,0.005,60.0,45.0
201801182000,용산구,0.039,0.01,0.4,0.005,56.0,36.0
201801182100,용산구,0.039,0.008,0.4,0.005,55.0,32.0
201801182200,용산구,0.043,0.007,0.5,0.005,54.0,40.0
201801182300,용산구,0.041,0.007,0.5,0.005,61.0,46.0
201801180000,은평구,0.069,0.008,1.1,0.004,83.0,69.0
201801180100,은평구,0.083,0.004,1.2,0.005,106.0,75.0
201801180200,은평구,0.084,0.004,1.2,0.005,119.0,81.0
201801180300,은평구,0.084,0.005,1.1,0.007,107.0,83.0
201801180400,은평구,0.067,0.011,1.0,0.007,102.0,78.0
201801180500,은평구,0.06,0.013,1.0,0.007,101.0,76.0
201801180600,은평구,0.051,0.018,1.0,0.005,100.0,69.0
201801180700,은평구,0.055,0.012,1.1,0.005,101.0,72.0
201801180800,은평구,0.062,0.01,1.1,0.004,98.0,64.0
201801180900,은평구,0.06,0.008,1.1,0.004,96.0,72.0
201801181000,은평구,0.054,0.011,1.1,0.004,104.0,83.0
201801181100,은평구,0.056,0.01,1.1,0.004,126.0,86.0
201801181200,은평구,0.052,0.012,1.1,0.004,119.0,94.0
201801181300,은평구,0.044,0.02,1.0,0.004,117.0,87.0
201801181400,은평구,0.036,0.028,0.8,0.005,99.0,65.0
201801181500,은평구,0.032,0.032,0.7,0.005,85.0,53.0
201801181600,은평구,0.032,0.033,0.7,0.004,77.0,47.0
201801181700,은평구,0.038,0.027,0.8,0.004,74.0,47.0
201801181800,은평구,0.043,0.023,0.7,0.004,73.0,44.0
201801181900,은평구,0.047,0.02,0.7,0.004,60.0,35.0
201801182000,은평구,0.052,0.014,0.8,0.004,72.0,27.0
201801182100,은평구,0.054,0.013,0.8,0.004,69.0,50.0
201801182200,은평구,0.059,0.008,0.8,0.004,75.0,45.0
201801182300,은평구,0.054,0.01,0.8,0.005,74.0,51.0
201801180000,종로구,0.067,0.002,1.1,0.007,92.0,71.0
201801180100,종로구,0.069,0.002,1.2,0.007,96.0,75.0
201801180200,종로구,0.054,0.01,1.1,0.009,93.0,70.0
201801180300,종로구,0.054,0.007,1.0,0.009,98.0,73.0
201801180400,종로구,0.051,0.009,1.0,0.009,97.0,75.0
201801180500,종로구,0.03,0.024,0.9,0.007,96.0,75.0
201801180600,종로구,0.028,0.026,0.8,0.007,91.0,65.0
201801180700,종로구,0.033,0.019,0.8,0.006,95.0,67.0
201801180800,종로구,0.04,0.013,0.9,0.006,91.0,66.0
201801180900,종로구,0.05,0.006,0.9,0.006,90.0,64.0
201801181000,종로구,0.042,0.012,1.0,0.006,91.0,64.0
201801181100,종로구,0.043,0.01,0.9,0.006,86.0,61.0
201801181200,종로구,0.045,0.01,1.0,0.006,81.0,55.0
201801181300,종로구,0.04,0.013,1.0,0.007,91.0,62.0
201801181400,종로구,0.0,0.0,0.0,0.0,83.0,55.0
201801181500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201801181600,종로구,0.033,0.02,0.7,0.007,63.0,37.0
201801181700,종로구,0.038,0.016,0.7,0.007,64.0,38.0
201801181800,종로구,0.036,0.015,0.8,0.006,66.0,43.0
201801181900,종로구,0.033,0.017,0.8,0.006,65.0,40.0
201801182000,종로구,0.027,0.021,0.7,0.006,55.0,35.0
201801182100,종로구,0.031,0.017,0.7,0.006,57.0,33.0
201801182200,종로구,0.033,0.014,0.8,0.006,54.0,36.0
201801182300,종로구,0.034,0.013,0.8,0.006,58.0,39.0
201801180000,중구,0.069,0.002,1.1,0.007,90.0,73.0
201801180100,중구,0.065,0.003,1.0,0.006,97.0,77.0
201801180200,중구,0.057,0.006,0.9,0.012,89.0,73.0
201801180300,중구,0.06,0.004,1.0,0.011,97.0,80.0
201801180400,중구,0.056,0.005,0.9,0.009,97.0,78.0
201801180500,중구,0.04,0.017,0.8,0.006,101.0,76.0
201801180600,중구,0.028,0.028,0.8,0.005,90.0,68.0
201801180700,중구,0.034,0.022,0.8,0.005,96.0,73.0
201801180800,중구,0.041,0.015,0.9,0.004,91.0,68.0
201801180900,중구,0.051,0.005,1.0,0.004,89.0,61.0
201801181000,중구,0.045,0.008,0.9,0.004,86.0,64.0
201801181100,중구,0.041,0.012,0.9,0.005,89.0,64.0
201801181200,중구,0.042,0.01,0.9,0.005,86.0,61.0
201801181300,중구,0.038,0.015,0.8,0.005,97.0,71.0
201801181400,중구,0.027,0.026,0.7,0.005,79.0,56.0
201801181500,중구,0.024,0.03,0.6,0.005,65.0,44.0
201801181600,중구,0.021,0.033,0.6,0.005,57.0,36.0
201801181700,중구,0.024,0.029,0.6,0.005,58.0,36.0
201801181800,중구,0.027,0.024,0.6,0.004,60.0,39.0
201801181900,중구,0.027,0.024,0.6,0.004,54.0,32.0
201801182000,중구,0.029,0.02,0.6,0.004,51.0,31.0
201801182100,중구,0.036,0.014,0.6,0.004,50.0,32.0
201801182200,중구,0.04,0.011,0.7,0.004,50.0,34.0
201801182300,중구,0.037,0.012,0.7,0.005,54.0,35.0
201801180000,중랑구,0.073,0.002,1.0,0.006,108.0,88.0
201801180100,중랑구,0.067,0.002,1.0,0.006,106.0,82.0
201801180200,중랑구,0.059,0.007,0.9,0.006,108.0,83.0
201801180300,중랑구,0.055,0.008,0.9,0.006,102.0,78.0
201801180400,중랑구,0.043,0.014,0.8,0.007,136.0,85.0
201801180500,중랑구,0.036,0.019,0.8,0.007,156.0,101.0
201801180600,중랑구,0.039,0.017,0.8,0.005,122.0,99.0
201801180700,중랑구,0.052,0.005,0.8,0.006,118.0,90.0
201801180800,중랑구,0.057,0.002,0.9,0.006,113.0,81.0
201801180900,중랑구,0.059,0.003,0.9,0.006,123.0,73.0
201801181000,중랑구,0.059,0.005,0.9,0.006,134.0,73.0
201801181100,중랑구,0.052,0.007,0.9,0.006,125.0,66.0
201801181200,중랑구,0.039,0.016,0.8,0.007,111.0,58.0
201801181300,중랑구,0.027,0.024,0.6,0.007,97.0,51.0
201801181400,중랑구,0.022,0.027,0.6,0.007,75.0,39.0
201801181500,중랑구,0.021,0.027,0.6,0.007,75.0,33.0
201801181600,중랑구,0.023,0.026,0.5,0.006,62.0,39.0
201801181700,중랑구,0.0,0.0,0.0,0.0,73.0,41.0
201801181800,중랑구,0.0,0.0,0.0,0.0,76.0,44.0
201801181900,중랑구,0.037,0.013,0.7,0.005,70.0,0.0
201801182000,중랑구,0.033,0.015,0.7,0.007,70.0,50.0
201801182100,중랑구,0.03,0.017,0.7,0.007,64.0,34.0
201801182200,중랑구,0.037,0.013,0.7,0.006,69.0,31.0
201801182300,중랑구,0.042,0.01,0.7,0.006,67.0,39.0
