MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201809211200,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201809211100,송파구,0.023,0.016,0.5,0.002,4.0,1.0
201809211000,송파구,0.024,0.015,0.5,0.002,7.0,3.0
201809210900,송파구,0.021,0.018,0.5,0.002,7.0,2.0
201809210800,송파구,0.02,0.021,0.5,0.002,7.0,3.0
201809210700,송파구,0.013,0.027,0.5,0.002,0.0,7.0
201809210600,송파구,0.01,0.028,0.5,0.002,11.0,2.0
201809210500,송파구,0.009,0.029,0.5,0.002,6.0,4.0
201809210400,송파구,0.008,0.029,0.4,0.002,6.0,5.0
201809210300,송파구,0.007,0.032,0.4,0.002,11.0,3.0
201809210200,송파구,0.009,0.03,0.5,0.002,6.0,1.0
201809210100,송파구,0.009,0.033,0.4,0.003,7.0,4.0
201809210000,송파구,0.011,0.027,0.5,0.003,8.0,1.0
201809212300,양천구,0.049,0.002,0.5,0.002,14.0,7.0
201809212200,양천구,0.051,0.002,0.5,0.002,10.0,6.0
201809212100,양천구,0.044,0.008,0.4,0.002,9.0,5.0
201809212000,양천구,0.045,0.009,0.4,0.002,9.0,4.0
201809211900,양천구,0.038,0.014,0.4,0.002,3.0,1.0
201809211800,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201809211700,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201809211600,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201809211500,양천구,0.024,0.026,0.4,0.002,5.0,1.0
201809211400,양천구,0.024,0.023,0.3,0.001,4.0,1.0
201809211300,양천구,0.032,0.016,0.4,0.002,9.0,2.0
201809211200,양천구,0.031,0.017,0.4,0.001,6.0,3.0
201809211100,양천구,0.034,0.013,0.4,0.002,6.0,3.0
201809211000,양천구,0.036,0.012,0.4,0.002,7.0,3.0
201809210900,양천구,0.033,0.015,0.4,0.002,5.0,1.0
201809210800,양천구,0.032,0.016,0.3,0.002,6.0,3.0
201809210700,양천구,0.023,0.022,0.3,0.002,7.0,3.0
201809210600,양천구,0.013,0.028,0.3,0.002,7.0,3.0
201809210500,양천구,0.013,0.027,0.3,0.002,6.0,4.0
201809210400,양천구,0.013,0.026,0.3,0.001,9.0,5.0
201809210300,양천구,0.012,0.029,0.3,0.001,9.0,4.0
201809210200,양천구,0.013,0.028,0.3,0.002,6.0,3.0
201809210100,양천구,0.014,0.029,0.3,0.002,5.0,1.0
201809210000,양천구,0.018,0.025,0.3,0.002,6.0,3.0
201809212300,영등포구,0.023,0.005,0.6,0.004,31.0,0.0
201809212200,영등포구,0.022,0.007,0.5,0.004,21.0,12.0
201809212100,영등포구,0.018,0.017,0.5,0.004,18.0,8.0
201809212000,영등포구,0.019,0.02,0.6,0.004,18.0,12.0
201809211900,영등포구,0.018,0.021,0.6,0.004,21.0,5.0
201809211800,영등포구,0.017,0.028,0.4,0.004,19.0,5.0
201809211700,영등포구,0.016,0.028,0.5,0.004,16.0,7.0
201809211600,영등포구,0.016,0.03,0.5,0.004,10.0,8.0
201809211500,영등포구,0.014,0.035,0.4,0.004,7.0,7.0
201809211400,영등포구,0.015,0.032,0.4,0.004,18.0,5.0
201809211300,영등포구,0.0,0.0,0.0,0.0,16.0,15.0
201809211200,영등포구,0.018,0.017,0.5,0.004,17.0,2.0
201809211100,영등포구,0.018,0.026,0.4,0.004,12.0,5.0
201809211000,영등포구,0.02,0.017,0.4,0.004,10.0,7.0
201809210900,영등포구,0.017,0.021,0.5,0.004,9.0,6.0
201809210800,영등포구,0.017,0.024,0.5,0.004,11.0,7.0
201809210700,영등포구,0.015,0.027,0.4,0.004,11.0,6.0
201809210600,영등포구,0.011,0.038,0.4,0.004,16.0,7.0
201809210500,영등포구,0.01,0.037,0.4,0.004,10.0,6.0
201809210400,영등포구,0.012,0.034,0.4,0.004,14.0,4.0
201809210300,영등포구,0.011,0.036,0.4,0.004,9.0,5.0
201809210200,영등포구,0.011,0.039,0.4,0.004,14.0,3.0
201809210100,영등포구,0.011,0.039,0.5,0.004,12.0,6.0
201809210000,영등포구,0.013,0.036,0.3,0.004,15.0,8.0
201809212300,용산구,0.028,0.002,0.5,0.002,8.0,3.0
201809212200,용산구,0.026,0.005,0.4,0.002,6.0,3.0
201809212100,용산구,0.015,0.009,0.3,0.002,5.0,1.0
201809212000,용산구,0.016,0.013,0.3,0.002,4.0,1.0
201809211900,용산구,0.022,0.021,0.3,0.002,3.0,2.0
201809211800,용산구,0.022,0.023,0.3,0.002,3.0,1.0
201809211700,용산구,0.015,0.03,0.3,0.002,3.0,1.0
201809211600,용산구,0.017,0.027,0.3,0.002,3.0,3.0
201809211500,용산구,0.013,0.03,0.3,0.002,3.0,1.0
201809211400,용산구,0.016,0.028,0.3,0.002,3.0,1.0
201809211300,용산구,0.019,0.023,0.3,0.002,3.0,1.0
201809211200,용산구,0.017,0.024,0.3,0.002,3.0,1.0
201809211100,용산구,0.027,0.015,0.3,0.002,3.0,2.0
201809211000,용산구,0.027,0.014,0.3,0.002,3.0,1.0
201809210900,용산구,0.021,0.019,0.3,0.002,3.0,1.0
201809210800,용산구,0.019,0.022,0.3,0.002,3.0,1.0
201809210700,용산구,0.012,0.028,0.3,0.002,3.0,1.0
201809210600,용산구,0.007,0.033,0.3,0.002,3.0,2.0
201809210500,용산구,0.006,0.034,0.3,0.002,5.0,2.0
201809210400,용산구,0.011,0.028,0.3,0.002,4.0,2.0
201809210300,용산구,0.006,0.033,0.2,0.002,3.0,2.0
201809210200,용산구,0.006,0.035,0.3,0.002,3.0,1.0
201809210100,용산구,0.007,0.034,0.2,0.002,3.0,3.0
201809210000,용산구,0.01,0.032,0.3,0.002,3.0,1.0
201809212300,은평구,0.026,0.006,0.5,0.003,10.0,7.0
201809212200,은평구,0.02,0.013,0.5,0.003,12.0,4.0
201809212100,은평구,0.029,0.009,0.5,0.003,10.0,8.0
201809212000,은평구,0.036,0.005,0.6,0.003,16.0,12.0
201809211900,은평구,0.029,0.019,0.5,0.003,7.0,9.0
201809211800,은평구,0.021,0.026,0.4,0.003,8.0,6.0
201809211700,은평구,0.025,0.022,0.4,0.003,9.0,7.0
201809211600,은평구,0.017,0.028,0.4,0.003,0.0,13.0
201809211500,은평구,0.009,0.039,0.4,0.003,11.0,6.0
201809211400,은평구,0.011,0.034,0.4,0.003,8.0,9.0
201809211300,은평구,0.024,0.018,0.5,0.003,10.0,10.0
201809211200,은평구,0.013,0.031,0.4,0.003,8.0,7.0
201809211100,은평구,0.013,0.032,0.4,0.003,8.0,9.0
201809211000,은평구,0.013,0.032,0.4,0.003,6.0,7.0
201809210900,은평구,0.014,0.031,0.4,0.003,11.0,10.0
201809210800,은평구,0.012,0.034,0.4,0.003,7.0,8.0
201809210700,은평구,0.008,0.038,0.4,0.003,9.0,10.0
201809210600,은평구,0.005,0.042,0.4,0.003,11.0,12.0
201809210500,은평구,0.003,0.043,0.4,0.003,10.0,11.0
201809210400,은평구,0.004,0.04,0.4,0.003,12.0,14.0
201809210300,은평구,0.004,0.041,0.4,0.003,13.0,8.0
201809210200,은평구,0.004,0.043,0.4,0.003,0.0,9.0
201809210100,은평구,0.004,0.043,0.4,0.003,6.0,8.0
201809210000,은평구,0.006,0.041,0.4,0.003,8.0,6.0
201809212300,종로구,0.044,0.003,0.6,0.003,12.0,7.0
201809212200,종로구,0.04,0.008,0.6,0.002,9.0,5.0
201809212100,종로구,0.026,0.02,0.5,0.003,8.0,4.0
201809212000,종로구,0.027,0.02,0.6,0.003,7.0,4.0
201809211900,종로구,0.027,0.022,0.5,0.003,7.0,5.0
201809211800,종로구,0.024,0.026,0.5,0.003,7.0,3.0
201809211700,종로구,0.025,0.024,0.5,0.003,10.0,4.0
201809211600,종로구,0.02,0.028,0.4,0.003,7.0,4.0
201809211500,종로구,0.018,0.032,0.4,0.003,5.0,4.0
201809211400,종로구,0.022,0.026,0.5,0.003,5.0,2.0
201809211300,종로구,0.025,0.022,0.5,0.003,6.0,6.0
201809211200,종로구,0.023,0.023,0.7,0.003,7.0,4.0
201809211100,종로구,0.033,0.015,0.6,0.003,10.0,6.0
201809211000,종로구,0.032,0.016,0.5,0.003,7.0,4.0
201809210900,종로구,0.034,0.013,0.6,0.003,8.0,6.0
201809210800,종로구,0.027,0.018,0.4,0.003,6.0,3.0
201809210700,종로구,0.021,0.023,0.4,0.003,7.0,5.0
201809210600,종로구,0.014,0.03,0.3,0.002,5.0,3.0
201809210500,종로구,0.008,0.034,0.3,0.003,8.0,4.0
201809210400,종로구,0.009,0.034,0.3,0.003,7.0,5.0
201809210300,종로구,0.009,0.034,0.3,0.002,11.0,4.0
201809210200,종로구,0.009,0.034,0.3,0.003,6.0,3.0
201809210100,종로구,0.011,0.033,0.3,0.002,5.0,4.0
201809210000,종로구,0.017,0.028,0.4,0.003,5.0,3.0
201809212300,중구,0.04,0.003,0.5,0.002,9.0,6.0
201809212200,중구,0.035,0.008,0.4,0.002,9.0,5.0
201809212100,중구,0.031,0.014,0.4,0.002,9.0,6.0
201809212000,중구,0.034,0.014,0.4,0.002,10.0,6.0
201809211900,중구,0.027,0.022,0.4,0.002,7.0,5.0
201809211800,중구,0.024,0.026,0.3,0.002,8.0,4.0
201809211700,중구,0.025,0.025,0.3,0.002,6.0,4.0
201809211600,중구,0.021,0.03,0.3,0.002,6.0,4.0
201809211500,중구,0.019,0.034,0.3,0.002,6.0,3.0
201809211400,중구,0.026,0.025,0.5,0.002,6.0,4.0
201809211300,중구,0.022,0.025,0.4,0.002,8.0,5.0
201809211200,중구,0.027,0.019,0.5,0.002,9.0,5.0
201809211100,중구,0.038,0.01,0.5,0.002,8.0,4.0
201809211000,중구,0.035,0.011,0.4,0.002,8.0,4.0
201809210900,중구,0.034,0.011,0.4,0.002,7.0,4.0
201809210800,중구,0.033,0.013,0.4,0.002,6.0,4.0
201809210700,중구,0.026,0.02,0.3,0.002,5.0,3.0
201809210600,중구,0.018,0.028,0.3,0.002,6.0,4.0
201809210500,중구,0.009,0.037,0.3,0.002,6.0,5.0
201809210400,중구,0.011,0.034,0.3,0.002,9.0,5.0
201809210300,중구,0.01,0.036,0.3,0.002,6.0,7.0
201809210200,중구,0.012,0.035,0.3,0.002,6.0,3.0
201809210100,중구,0.016,0.03,0.3,0.002,5.0,4.0
201809210000,중구,0.025,0.022,0.3,0.003,7.0,3.0
201809212300,중랑구,0.019,0.012,0.4,0.005,4.0,1.0
201809212200,중랑구,0.014,0.019,0.4,0.005,3.0,1.0
201809212100,중랑구,0.013,0.019,0.3,0.005,5.0,1.0
201809212000,중랑구,0.019,0.015,0.4,0.005,5.0,1.0
201809211900,중랑구,0.021,0.014,0.4,0.005,5.0,1.0
201809211800,중랑구,0.022,0.019,0.3,0.005,4.0,1.0
201809211700,중랑구,0.021,0.022,0.4,0.005,3.0,1.0
201809211600,중랑구,0.014,0.028,0.3,0.005,3.0,1.0
201809211500,중랑구,0.018,0.023,0.3,0.005,3.0,3.0
201809211400,중랑구,0.021,0.019,0.4,0.004,3.0,1.0
201809211300,중랑구,0.021,0.017,0.4,0.006,3.0,1.0
201809211200,중랑구,0.011,0.026,0.3,0.005,3.0,1.0
201809211100,중랑구,0.019,0.02,0.3,0.005,3.0,2.0
201809211000,중랑구,0.023,0.014,0.4,0.005,4.0,2.0
201809210900,중랑구,0.026,0.012,0.4,0.004,3.0,2.0
201809210800,중랑구,0.016,0.022,0.4,0.005,3.0,1.0
201809210700,중랑구,0.015,0.023,0.3,0.005,3.0,2.0
201809210600,중랑구,0.009,0.03,0.3,0.006,3.0,1.0
201809210500,중랑구,0.008,0.028,0.3,0.005,6.0,1.0
201809210400,중랑구,0.007,0.03,0.3,0.006,4.0,1.0
201809210300,중랑구,0.006,0.031,0.3,0.005,4.0,2.0
201809210200,중랑구,0.008,0.026,0.3,0.005,3.0,1.0
201809210100,중랑구,0.008,0.03,0.3,0.006,3.0,2.0
201809210000,중랑구,0.008,0.031,0.3,0.005,3.0,1.0
