MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201103191200,송파구,0.033,0.024,0.6,0.01,243.0,40.0
201103191100,송파구,0.033,0.022,0.6,0.009,163.0,36.0
201103191000,송파구,0.032,0.02,0.6,0.008,114.0,31.0
201103190900,송파구,0.031,0.02,0.6,0.006,103.0,29.0
201103190800,송파구,0.024,0.025,0.5,0.005,85.0,28.0
201103190700,송파구,0.018,0.032,0.5,0.005,85.0,27.0
201103190600,송파구,0.012,0.041,0.5,0.005,72.0,25.0
201103190500,송파구,0.013,0.04,0.4,0.005,45.0,18.0
201103190400,송파구,0.011,0.045,0.4,0.005,41.0,14.0
201103190300,송파구,0.011,0.048,0.4,0.005,29.0,9.0
201103190200,송파구,0.014,0.044,0.4,0.005,30.0,10.0
201103190100,송파구,0.028,0.029,0.5,0.005,39.0,21.0
201103190000,송파구,0.038,0.022,0.5,0.005,48.0,15.0
201103192300,양천구,0.061,0.001,0.6,0.004,283.0,35.0
201103192200,양천구,0.061,0.002,0.5,0.004,279.0,33.0
201103192100,양천구,0.047,0.012,0.4,0.006,311.0,38.0
201103192000,양천구,0.044,0.013,0.4,0.003,376.0,33.0
201103191900,양천구,0.041,0.016,0.4,0.003,371.0,36.0
201103191800,양천구,0.045,0.016,0.4,0.004,351.0,34.0
201103191700,양천구,0.04,0.021,0.4,0.005,326.0,34.0
201103191600,양천구,0.018,0.041,0.3,0.004,255.0,30.0
201103191500,양천구,0.019,0.044,0.3,0.003,294.0,33.0
201103191400,양천구,0.019,0.04,0.3,0.003,315.0,32.0
201103191300,양천구,0.021,0.033,0.3,0.005,322.0,36.0
201103191200,양천구,0.026,0.027,0.3,0.007,233.0,32.0
201103191100,양천구,0.033,0.023,0.4,0.007,146.0,33.0
201103191000,양천구,0.043,0.013,0.6,0.006,106.0,41.0
201103190900,양천구,0.043,0.01,0.6,0.005,91.0,32.0
201103190800,양천구,0.04,0.011,0.4,0.004,75.0,32.0
201103190700,양천구,0.027,0.021,0.3,0.004,69.0,29.0
201103190600,양천구,0.017,0.031,0.3,0.004,56.0,22.0
201103190500,양천구,0.012,0.036,0.3,0.003,53.0,18.0
201103190400,양천구,0.012,0.037,0.2,0.004,40.0,18.0
201103190300,양천구,0.011,0.041,0.2,0.004,28.0,13.0
201103190200,양천구,0.02,0.035,0.3,0.004,29.0,18.0
201103190100,양천구,0.025,0.033,0.3,0.003,36.0,19.0
201103190000,양천구,0.027,0.034,0.3,0.004,33.0,20.0
201103192300,영등포구,0.049,0.007,0.6,0.004,523.0,74.0
201103192200,영등포구,0.05,0.007,0.7,0.005,503.0,78.0
201103192100,영등포구,0.052,0.006,0.7,0.006,558.0,128.0
201103192000,영등포구,0.049,0.01,0.8,0.005,580.0,118.0
201103191900,영등포구,0.04,0.018,0.7,0.004,557.0,93.0
201103191800,영등포구,0.042,0.017,0.5,0.007,540.0,66.0
201103191700,영등포구,0.037,0.024,0.6,0.007,467.0,61.0
201103191600,영등포구,0.026,0.038,0.4,0.005,467.0,60.0
201103191500,영등포구,0.024,0.038,0.4,0.003,534.0,73.0
201103191400,영등포구,0.023,0.036,0.3,0.003,611.0,93.0
201103191300,영등포구,0.025,0.029,0.4,0.006,478.0,71.0
201103191200,영등포구,0.029,0.025,0.4,0.009,258.0,45.0
201103191100,영등포구,0.038,0.018,0.6,0.009,154.0,44.0
201103191000,영등포구,0.04,0.012,0.7,0.007,125.0,32.0
201103190900,영등포구,0.041,0.011,0.7,0.007,96.0,37.0
201103190800,영등포구,0.038,0.013,0.7,0.006,85.0,29.0
201103190700,영등포구,0.027,0.024,0.6,0.005,76.0,27.0
201103190600,영등포구,0.016,0.035,0.5,0.005,63.0,20.0
201103190500,영등포구,0.013,0.037,0.6,0.004,48.0,14.0
201103190400,영등포구,0.013,0.04,0.5,0.005,36.0,12.0
201103190300,영등포구,0.017,0.039,0.5,0.007,30.0,10.0
201103190200,영등포구,0.022,0.035,0.7,0.005,35.0,15.0
201103190100,영등포구,0.027,0.034,0.6,0.004,33.0,12.0
201103190000,영등포구,0.032,0.034,0.5,0.004,41.0,20.0
201103192300,용산구,0.05,0.008,0.6,0.004,520.0,0.0
201103192200,용산구,0.047,0.011,0.6,0.005,522.0,0.0
201103192100,용산구,0.049,0.01,0.6,0.004,555.0,0.0
201103192000,용산구,0.044,0.015,0.5,0.004,580.0,64.0
201103191900,용산구,0.044,0.016,0.5,0.004,602.0,67.0
201103191800,용산구,0.042,0.019,0.5,0.005,506.0,57.0
201103191700,용산구,0.031,0.032,0.4,0.005,433.0,51.0
201103191600,용산구,0.023,0.038,0.4,0.003,529.0,53.0
201103191500,용산구,0.023,0.034,0.4,0.004,541.0,60.0
201103191400,용산구,0.026,0.033,0.4,0.004,500.0,62.0
201103191300,용산구,0.031,0.026,0.5,0.006,371.0,50.0
201103191200,용산구,0.037,0.022,0.5,0.008,250.0,47.0
201103191100,용산구,0.048,0.014,0.6,0.008,148.0,43.0
201103191000,용산구,0.044,0.013,0.6,0.007,119.0,36.0
201103190900,용산구,0.045,0.011,0.6,0.006,107.0,31.0
201103190800,용산구,0.041,0.012,0.5,0.005,86.0,29.0
201103190700,용산구,0.037,0.014,0.5,0.004,75.0,27.0
201103190600,용산구,0.021,0.031,0.4,0.004,63.0,22.0
201103190500,용산구,0.014,0.039,0.3,0.004,53.0,19.0
201103190400,용산구,0.015,0.038,0.3,0.004,38.0,12.0
201103190300,용산구,0.016,0.04,0.3,0.004,33.0,16.0
201103190200,용산구,0.018,0.04,0.4,0.004,31.0,10.0
201103190100,용산구,0.024,0.037,0.4,0.005,34.0,17.0
201103190000,용산구,0.031,0.033,0.5,0.005,37.0,14.0
201103192300,은평구,0.033,0.02,0.6,0.005,535.0,82.0
201103192200,은평구,0.022,0.03,0.6,0.005,514.0,86.0
201103192100,은평구,0.03,0.024,0.6,0.005,515.0,77.0
201103192000,은평구,0.04,0.017,0.6,0.005,535.0,80.0
201103191900,은평구,0.036,0.021,0.6,0.007,586.0,80.0
201103191800,은평구,0.028,0.027,0.5,0.006,554.0,78.0
201103191700,은평구,0.024,0.033,0.5,0.006,446.0,63.0
201103191600,은평구,0.017,0.036,0.4,0.004,535.0,69.0
201103191500,은평구,0.014,0.036,0.4,0.004,662.0,93.0
201103191400,은평구,0.018,0.035,0.5,0.005,474.0,81.0
201103191300,은평구,0.025,0.031,0.5,0.007,400.0,67.0
201103191200,은평구,0.026,0.028,0.6,0.008,261.0,51.0
201103191100,은평구,0.032,0.024,0.6,0.008,145.0,44.0
201103191000,은평구,0.033,0.021,0.7,0.008,101.0,40.0
201103190900,은평구,0.034,0.02,0.7,0.007,90.0,33.0
201103190800,은평구,0.03,0.022,0.6,0.006,79.0,28.0
201103190700,은평구,0.025,0.026,0.6,0.005,82.0,31.0
201103190600,은평구,0.023,0.026,0.6,0.005,61.0,21.0
201103190500,은평구,0.016,0.034,0.5,0.005,52.0,19.0
201103190400,은평구,0.015,0.035,0.5,0.005,38.0,11.0
201103190300,은평구,0.016,0.037,0.5,0.005,25.0,11.0
201103190200,은평구,0.022,0.033,0.5,0.005,37.0,15.0
201103190100,은평구,0.03,0.03,0.5,0.005,35.0,17.0
201103190000,은평구,0.032,0.029,0.5,0.005,44.0,22.0
201103192300,종로구,0.024,0.022,0.4,0.005,0.0,0.0
201103192200,종로구,0.023,0.025,0.3,0.006,0.0,0.0
201103192100,종로구,0.024,0.024,0.4,0.005,0.0,0.0
201103192000,종로구,0.031,0.016,0.4,0.006,0.0,221.0
201103191900,종로구,0.026,0.022,0.3,0.005,0.0,251.0
201103191800,종로구,0.024,0.025,0.3,0.006,0.0,230.0
201103191700,종로구,0.015,0.039,0.3,0.006,0.0,193.0
201103191600,종로구,0.012,0.038,0.2,0.005,0.0,229.0
201103191500,종로구,0.01,0.039,0.2,0.005,0.0,262.0
201103191400,종로구,0.015,0.036,0.3,0.006,0.0,0.0
201103191300,종로구,0.013,0.035,0.3,0.006,0.0,0.0
201103191200,종로구,0.021,0.026,0.4,0.007,0.0,0.0
201103191100,종로구,0.029,0.019,0.4,0.008,0.0,0.0
201103191000,종로구,0.032,0.015,0.5,0.008,0.0,0.0
201103190900,종로구,0.032,0.013,0.4,0.007,65.0,55.0
201103190800,종로구,0.025,0.018,0.4,0.008,62.0,43.0
201103190700,종로구,0.023,0.02,0.3,0.007,74.0,43.0
201103190600,종로구,0.016,0.029,0.3,0.006,65.0,48.0
201103190500,종로구,0.009,0.036,0.2,0.005,34.0,0.0
201103190400,종로구,0.011,0.034,0.2,0.006,47.0,24.0
201103190300,종로구,0.012,0.035,0.2,0.006,28.0,27.0
201103190200,종로구,0.016,0.034,0.2,0.006,33.0,11.0
201103190100,종로구,0.023,0.029,0.3,0.007,38.0,17.0
201103190000,종로구,0.028,0.028,0.3,0.007,45.0,18.0
201103192300,중구,0.037,0.016,0.3,0.005,463.0,92.0
201103192200,중구,0.025,0.027,0.2,0.005,475.0,89.0
201103192100,중구,0.026,0.027,0.2,0.005,502.0,114.0
201103192000,중구,0.032,0.021,0.2,0.006,525.0,97.0
201103191900,중구,0.023,0.029,0.1,0.004,561.0,97.0
201103191800,중구,0.029,0.024,0.2,0.005,459.0,77.0
201103191700,중구,0.019,0.037,0.1,0.005,435.0,74.0
201103191600,중구,0.013,0.039,0.1,0.004,538.0,82.0
201103191500,중구,0.011,0.039,0.1,0.003,542.0,96.0
201103191400,중구,0.016,0.036,0.1,0.005,469.0,78.0
201103191300,중구,0.023,0.029,0.2,0.007,373.0,70.0
201103191200,중구,0.03,0.023,0.2,0.009,250.0,50.0
201103191100,중구,0.037,0.017,0.3,0.009,133.0,46.0
201103191000,중구,0.043,0.011,0.4,0.007,103.0,38.0
201103190900,중구,0.04,0.01,0.3,0.006,89.0,36.0
201103190800,중구,0.036,0.013,0.3,0.006,83.0,34.0
201103190700,중구,0.029,0.02,0.2,0.006,75.0,29.0
201103190600,중구,0.021,0.028,0.2,0.005,60.0,27.0
201103190500,중구,0.016,0.032,0.1,0.005,49.0,16.0
201103190400,중구,0.016,0.033,0.1,0.005,35.0,17.0
201103190300,중구,0.018,0.032,0.1,0.005,27.0,11.0
201103190200,중구,0.02,0.033,0.1,0.005,28.0,17.0
201103190100,중구,0.03,0.028,0.2,0.005,34.0,19.0
201103190000,중구,0.034,0.027,0.2,0.005,43.0,19.0
201103192300,중랑구,0.019,0.017,0.5,0.003,534.0,46.0
201103192200,중랑구,0.02,0.017,0.5,0.003,470.0,42.0
201103192100,중랑구,0.024,0.018,0.6,0.004,591.0,46.0
201103192000,중랑구,0.031,0.011,0.6,0.005,583.0,45.0
201103191900,중랑구,0.022,0.021,0.5,0.003,584.0,44.0
201103191800,중랑구,0.016,0.03,0.4,0.004,420.0,36.0
201103191700,중랑구,0.009,0.036,0.3,0.003,480.0,28.0
201103191600,중랑구,0.008,0.036,0.3,0.002,543.0,34.0
201103191500,중랑구,0.007,0.036,0.3,0.003,531.0,34.0
201103191400,중랑구,0.007,0.036,0.3,0.002,507.0,37.0
201103191300,중랑구,0.008,0.033,0.3,0.003,445.0,37.0
201103191200,중랑구,0.02,0.023,0.5,0.006,293.0,33.0
201103191100,중랑구,0.025,0.018,0.6,0.007,208.0,29.0
201103191000,중랑구,0.032,0.012,0.8,0.006,173.0,36.0
201103190900,중랑구,0.028,0.014,0.7,0.006,124.0,36.0
201103190800,중랑구,0.023,0.018,0.7,0.005,100.0,34.0
201103190700,중랑구,0.021,0.018,0.5,0.004,96.0,33.0
201103190600,중랑구,0.013,0.027,0.4,0.004,73.0,25.0
201103190500,중랑구,0.01,0.031,0.3,0.004,56.0,18.0
201103190400,중랑구,0.01,0.033,0.3,0.003,44.0,15.0
201103190300,중랑구,0.01,0.035,0.3,0.003,32.0,11.0
201103190200,중랑구,0.01,0.036,0.3,0.003,32.0,14.0
201103190100,중랑구,0.024,0.023,0.5,0.005,43.0,18.0
201103190000,중랑구,0.026,0.022,0.5,0.006,46.0,17.0
