MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201403311200,송파구,0.054,0.019,0.5,0.005,50.0,26.0
201403311100,송파구,0.053,0.014,0.5,0.006,57.0,33.0
201403311000,송파구,0.064,0.006,0.7,0.007,57.0,34.0
201403310900,송파구,0.062,0.004,0.8,0.007,63.0,41.0
201403310800,송파구,0.052,0.003,0.9,0.005,45.0,25.0
201403310700,송파구,0.038,0.003,0.6,0.003,42.0,23.0
201403310600,송파구,0.042,0.003,0.7,0.003,43.0,23.0
201403310500,송파구,0.044,0.003,0.7,0.003,44.0,28.0
201403310400,송파구,0.048,0.003,0.7,0.003,47.0,27.0
201403310300,송파구,0.052,0.003,0.7,0.003,44.0,26.0
201403310200,송파구,0.054,0.003,0.7,0.003,47.0,27.0
201403310100,송파구,0.054,0.004,0.6,0.003,38.0,28.0
201403310000,송파구,0.056,0.004,0.7,0.003,42.0,26.0
201403312300,양천구,0.08,0.002,0.6,0.009,88.0,33.0
201403312200,양천구,0.072,0.007,0.5,0.008,79.0,35.0
201403312100,양천구,0.056,0.02,0.5,0.007,87.0,35.0
201403312000,양천구,0.062,0.018,0.5,0.007,85.0,29.0
201403311900,양천구,0.058,0.021,0.4,0.008,87.0,32.0
201403311800,양천구,0.052,0.025,0.4,0.01,77.0,29.0
201403311700,양천구,0.03,0.04,0.3,0.007,64.0,23.0
201403311600,양천구,0.023,0.05,0.3,0.006,63.0,24.0
201403311500,양천구,0.022,0.051,0.3,0.005,52.0,16.0
201403311400,양천구,0.025,0.043,0.3,0.005,49.0,10.0
201403311300,양천구,0.035,0.034,0.4,0.006,65.0,16.0
201403311200,양천구,0.042,0.03,0.4,0.007,70.0,22.0
201403311100,양천구,0.069,0.01,0.8,0.012,80.0,44.0
201403311000,양천구,0.058,0.008,0.7,0.012,62.0,37.0
201403310900,양천구,0.063,0.005,0.8,0.01,55.0,32.0
201403310800,양천구,0.063,0.002,0.8,0.008,49.0,32.0
201403310700,양천구,0.048,0.004,0.6,0.007,44.0,31.0
201403310600,양천구,0.033,0.012,0.5,0.007,50.0,31.0
201403310500,양천구,0.035,0.013,0.5,0.007,49.0,30.0
201403310400,양천구,0.041,0.009,0.6,0.008,54.0,38.0
201403310300,양천구,0.049,0.007,0.6,0.009,66.0,41.0
201403310200,양천구,0.06,0.002,0.7,0.009,67.0,41.0
201403310100,양천구,0.06,0.004,0.6,0.007,47.0,30.0
201403310000,양천구,0.064,0.003,0.6,0.006,57.0,36.0
201403312300,영등포구,0.068,0.009,0.8,0.006,90.0,42.0
201403312200,영등포구,0.062,0.009,0.6,0.006,87.0,41.0
201403312100,영등포구,0.05,0.023,0.5,0.005,89.0,31.0
201403312000,영등포구,0.053,0.022,0.6,0.005,76.0,30.0
201403311900,영등포구,0.051,0.025,0.5,0.007,76.0,31.0
201403311800,영등포구,0.039,0.034,0.4,0.007,74.0,26.0
201403311700,영등포구,0.025,0.051,0.3,0.006,65.0,28.0
201403311600,영등포구,0.029,0.053,0.2,0.006,53.0,19.0
201403311500,영등포구,0.024,0.05,0.2,0.006,50.0,21.0
201403311400,영등포구,0.028,0.044,0.3,0.006,48.0,22.0
201403311300,영등포구,0.045,0.032,0.5,0.009,58.0,26.0
201403311200,영등포구,0.05,0.027,0.6,0.011,74.0,35.0
201403311100,영등포구,0.06,0.013,0.8,0.011,81.0,32.0
201403311000,영등포구,0.059,0.011,0.8,0.008,57.0,35.0
201403310900,영등포구,0.058,0.008,0.9,0.005,43.0,24.0
201403310800,영등포구,0.057,0.007,0.9,0.004,46.0,27.0
201403310700,영등포구,0.047,0.007,0.7,0.004,50.0,29.0
201403310600,영등포구,0.034,0.011,0.5,0.003,47.0,33.0
201403310500,영등포구,0.03,0.019,0.5,0.003,48.0,31.0
201403310400,영등포구,0.04,0.011,0.5,0.004,54.0,34.0
201403310300,영등포구,0.048,0.01,0.6,0.004,57.0,38.0
201403310200,영등포구,0.052,0.007,0.7,0.003,56.0,35.0
201403310100,영등포구,0.05,0.009,0.7,0.003,53.0,35.0
201403310000,영등포구,0.053,0.01,0.7,0.003,48.0,33.0
201403312300,용산구,0.086,0.003,0.8,0.007,91.0,36.0
201403312200,용산구,0.088,0.003,0.7,0.007,97.0,31.0
201403312100,용산구,0.082,0.006,0.6,0.007,94.0,22.0
201403312000,용산구,0.069,0.015,0.5,0.006,88.0,25.0
201403311900,용산구,0.064,0.019,0.5,0.007,83.0,27.0
201403311800,용산구,0.044,0.038,0.4,0.008,80.0,21.0
201403311700,용산구,0.044,0.041,0.4,0.006,76.0,26.0
201403311600,용산구,0.034,0.051,0.3,0.006,57.0,20.0
201403311500,용산구,0.041,0.046,0.4,0.006,53.0,24.0
201403311400,용산구,0.038,0.042,0.4,0.007,39.0,19.0
201403311300,용산구,0.06,0.025,0.6,0.007,62.0,32.0
201403311200,용산구,0.066,0.018,0.7,0.008,62.0,33.0
201403311100,용산구,0.073,0.012,0.8,0.008,68.0,33.0
201403311000,용산구,0.069,0.008,0.9,0.007,61.0,33.0
201403310900,용산구,0.061,0.006,0.9,0.006,49.0,29.0
201403310800,용산구,0.052,0.005,0.8,0.006,46.0,21.0
201403310700,용산구,0.051,0.003,0.9,0.006,44.0,24.0
201403310600,용산구,0.051,0.003,0.7,0.005,48.0,25.0
201403310500,용산구,0.053,0.005,0.7,0.005,48.0,26.0
201403310400,용산구,0.056,0.003,0.7,0.005,43.0,23.0
201403310300,용산구,0.055,0.003,0.7,0.005,42.0,23.0
201403310200,용산구,0.052,0.007,0.7,0.006,43.0,24.0
201403310100,용산구,0.056,0.008,0.7,0.006,48.0,23.0
201403310000,용산구,0.06,0.008,0.7,0.006,45.0,26.0
201403312300,은평구,0.066,0.002,0.9,0.004,76.0,27.0
201403312200,은평구,0.065,0.002,0.8,0.004,76.0,24.0
201403312100,은평구,0.057,0.008,0.7,0.004,74.0,25.0
201403312000,은평구,0.05,0.016,0.6,0.004,75.0,23.0
201403311900,은평구,0.031,0.033,0.5,0.004,75.0,24.0
201403311800,은평구,0.024,0.038,0.5,0.004,78.0,22.0
201403311700,은평구,0.025,0.039,0.5,0.004,73.0,25.0
201403311600,은평구,0.019,0.045,0.5,0.004,64.0,26.0
201403311500,은평구,0.024,0.042,0.5,0.004,63.0,26.0
201403311400,은평구,0.022,0.041,0.5,0.005,54.0,26.0
201403311300,은평구,0.034,0.029,0.6,0.005,51.0,32.0
201403311200,은평구,0.038,0.025,0.7,0.006,51.0,31.0
201403311100,은평구,0.035,0.027,0.7,0.007,53.0,32.0
201403311000,은평구,0.058,0.01,1.0,0.006,55.0,33.0
201403310900,은평구,0.061,0.004,1.1,0.005,48.0,25.0
201403310800,은평구,0.052,0.003,1.0,0.004,39.0,23.0
201403310700,은평구,0.043,0.003,0.8,0.004,42.0,21.0
201403310600,은평구,0.041,0.005,0.8,0.004,38.0,29.0
201403310500,은평구,0.046,0.002,0.9,0.004,42.0,23.0
201403310400,은평구,0.045,0.005,0.8,0.003,39.0,22.0
201403310300,은평구,0.027,0.013,0.7,0.003,34.0,20.0
201403310200,은평구,0.032,0.009,0.8,0.003,40.0,26.0
201403310100,은평구,0.046,0.003,0.9,0.003,43.0,19.0
201403310000,은평구,0.039,0.009,0.8,0.003,41.0,22.0
201403312300,종로구,0.074,0.003,0.6,0.007,84.0,34.0
201403312200,종로구,0.076,0.003,0.7,0.007,88.0,36.0
201403312100,종로구,0.076,0.004,0.7,0.006,76.0,29.0
201403312000,종로구,0.058,0.015,0.5,0.006,78.0,20.0
201403311900,종로구,0.046,0.023,0.4,0.006,70.0,23.0
201403311800,종로구,0.033,0.032,0.4,0.006,72.0,24.0
201403311700,종로구,0.022,0.044,0.4,0.005,64.0,22.0
201403311600,종로구,0.02,0.05,0.4,0.005,56.0,24.0
201403311500,종로구,0.027,0.043,0.4,0.006,58.0,19.0
201403311400,종로구,0.045,0.027,0.5,0.006,57.0,28.0
201403311300,종로구,0.056,0.019,0.6,0.008,67.0,32.0
201403311200,종로구,0.058,0.014,0.6,0.007,68.0,29.0
201403311100,종로구,0.062,0.011,0.8,0.009,59.0,33.0
201403311000,종로구,0.066,0.007,0.9,0.007,62.0,36.0
201403310900,종로구,0.059,0.006,0.8,0.005,50.0,24.0
201403310800,종로구,0.053,0.005,0.8,0.006,42.0,29.0
201403310700,종로구,0.053,0.003,0.7,0.005,44.0,24.0
201403310600,종로구,0.052,0.003,0.6,0.007,40.0,25.0
201403310500,종로구,0.048,0.006,0.5,0.006,39.0,27.0
201403310400,종로구,0.048,0.004,0.5,0.005,38.0,25.0
201403310300,종로구,0.046,0.005,0.6,0.004,46.0,24.0
201403310200,종로구,0.048,0.008,0.5,0.005,39.0,25.0
201403310100,종로구,0.046,0.011,0.5,0.006,42.0,25.0
201403310000,종로구,0.061,0.004,0.6,0.006,47.0,23.0
201403312300,중구,0.088,0.003,0.6,0.008,91.0,33.0
201403312200,중구,0.086,0.003,0.6,0.007,90.0,35.0
201403312100,중구,0.084,0.003,0.5,0.007,82.0,26.0
201403312000,중구,0.073,0.008,0.4,0.007,74.0,24.0
201403311900,중구,0.048,0.022,0.3,0.007,79.0,24.0
201403311800,중구,0.039,0.028,0.3,0.007,68.0,23.0
201403311700,중구,0.029,0.035,0.2,0.006,70.0,25.0
201403311600,중구,0.023,0.04,0.2,0.006,61.0,18.0
201403311500,중구,0.029,0.035,0.2,0.006,50.0,15.0
201403311400,중구,0.047,0.023,0.4,0.007,56.0,27.0
201403311300,중구,0.058,0.017,0.5,0.008,57.0,25.0
201403311200,중구,0.064,0.012,0.6,0.009,54.0,25.0
201403311100,중구,0.07,0.008,0.7,0.01,58.0,28.0
201403311000,중구,0.074,0.005,0.8,0.01,71.0,35.0
201403310900,중구,0.072,0.003,1.0,0.008,54.0,26.0
201403310800,중구,0.065,0.003,0.8,0.008,44.0,25.0
201403310700,중구,0.06,0.002,0.7,0.007,44.0,23.0
201403310600,중구,0.058,0.002,0.6,0.008,61.0,33.0
201403310500,중구,0.058,0.003,0.6,0.008,52.0,26.0
201403310400,중구,0.064,0.002,0.7,0.007,48.0,26.0
201403310300,중구,0.065,0.002,0.7,0.006,48.0,26.0
201403310200,중구,0.061,0.004,0.6,0.006,46.0,23.0
201403310100,중구,0.066,0.003,0.6,0.006,45.0,27.0
201403310000,중구,0.063,0.004,0.6,0.006,50.0,24.0
201403312300,중랑구,0.07,0.002,0.7,0.006,95.0,41.0
201403312200,중랑구,0.073,0.002,0.7,0.005,93.0,35.0
201403312100,중랑구,0.071,0.003,0.7,0.005,98.0,36.0
201403312000,중랑구,0.057,0.012,0.5,0.004,75.0,32.0
201403311900,중랑구,0.034,0.028,0.4,0.005,77.0,22.0
201403311800,중랑구,0.021,0.039,0.3,0.005,72.0,27.0
201403311700,중랑구,0.016,0.048,0.3,0.004,60.0,25.0
201403311600,중랑구,0.022,0.045,0.3,0.005,56.0,19.0
201403311500,중랑구,0.038,0.03,0.5,0.004,59.0,28.0
201403311400,중랑구,0.043,0.023,0.5,0.004,40.0,10.0
201403311300,중랑구,0.036,0.027,0.4,0.004,49.0,22.0
201403311200,중랑구,0.053,0.014,0.6,0.006,74.0,26.0
201403311100,중랑구,0.056,0.01,0.8,0.006,66.0,32.0
201403311000,중랑구,0.052,0.008,0.9,0.006,62.0,28.0
201403310900,중랑구,0.046,0.006,0.8,0.005,51.0,25.0
201403310800,중랑구,0.045,0.003,0.8,0.005,56.0,30.0
201403310700,중랑구,0.042,0.002,0.8,0.004,52.0,34.0
201403310600,중랑구,0.045,0.002,0.7,0.004,49.0,32.0
201403310500,중랑구,0.046,0.002,0.7,0.004,47.0,34.0
201403310400,중랑구,0.042,0.004,0.6,0.004,44.0,31.0
201403310300,중랑구,0.041,0.005,0.6,0.004,46.0,31.0
201403310200,중랑구,0.043,0.005,0.6,0.004,47.0,34.0
201403310100,중랑구,0.04,0.009,0.6,0.004,47.0,31.0
201403310000,중랑구,0.043,0.008,0.6,0.004,46.0,31.0
