MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201511191200,송파구,0.013,0.023,0.3,0.004,13.0,4.0
201511191100,송파구,0.021,0.016,0.3,0.005,12.0,8.0
201511191000,송파구,0.033,0.007,0.4,0.004,13.0,5.0
201511190900,송파구,0.034,0.008,0.4,0.004,9.0,5.0
201511190800,송파구,0.028,0.012,0.4,0.004,4.0,3.0
201511190700,송파구,0.023,0.015,0.3,0.004,5.0,5.0
201511190600,송파구,0.017,0.012,0.3,0.004,6.0,0.0
201511190500,송파구,0.019,0.011,0.3,0.004,2.0,3.0
201511190400,송파구,0.013,0.014,0.3,0.004,5.0,6.0
201511190300,송파구,0.018,0.014,0.3,0.004,6.0,1.0
201511190200,송파구,0.012,0.021,0.3,0.003,5.0,0.0
201511190100,송파구,0.014,0.02,0.3,0.003,4.0,0.0
201511190000,송파구,0.012,0.025,0.4,0.003,4.0,3.0
201511192300,양천구,0.04,0.002,0.6,0.003,26.0,14.0
201511192200,양천구,0.041,0.002,0.6,0.003,28.0,12.0
201511192100,양천구,0.041,0.002,0.6,0.003,31.0,15.0
201511192000,양천구,0.037,0.002,0.5,0.003,30.0,16.0
201511191900,양천구,0.038,0.002,0.5,0.003,23.0,12.0
201511191800,양천구,0.042,0.002,0.6,0.003,21.0,11.0
201511191700,양천구,0.041,0.002,0.5,0.002,19.0,9.0
201511191600,양천구,0.036,0.006,0.4,0.003,19.0,8.0
201511191500,양천구,0.032,0.009,0.4,0.002,16.0,10.0
201511191400,양천구,0.031,0.009,0.4,0.002,14.0,7.0
201511191300,양천구,0.027,0.012,0.4,0.002,15.0,8.0
201511191200,양천구,0.03,0.01,0.4,0.002,12.0,9.0
201511191100,양천구,0.035,0.007,0.5,0.002,12.0,8.0
201511191000,양천구,0.035,0.006,0.5,0.002,10.0,5.0
201511190900,양천구,0.04,0.003,0.5,0.002,14.0,6.0
201511190800,양천구,0.038,0.002,0.6,0.002,11.0,7.0
201511190700,양천구,0.032,0.005,0.4,0.002,7.0,4.0
201511190600,양천구,0.024,0.013,0.4,0.002,4.0,2.0
201511190500,양천구,0.013,0.023,0.3,0.002,2.0,1.0
201511190400,양천구,0.01,0.026,0.3,0.002,1.0,3.0
201511190300,양천구,0.01,0.026,0.3,0.002,2.0,3.0
201511190200,양천구,0.013,0.024,0.3,0.002,3.0,1.0
201511190100,양천구,0.014,0.023,0.3,0.002,5.0,1.0
201511190000,양천구,0.02,0.019,0.4,0.002,4.0,1.0
201511192300,영등포구,0.026,0.004,0.6,0.004,28.0,12.0
201511192200,영등포구,0.027,0.004,0.6,0.004,33.0,13.0
201511192100,영등포구,0.027,0.004,0.4,0.005,35.0,15.0
201511192000,영등포구,0.027,0.004,0.8,0.005,42.0,17.0
201511191900,영등포구,0.028,0.005,0.7,0.005,30.0,14.0
201511191800,영등포구,0.029,0.005,0.6,0.005,30.0,12.0
201511191700,영등포구,0.027,0.004,0.5,0.005,29.0,12.0
201511191600,영등포구,0.026,0.005,0.4,0.005,23.0,10.0
201511191500,영등포구,0.023,0.009,0.3,0.005,16.0,2.0
201511191400,영등포구,0.0,0.0,0.0,0.0,13.0,9.0
201511191300,영등포구,0.0,0.0,0.0,0.0,13.0,12.0
201511191200,영등포구,0.0,0.0,0.0,0.0,19.0,9.0
201511191100,영등포구,0.024,0.007,0.4,0.004,12.0,5.0
201511191000,영등포구,0.026,0.007,0.3,0.004,13.0,5.0
201511190900,영등포구,0.027,0.005,0.5,0.004,12.0,3.0
201511190800,영등포구,0.027,0.005,0.0,0.004,3.0,6.0
201511190700,영등포구,0.021,0.01,0.2,0.004,2.0,1.0
201511190600,영등포구,0.015,0.015,0.2,0.004,0.0,4.0
201511190500,영등포구,0.012,0.018,0.2,0.004,0.0,0.0
201511190400,영등포구,0.009,0.021,0.4,0.004,9.0,2.0
201511190300,영등포구,0.009,0.022,0.2,0.004,2.0,1.0
201511190200,영등포구,0.011,0.02,0.3,0.004,1.0,0.0
201511190100,영등포구,0.011,0.02,0.4,0.004,3.0,3.0
201511190000,영등포구,0.014,0.018,0.1,0.004,2.0,2.0
201511192300,용산구,0.031,0.001,0.5,0.004,23.0,15.0
201511192200,용산구,0.031,0.001,0.4,0.003,23.0,16.0
201511192100,용산구,0.035,0.001,0.4,0.004,23.0,14.0
201511192000,용산구,0.037,0.001,0.4,0.004,23.0,14.0
201511191900,용산구,0.038,0.001,0.4,0.004,24.0,13.0
201511191800,용산구,0.037,0.001,0.4,0.005,26.0,16.0
201511191700,용산구,0.034,0.003,0.4,0.004,27.0,11.0
201511191600,용산구,0.031,0.006,0.0,0.004,16.0,9.0
201511191500,용산구,0.028,0.009,0.0,0.005,0.0,0.0
201511191400,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201511191300,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201511191200,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201511191100,용산구,0.03,0.01,0.3,0.004,11.0,8.0
201511191000,용산구,0.034,0.006,0.3,0.005,12.0,10.0
201511190900,용산구,0.037,0.003,0.3,0.004,9.0,8.0
201511190800,용산구,0.034,0.005,0.3,0.003,9.0,6.0
201511190700,용산구,0.021,0.017,0.3,0.004,4.0,6.0
201511190600,용산구,0.014,0.022,0.3,0.005,7.0,8.0
201511190500,용산구,0.015,0.024,0.3,0.003,3.0,5.0
201511190400,용산구,0.011,0.027,0.3,0.005,5.0,6.0
201511190300,용산구,0.01,0.031,0.3,0.004,4.0,5.0
201511190200,용산구,0.009,0.027,0.3,0.004,6.0,5.0
201511190100,용산구,0.01,0.027,0.3,0.004,4.0,5.0
201511190000,용산구,0.012,0.019,0.3,0.004,3.0,7.0
201511192300,은평구,0.026,0.003,0.3,0.005,0.0,2.0
201511192200,은평구,0.027,0.008,0.4,0.005,21.0,2.0
201511192100,은평구,0.03,0.006,0.3,0.005,0.0,0.0
201511192000,은평구,0.028,0.006,0.4,0.005,0.0,0.0
201511191900,은평구,0.029,0.004,1.4,0.004,0.0,0.0
201511191800,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201511191700,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201511191000,은평구,0.016,0.022,0.2,0.005,8.0,0.0
201511190900,은평구,0.024,0.014,0.2,0.005,6.0,1.0
201511190800,은평구,0.027,0.002,0.3,0.005,11.0,7.0
201511190700,은평구,0.023,0.007,0.2,0.005,7.0,4.0
201511190600,은평구,0.016,0.019,0.2,0.005,2.0,2.0
201511190500,은평구,0.009,0.029,0.2,0.005,2.0,3.0
201511190400,은평구,0.008,0.029,0.2,0.005,4.0,1.0
201511190300,은평구,0.008,0.03,0.2,0.005,0.0,5.0
201511190200,은평구,0.008,0.029,0.2,0.005,7.0,7.0
201511190100,은평구,0.01,0.028,0.3,0.005,0.0,0.0
201511190000,은평구,0.011,0.027,0.2,0.005,4.0,5.0
201511192300,종로구,0.034,0.001,0.5,0.003,26.0,9.0
201511192200,종로구,0.034,0.001,0.5,0.003,34.0,16.0
201511192100,종로구,0.036,0.001,0.5,0.003,30.0,19.0
201511192000,종로구,0.037,0.001,0.5,0.003,30.0,17.0
201511191900,종로구,0.037,0.001,0.5,0.003,28.0,10.0
201511191800,종로구,0.036,0.001,0.5,0.003,17.0,11.0
201511191700,종로구,0.033,0.004,0.5,0.003,20.0,13.0
201511191600,종로구,0.0,0.0,0.0,0.0,21.0,10.0
201511191500,종로구,0.028,0.01,0.4,0.006,12.0,0.0
201511191400,종로구,0.028,0.011,0.4,0.004,12.0,6.0
201511191300,종로구,0.027,0.011,0.4,0.003,17.0,10.0
201511191200,종로구,0.027,0.012,0.5,0.003,10.0,5.0
201511191100,종로구,0.031,0.008,0.5,0.003,14.0,6.0
201511191000,종로구,0.038,0.002,0.6,0.003,14.0,10.0
201511190900,종로구,0.036,0.002,0.6,0.003,15.0,5.0
201511190800,종로구,0.038,0.001,0.5,0.003,8.0,5.0
201511190700,종로구,0.033,0.005,0.4,0.003,4.0,3.0
201511190600,종로구,0.019,0.016,0.4,0.003,3.0,5.0
201511190500,종로구,0.012,0.024,0.4,0.003,0.0,1.0
201511190400,종로구,0.014,0.022,0.4,0.003,7.0,0.0
201511190300,종로구,0.017,0.019,0.4,0.003,4.0,1.0
201511190200,종로구,0.016,0.021,0.4,0.003,4.0,2.0
201511190100,종로구,0.017,0.019,0.4,0.003,1.0,1.0
201511190000,종로구,0.021,0.017,0.4,0.003,4.0,3.0
201511192300,중구,0.039,0.002,0.5,0.004,22.0,10.0
201511192200,중구,0.041,0.002,0.6,0.004,30.0,9.0
201511192100,중구,0.044,0.002,0.6,0.004,36.0,16.0
201511192000,중구,0.045,0.003,0.6,0.004,27.0,10.0
201511191900,중구,0.042,0.002,0.5,0.004,23.0,9.0
201511191800,중구,0.041,0.003,0.4,0.004,15.0,4.0
201511191700,중구,0.04,0.004,0.4,0.004,20.0,10.0
201511191600,중구,0.039,0.006,0.5,0.004,18.0,7.0
201511191500,중구,0.038,0.008,0.5,0.004,18.0,10.0
201511191400,중구,0.038,0.008,0.5,0.004,15.0,8.0
201511191300,중구,0.038,0.009,0.5,0.004,18.0,9.0
201511191200,중구,0.036,0.009,0.5,0.004,14.0,7.0
201511191100,중구,0.039,0.007,0.5,0.004,19.0,7.0
201511191000,중구,0.044,0.004,0.6,0.004,14.0,8.0
201511190900,중구,0.043,0.004,0.6,0.004,13.0,6.0
201511190800,중구,0.042,0.004,0.5,0.004,2.0,3.0
201511190700,중구,0.035,0.008,0.3,0.004,7.0,2.0
201511190600,중구,0.026,0.015,0.3,0.004,5.0,3.0
201511190500,중구,0.015,0.023,0.3,0.004,0.0,2.0
201511190400,중구,0.017,0.021,0.3,0.004,8.0,3.0
201511190300,중구,0.021,0.018,0.4,0.004,4.0,2.0
201511190200,중구,0.019,0.02,0.3,0.004,1.0,5.0
201511190100,중구,0.022,0.018,0.3,0.004,8.0,7.0
201511190000,중구,0.028,0.014,0.3,0.004,5.0,3.0
201511192300,중랑구,0.03,0.001,0.4,0.005,21.0,9.0
201511192200,중랑구,0.033,0.002,0.5,0.004,22.0,13.0
201511192100,중랑구,0.032,0.002,0.4,0.005,28.0,5.0
201511192000,중랑구,0.032,0.003,0.4,0.005,21.0,11.0
201511191900,중랑구,0.034,0.003,0.4,0.005,24.0,8.0
201511191800,중랑구,0.03,0.005,0.4,0.004,21.0,8.0
201511191700,중랑구,0.031,0.007,0.4,0.005,18.0,9.0
201511191600,중랑구,0.026,0.009,0.4,0.005,15.0,6.0
201511191500,중랑구,0.024,0.011,0.4,0.004,17.0,8.0
201511191400,중랑구,0.024,0.012,0.3,0.005,13.0,8.0
201511191300,중랑구,0.02,0.015,0.3,0.005,13.0,5.0
201511191200,중랑구,0.02,0.016,0.3,0.005,13.0,3.0
201511191100,중랑구,0.022,0.014,0.4,0.005,11.0,4.0
201511191000,중랑구,0.037,0.004,0.4,0.005,18.0,8.0
201511190900,중랑구,0.038,0.003,0.4,0.004,15.0,8.0
201511190800,중랑구,0.043,0.001,0.7,0.005,13.0,6.0
201511190700,중랑구,0.037,0.004,0.4,0.005,7.0,1.0
201511190600,중랑구,0.02,0.013,0.4,0.005,4.0,3.0
201511190500,중랑구,0.01,0.021,0.3,0.004,3.0,1.0
201511190400,중랑구,0.008,0.023,0.3,0.004,4.0,3.0
201511190300,중랑구,0.008,0.023,0.3,0.005,2.0,0.0
201511190200,중랑구,0.009,0.021,0.3,0.005,6.0,0.0
201511190100,중랑구,0.011,0.02,0.3,0.005,11.0,4.0
201511190000,중랑구,0.017,0.018,0.3,0.005,4.0,2.0
