MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201309121200,송파구,0.035,0.0,0.6,0.003,27.0,18.0
201309121100,송파구,0.031,0.0,0.6,0.003,23.0,12.0
201309121000,송파구,0.029,0.0,0.6,0.003,22.0,13.0
201309120900,송파구,0.028,0.0,0.6,0.003,21.0,10.0
201309120800,송파구,0.026,0.0,0.5,0.002,17.0,8.0
201309120700,송파구,0.02,0.0,0.5,0.003,18.0,10.0
201309120600,송파구,0.022,0.0,0.5,0.003,18.0,11.0
201309120500,송파구,0.021,0.0,0.5,0.003,14.0,9.0
201309120400,송파구,0.024,0.0,0.6,0.003,21.0,9.0
201309120300,송파구,0.027,0.0,0.5,0.003,19.0,8.0
201309120200,송파구,0.026,0.0,0.5,0.003,19.0,12.0
201309120100,송파구,0.028,0.0,0.5,0.003,14.0,7.0
201309120000,송파구,0.033,0.0,0.6,0.003,12.0,8.0
201309122300,양천구,0.031,0.022,0.5,0.005,37.0,24.0
201309122200,양천구,0.049,0.013,0.5,0.006,43.0,32.0
201309122100,양천구,0.053,0.015,0.6,0.006,68.0,34.0
201309122000,양천구,0.053,0.022,0.6,0.006,60.0,25.0
201309121900,양천구,0.046,0.034,0.6,0.007,55.0,33.0
201309121800,양천구,0.033,0.05,0.5,0.006,45.0,40.0
201309121700,양천구,0.029,0.054,0.6,0.007,45.0,36.0
201309121600,양천구,0.033,0.049,0.6,0.006,55.0,34.0
201309121500,양천구,0.029,0.04,0.5,0.006,37.0,24.0
201309121400,양천구,0.038,0.019,0.6,0.005,33.0,28.0
201309121300,양천구,0.043,0.013,0.6,0.005,39.0,19.0
201309121200,양천구,0.043,0.008,0.7,0.005,29.0,18.0
201309121100,양천구,0.039,0.007,0.6,0.005,27.0,14.0
201309121000,양천구,0.036,0.004,0.8,0.006,33.0,17.0
201309120900,양천구,0.036,0.002,0.8,0.005,22.0,16.0
201309120800,양천구,0.035,0.002,0.8,0.005,24.0,16.0
201309120700,양천구,0.032,0.002,0.7,0.005,27.0,11.0
201309120600,양천구,0.03,0.002,0.6,0.005,24.0,13.0
201309120500,양천구,0.031,0.002,0.6,0.006,33.0,17.0
201309120400,양천구,0.031,0.002,0.6,0.005,31.0,13.0
201309120300,양천구,0.033,0.002,0.6,0.005,35.0,21.0
201309120200,양천구,0.035,0.002,0.6,0.005,38.0,13.0
201309120100,양천구,0.036,0.002,0.6,0.004,39.0,16.0
201309120000,양천구,0.037,0.002,0.6,0.005,31.0,18.0
201309122300,영등포구,0.047,0.02,0.6,0.004,53.0,42.0
201309122200,영등포구,0.057,0.018,0.7,0.005,82.0,59.0
201309122100,영등포구,0.067,0.017,0.8,0.005,68.0,41.0
201309122000,영등포구,0.063,0.026,0.8,0.006,55.0,34.0
201309121900,영등포구,0.055,0.037,0.9,0.005,52.0,36.0
201309121800,영등포구,0.043,0.051,0.8,0.005,55.0,39.0
201309121700,영등포구,0.049,0.048,0.7,0.005,51.0,35.0
201309121600,영등포구,0.049,0.041,0.8,0.004,45.0,27.0
201309121500,영등포구,0.051,0.026,0.6,0.004,35.0,25.0
201309121400,영등포구,0.057,0.014,0.7,0.004,34.0,24.0
201309121300,영등포구,0.056,0.01,0.7,0.004,28.0,14.0
201309121200,영등포구,0.053,0.006,0.6,0.003,30.0,24.0
201309121100,영등포구,0.047,0.008,0.6,0.004,25.0,10.0
201309121000,영등포구,0.042,0.012,0.6,0.004,20.0,13.0
201309120900,영등포구,0.042,0.008,0.6,0.004,25.0,12.0
201309120800,영등포구,0.04,0.005,0.6,0.003,23.0,14.0
201309120700,영등포구,0.04,0.003,0.8,0.003,26.0,13.0
201309120600,영등포구,0.035,0.004,0.6,0.003,25.0,17.0
201309120500,영등포구,0.036,0.007,0.6,0.004,23.0,11.0
201309120400,영등포구,0.036,0.008,0.6,0.004,25.0,17.0
201309120300,영등포구,0.037,0.008,0.6,0.003,26.0,15.0
201309120200,영등포구,0.04,0.011,0.7,0.004,29.0,16.0
201309120100,영등포구,0.042,0.009,0.6,0.004,33.0,18.0
201309120000,영등포구,0.043,0.009,0.7,0.004,32.0,20.0
201309122300,용산구,0.043,0.006,0.3,0.004,49.0,33.0
201309122200,용산구,0.056,0.004,0.4,0.005,63.0,42.0
201309122100,용산구,0.059,0.005,0.4,0.004,51.0,39.0
201309122000,용산구,0.062,0.014,0.4,0.005,49.0,31.0
201309121900,용산구,0.059,0.02,0.5,0.005,57.0,46.0
201309121800,용산구,0.05,0.03,0.4,0.006,52.0,38.0
201309121700,용산구,0.047,0.035,0.4,0.005,39.0,31.0
201309121600,용산구,0.054,0.021,0.4,0.004,43.0,29.0
201309121500,용산구,0.051,0.014,0.4,0.005,29.0,21.0
201309121400,용산구,0.042,0.018,0.4,0.004,27.0,24.0
201309121300,용산구,0.04,0.014,0.4,0.005,27.0,14.0
201309121200,용산구,0.04,0.009,0.4,0.004,30.0,21.0
201309121100,용산구,0.036,0.008,0.4,0.004,23.0,17.0
201309121000,용산구,0.032,0.006,0.4,0.005,19.0,15.0
201309120900,용산구,0.03,0.004,0.4,0.005,22.0,13.0
201309120800,용산구,0.029,0.003,0.4,0.004,24.0,13.0
201309120700,용산구,0.027,0.002,0.4,0.004,22.0,15.0
201309120600,용산구,0.028,0.002,0.5,0.005,27.0,11.0
201309120500,용산구,0.028,0.002,0.5,0.004,20.0,12.0
201309120400,용산구,0.03,0.002,0.5,0.005,25.0,14.0
201309120300,용산구,0.031,0.002,0.5,0.004,28.0,14.0
201309120200,용산구,0.034,0.002,0.5,0.005,22.0,16.0
201309120100,용산구,0.036,0.002,0.5,0.005,27.0,11.0
201309120000,용산구,0.039,0.002,0.4,0.005,22.0,13.0
201309122300,은평구,0.05,0.006,0.8,0.004,60.0,39.0
201309122200,은평구,0.056,0.004,0.8,0.004,75.0,43.0
201309122100,은평구,0.062,0.007,0.9,0.005,69.0,45.0
201309122000,은평구,0.063,0.006,0.9,0.004,56.0,33.0
201309121900,은평구,0.064,0.011,1.0,0.004,62.0,41.0
201309121800,은평구,0.05,0.043,0.8,0.005,61.0,38.0
201309121700,은평구,0.0,0.0,0.0,0.0,41.0,29.0
201309121600,은평구,0.053,0.011,0.8,0.001,32.0,19.0
201309121500,은평구,0.036,0.018,0.7,0.001,35.0,20.0
201309121400,은평구,0.041,0.013,0.7,0.001,32.0,28.0
201309121300,은평구,0.032,0.015,0.7,0.001,21.0,13.0
201309121200,은평구,0.029,0.012,0.7,0.001,24.0,14.0
201309121100,은평구,0.03,0.008,0.7,0.001,16.0,11.0
201309121000,은평구,0.027,0.004,0.7,0.001,19.0,9.0
201309120900,은평구,0.021,0.0,0.6,0.001,21.0,12.0
201309120800,은평구,0.026,0.0,0.7,0.001,24.0,10.0
201309120700,은평구,0.023,0.0,0.7,0.001,15.0,6.0
201309120600,은평구,0.016,0.0,0.6,0.001,23.0,11.0
201309120500,은평구,0.015,0.0,0.6,0.001,16.0,6.0
201309120400,은평구,0.015,0.001,0.6,0.001,23.0,10.0
201309120300,은평구,0.019,0.0,0.6,0.001,18.0,5.0
201309120200,은평구,0.019,0.0,0.7,0.001,23.0,12.0
201309120100,은평구,0.024,0.0,0.7,0.001,26.0,10.0
201309120000,은평구,0.027,0.0,0.6,0.001,29.0,12.0
201309122300,종로구,0.05,0.004,0.4,0.005,54.0,31.0
201309122200,종로구,0.06,0.005,0.5,0.006,76.0,46.0
201309122100,종로구,0.06,0.008,0.5,0.006,75.0,43.0
201309122000,종로구,0.059,0.013,0.6,0.006,71.0,35.0
201309121900,종로구,0.054,0.023,0.6,0.008,60.0,38.0
201309121800,종로구,0.046,0.03,0.5,0.006,45.0,32.0
201309121700,종로구,0.047,0.028,0.5,0.004,44.0,26.0
201309121600,종로구,0.054,0.012,0.6,0.005,39.0,25.0
201309121500,종로구,0.048,0.012,0.5,0.005,41.0,23.0
201309121400,종로구,0.047,0.014,0.5,0.005,22.0,21.0
201309121300,종로구,0.039,0.014,0.5,0.005,21.0,14.0
201309121200,종로구,0.037,0.01,0.5,0.005,32.0,14.0
201309121100,종로구,0.037,0.008,0.6,0.005,21.0,11.0
201309121000,종로구,0.031,0.006,0.5,0.004,27.0,11.0
201309120900,종로구,0.031,0.004,0.5,0.005,19.0,11.0
201309120800,종로구,0.029,0.003,0.5,0.005,27.0,8.0
201309120700,종로구,0.028,0.003,0.5,0.005,28.0,18.0
201309120600,종로구,0.027,0.003,0.5,0.005,23.0,12.0
201309120500,종로구,0.027,0.003,0.4,0.004,23.0,12.0
201309120400,종로구,0.03,0.003,0.5,0.006,20.0,11.0
201309120300,종로구,0.031,0.003,0.4,0.004,20.0,9.0
201309120200,종로구,0.032,0.003,0.5,0.004,23.0,16.0
201309120100,종로구,0.037,0.003,0.5,0.005,28.0,15.0
201309120000,종로구,0.04,0.003,0.5,0.004,26.0,19.0
201309122300,중구,0.053,0.01,0.4,0.006,58.0,46.0
201309122200,중구,0.055,0.011,0.5,0.005,69.0,52.0
201309122100,중구,0.063,0.01,0.5,0.005,46.0,31.0
201309122000,중구,0.062,0.017,0.5,0.006,49.0,20.0
201309121900,중구,0.061,0.025,0.6,0.006,60.0,28.0
201309121800,중구,0.063,0.026,0.6,0.006,54.0,22.0
201309121700,중구,0.055,0.03,0.4,0.004,37.0,20.0
201309121600,중구,0.069,0.014,0.5,0.004,38.0,17.0
201309121500,중구,0.058,0.013,0.5,0.004,29.0,15.0
201309121400,중구,0.055,0.012,0.5,0.004,35.0,12.0
201309121300,중구,0.051,0.01,0.5,0.004,28.0,12.0
201309121200,중구,0.051,0.006,0.5,0.004,30.0,13.0
201309121100,중구,0.046,0.006,0.5,0.004,24.0,8.0
201309121000,중구,0.044,0.005,0.5,0.004,21.0,10.0
201309120900,중구,0.04,0.004,0.5,0.004,21.0,9.0
201309120800,중구,0.039,0.003,0.5,0.004,28.0,5.0
201309120700,중구,0.038,0.002,0.5,0.004,26.0,11.0
201309120600,중구,0.036,0.002,0.4,0.004,20.0,8.0
201309120500,중구,0.033,0.002,0.4,0.003,22.0,7.0
201309120400,중구,0.035,0.002,0.4,0.003,25.0,5.0
201309120300,중구,0.038,0.002,0.5,0.003,24.0,9.0
201309120200,중구,0.043,0.002,0.5,0.003,25.0,9.0
201309120100,중구,0.043,0.002,0.4,0.003,21.0,8.0
201309120000,중구,0.047,0.002,0.4,0.003,28.0,12.0
201309122300,중랑구,0.032,0.01,0.5,0.004,44.0,35.0
201309122200,중랑구,0.036,0.011,0.5,0.004,57.0,31.0
201309122100,중랑구,0.032,0.025,0.5,0.004,32.0,26.0
201309122000,중랑구,0.033,0.03,0.5,0.004,39.0,26.0
201309121900,중랑구,0.028,0.037,0.5,0.005,30.0,24.0
201309121800,중랑구,0.032,0.031,0.5,0.004,35.0,25.0
201309121700,중랑구,0.038,0.026,0.5,0.004,31.0,21.0
201309121600,중랑구,0.028,0.028,0.4,0.004,25.0,12.0
201309121500,중랑구,0.032,0.021,0.5,0.004,30.0,26.0
201309121400,중랑구,0.03,0.02,0.5,0.004,23.0,13.0
201309121300,중랑구,0.021,0.021,0.5,0.004,20.0,7.0
201309121200,중랑구,0.021,0.016,0.5,0.004,19.0,10.0
201309121100,중랑구,0.019,0.012,0.4,0.004,13.0,3.0
201309121000,중랑구,0.018,0.009,0.5,0.004,21.0,9.0
201309120900,중랑구,0.022,0.004,0.5,0.004,22.0,12.0
201309120800,중랑구,0.021,0.003,0.6,0.004,26.0,13.0
201309120700,중랑구,0.02,0.003,0.5,0.004,23.0,13.0
201309120600,중랑구,0.018,0.005,0.4,0.004,21.0,15.0
201309120500,중랑구,0.013,0.007,0.4,0.004,25.0,12.0
201309120400,중랑구,0.019,0.004,0.5,0.004,29.0,13.0
201309120300,중랑구,0.021,0.003,0.5,0.004,26.0,13.0
201309120200,중랑구,0.018,0.007,0.5,0.004,22.0,13.0
201309120100,중랑구,0.011,0.017,0.4,0.004,19.0,12.0
201309120000,중랑구,0.023,0.006,0.5,0.004,24.0,18.0
