MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201209181200,송파구,0.009,0.039,0.4,0.004,33.0,13.0
201209181100,송파구,0.014,0.028,0.4,0.004,34.0,12.0
201209181000,송파구,0.015,0.024,0.5,0.004,41.0,15.0
201209180900,송파구,0.021,0.013,0.5,0.003,41.0,21.0
201209180800,송파구,0.03,0.005,0.5,0.003,26.0,9.0
201209180700,송파구,0.025,0.008,0.4,0.002,22.0,8.0
201209180600,송파구,0.015,0.01,0.4,0.002,20.0,10.0
201209180500,송파구,0.015,0.013,0.4,0.002,18.0,5.0
201209180400,송파구,0.019,0.011,0.4,0.002,10.0,8.0
201209180300,송파구,0.032,0.003,0.5,0.002,15.0,4.0
201209180200,송파구,0.032,0.002,0.5,0.002,9.0,7.0
201209180100,송파구,0.036,0.002,0.6,0.003,9.0,7.0
201209180000,송파구,0.041,0.002,0.5,0.003,8.0,4.0
201209182300,양천구,0.029,0.026,0.3,0.003,33.0,18.0
201209182200,양천구,0.028,0.03,0.3,0.003,31.0,22.0
201209182100,양천구,0.025,0.035,0.3,0.003,34.0,20.0
201209182000,양천구,0.028,0.033,0.4,0.003,38.0,21.0
201209181900,양천구,0.027,0.036,0.4,0.003,35.0,29.0
201209181800,양천구,0.02,0.044,0.3,0.003,40.0,21.0
201209181700,양천구,0.014,0.049,0.3,0.004,35.0,31.0
201209181600,양천구,0.013,0.05,0.3,0.003,41.0,22.0
201209181500,양천구,0.011,0.05,0.3,0.003,33.0,23.0
201209181400,양천구,0.01,0.05,0.3,0.003,35.0,26.0
201209181300,양천구,0.013,0.043,0.3,0.004,30.0,10.0
201209181200,양천구,0.012,0.039,0.3,0.003,36.0,22.0
201209181100,양천구,0.014,0.032,0.3,0.003,28.0,23.0
201209181000,양천구,0.028,0.017,0.4,0.005,51.0,26.0
201209180900,양천구,0.033,0.009,0.4,0.004,46.0,23.0
201209180800,양천구,0.032,0.006,0.4,0.004,44.0,22.0
201209180700,양천구,0.029,0.004,0.4,0.003,34.0,18.0
201209180600,양천구,0.017,0.012,0.3,0.002,23.0,13.0
201209180500,양천구,0.01,0.018,0.3,0.003,21.0,10.0
201209180400,양천구,0.011,0.02,0.2,0.003,21.0,13.0
201209180300,양천구,0.02,0.016,0.3,0.003,21.0,11.0
201209180200,양천구,0.034,0.007,0.3,0.002,22.0,16.0
201209180100,양천구,0.044,0.0,0.5,0.003,26.0,16.0
201209180000,양천구,0.045,0.001,0.4,0.004,26.0,14.0
201209182300,영등포구,0.023,0.028,0.6,0.005,32.0,14.0
201209182200,영등포구,0.02,0.036,0.3,0.006,42.0,16.0
201209182100,영등포구,0.021,0.038,0.4,0.006,53.0,12.0
201209182000,영등포구,0.023,0.036,0.6,0.006,40.0,16.0
201209181900,영등포구,0.02,0.039,0.7,0.007,54.0,19.0
201209181800,영등포구,0.017,0.05,0.5,0.007,39.0,19.0
201209181700,영등포구,0.016,0.052,0.5,0.007,34.0,16.0
201209181600,영등포구,0.017,0.053,0.4,0.007,40.0,14.0
201209181500,영등포구,0.014,0.054,0.5,0.007,35.0,13.0
201209181400,영등포구,0.014,0.051,0.5,0.007,37.0,13.0
201209181300,영등포구,0.014,0.047,0.4,0.007,23.0,9.0
201209181200,영등포구,0.014,0.042,0.2,0.007,31.0,7.0
201209181100,영등포구,0.016,0.033,0.3,0.007,35.0,17.0
201209181000,영등포구,0.02,0.018,0.5,0.009,42.0,17.0
201209180900,영등포구,0.022,0.012,0.5,0.008,43.0,14.0
201209180800,영등포구,0.024,0.004,0.6,0.007,34.0,13.0
201209180700,영등포구,0.022,0.002,0.5,0.006,28.0,9.0
201209180600,영등포구,0.018,0.007,0.7,0.005,25.0,9.0
201209180500,영등포구,0.013,0.019,0.8,0.006,28.0,11.0
201209180400,영등포구,0.013,0.024,0.7,0.006,16.0,7.0
201209180300,영등포구,0.018,0.017,0.4,0.006,18.0,6.0
201209180200,영등포구,0.025,0.007,0.5,0.006,20.0,10.0
201209180100,영등포구,0.028,0.001,0.5,0.006,22.0,10.0
201209180000,영등포구,0.028,0.001,0.7,0.006,22.0,12.0
201209182300,용산구,0.038,0.016,0.4,0.003,35.0,17.0
201209182200,용산구,0.042,0.014,0.4,0.003,40.0,19.0
201209182100,용산구,0.042,0.024,0.4,0.003,37.0,13.0
201209182000,용산구,0.04,0.025,0.4,0.004,39.0,19.0
201209181900,용산구,0.033,0.032,0.5,0.003,43.0,17.0
201209181800,용산구,0.035,0.034,0.4,0.004,39.0,19.0
201209181700,용산구,0.026,0.044,0.4,0.003,40.0,16.0
201209181600,용산구,0.025,0.046,0.4,0.003,37.0,19.0
201209181500,용산구,0.023,0.044,0.3,0.003,36.0,12.0
201209181400,용산구,0.021,0.044,0.3,0.003,25.0,13.0
201209181300,용산구,0.018,0.041,0.3,0.003,25.0,13.0
201209181200,용산구,0.026,0.031,0.3,0.004,30.0,11.0
201209181100,용산구,0.029,0.023,0.4,0.004,47.0,25.0
201209181000,용산구,0.03,0.019,0.4,0.004,32.0,15.0
201209180900,용산구,0.033,0.012,0.5,0.004,39.0,13.0
201209180800,용산구,0.033,0.002,0.5,0.003,27.0,14.0
201209180700,용산구,0.026,0.002,0.5,0.003,23.0,7.0
201209180600,용산구,0.016,0.008,0.3,0.003,15.0,7.0
201209180500,용산구,0.016,0.008,0.3,0.003,13.0,9.0
201209180400,용산구,0.032,0.001,0.4,0.003,19.0,7.0
201209180300,용산구,0.035,0.002,0.4,0.003,17.0,9.0
201209180200,용산구,0.036,0.001,0.4,0.003,20.0,7.0
201209180100,용산구,0.041,0.001,0.4,0.003,18.0,11.0
201209180000,용산구,0.044,0.001,0.5,0.002,19.0,9.0
201209182300,은평구,0.022,0.033,0.3,0.003,30.0,9.0
201209182200,은평구,0.022,0.037,0.3,0.003,29.0,12.0
201209182100,은평구,0.022,0.039,0.3,0.003,23.0,6.0
201209182000,은평구,0.025,0.039,0.4,0.003,38.0,12.0
201209181900,은평구,0.03,0.036,0.4,0.003,39.0,15.0
201209181800,은평구,0.023,0.044,0.3,0.004,37.0,11.0
201209181700,은평구,0.018,0.05,0.3,0.004,43.0,22.0
201209181600,은평구,0.017,0.051,0.3,0.004,41.0,20.0
201209181500,은평구,0.017,0.051,0.3,0.004,37.0,14.0
201209181400,은평구,0.014,0.049,0.3,0.003,31.0,15.0
201209181300,은평구,0.016,0.045,0.3,0.004,28.0,14.0
201209181200,은평구,0.019,0.039,0.3,0.004,34.0,15.0
201209181100,은평구,0.023,0.028,0.4,0.004,32.0,11.0
201209181000,은평구,0.034,0.015,0.5,0.005,41.0,21.0
201209180900,은평구,0.04,0.006,0.6,0.004,38.0,15.0
201209180800,은평구,0.029,0.003,0.5,0.002,31.0,6.0
201209180700,은평구,0.019,0.008,0.3,0.002,22.0,7.0
201209180600,은평구,0.015,0.014,0.3,0.002,20.0,4.0
201209180500,은평구,0.013,0.017,0.3,0.002,14.0,5.0
201209180400,은평구,0.016,0.016,0.3,0.002,14.0,8.0
201209180300,은평구,0.021,0.013,0.3,0.002,21.0,7.0
201209180200,은평구,0.021,0.013,0.3,0.002,17.0,3.0
201209180100,은평구,0.029,0.004,0.4,0.002,19.0,11.0
201209180000,은평구,0.038,0.001,0.5,0.002,18.0,7.0
201209182300,종로구,0.026,0.026,0.2,0.006,26.0,13.0
201209182200,종로구,0.025,0.028,0.2,0.006,38.0,19.0
201209182100,종로구,0.026,0.03,0.3,0.006,43.0,23.0
201209182000,종로구,0.034,0.026,0.3,0.006,36.0,21.0
201209181900,종로구,0.027,0.034,0.4,0.007,35.0,20.0
201209181800,종로구,0.031,0.033,0.4,0.008,35.0,17.0
201209181700,종로구,0.027,0.04,0.4,0.007,40.0,14.0
201209181600,종로구,0.025,0.041,0.3,0.006,31.0,13.0
201209181500,종로구,0.019,0.046,0.3,0.007,33.0,14.0
201209181400,종로구,0.022,0.041,0.3,0.007,30.0,13.0
201209181300,종로구,0.018,0.04,0.3,0.007,27.0,9.0
201209181200,종로구,0.02,0.033,0.3,0.008,34.0,10.0
201209181100,종로구,0.022,0.025,0.3,0.008,41.0,14.0
201209181000,종로구,0.025,0.019,0.3,0.009,49.0,11.0
201209180900,종로구,0.031,0.011,0.4,0.01,43.0,14.0
201209180800,종로구,0.038,0.002,0.6,0.009,22.0,10.0
201209180700,종로구,0.035,0.001,0.6,0.009,19.0,9.0
201209180600,종로구,0.031,0.001,0.6,0.008,18.0,11.0
201209180500,종로구,0.03,0.001,0.5,0.008,17.0,11.0
201209180400,종로구,0.034,0.001,0.5,0.007,20.0,13.0
201209180300,종로구,0.036,0.001,0.6,0.007,23.0,13.0
201209180200,종로구,0.039,0.001,0.6,0.006,21.0,11.0
201209180100,종로구,0.039,0.001,0.4,0.006,20.0,11.0
201209180000,종로구,0.038,0.002,0.4,0.006,15.0,10.0
201209182300,중구,0.029,0.021,0.3,0.004,31.0,16.0
201209182200,중구,0.03,0.021,0.4,0.004,33.0,17.0
201209182100,중구,0.025,0.029,0.3,0.004,34.0,25.0
201209182000,중구,0.023,0.034,0.4,0.004,33.0,12.0
201209181900,중구,0.021,0.036,0.4,0.004,38.0,18.0
201209181800,중구,0.021,0.038,0.4,0.004,32.0,15.0
201209181700,중구,0.019,0.042,0.4,0.005,32.0,12.0
201209181600,중구,0.018,0.044,0.3,0.005,29.0,13.0
201209181500,중구,0.016,0.045,0.3,0.004,28.0,10.0
201209181400,중구,0.019,0.04,0.3,0.005,31.0,16.0
201209181300,중구,0.018,0.037,0.3,0.005,28.0,16.0
201209181200,중구,0.02,0.029,0.3,0.005,27.0,9.0
201209181100,중구,0.019,0.023,0.3,0.005,33.0,14.0
201209181000,중구,0.025,0.015,0.4,0.006,38.0,15.0
201209180900,중구,0.032,0.007,0.6,0.005,38.0,15.0
201209180800,중구,0.031,0.003,0.5,0.005,25.0,13.0
201209180700,중구,0.028,0.002,0.5,0.004,21.0,5.0
201209180600,중구,0.027,0.002,0.5,0.004,14.0,6.0
201209180500,중구,0.028,0.002,0.5,0.004,20.0,8.0
201209180400,중구,0.03,0.002,0.6,0.004,18.0,10.0
201209180300,중구,0.029,0.002,0.5,0.004,17.0,7.0
201209180200,중구,0.033,0.002,0.5,0.004,20.0,10.0
201209180100,중구,0.036,0.002,0.5,0.004,16.0,11.0
201209180000,중구,0.034,0.002,0.5,0.004,14.0,7.0
201209182300,중랑구,0.031,0.025,0.3,0.003,38.0,17.0
201209182200,중랑구,0.028,0.029,0.3,0.002,45.0,12.0
201209182100,중랑구,0.038,0.024,0.5,0.003,45.0,23.0
201209182000,중랑구,0.03,0.034,0.5,0.003,44.0,22.0
201209181900,중랑구,0.028,0.037,0.5,0.003,42.0,19.0
201209181800,중랑구,0.026,0.042,0.4,0.003,44.0,20.0
201209181700,중랑구,0.02,0.048,0.4,0.003,35.0,15.0
201209181600,중랑구,0.017,0.05,0.3,0.003,34.0,15.0
201209181500,중랑구,0.018,0.048,0.3,0.003,32.0,12.0
201209181400,중랑구,0.021,0.043,0.3,0.003,25.0,13.0
201209181300,중랑구,0.018,0.041,0.3,0.003,30.0,12.0
201209181200,중랑구,0.019,0.034,0.4,0.003,34.0,8.0
201209181100,중랑구,0.026,0.024,0.5,0.003,39.0,9.0
201209181000,중랑구,0.032,0.015,0.6,0.003,44.0,12.0
201209180900,중랑구,0.033,0.011,0.5,0.003,43.0,12.0
201209180800,중랑구,0.025,0.014,0.4,0.002,31.0,8.0
201209180700,중랑구,0.033,0.005,0.5,0.002,27.0,12.0
201209180600,중랑구,0.025,0.005,0.4,0.002,22.0,8.0
201209180500,중랑구,0.015,0.019,0.3,0.002,18.0,8.0
201209180400,중랑구,0.021,0.017,0.3,0.002,17.0,6.0
201209180300,중랑구,0.036,0.001,0.4,0.002,20.0,10.0
201209180200,중랑구,0.04,0.001,0.4,0.002,22.0,8.0
201209180100,중랑구,0.046,0.001,0.5,0.002,19.0,8.0
201209180000,중랑구,0.038,0.005,0.4,0.002,14.0,5.0
