MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201308171200,송파구,0.011,0.021,0.4,0.003,26.0,13.0
201308171100,송파구,0.011,0.017,0.3,0.003,18.0,13.0
201308171000,송파구,0.012,0.012,0.3,0.004,20.0,8.0
201308170900,송파구,0.017,0.007,0.3,0.004,12.0,9.0
201308170800,송파구,0.019,0.005,0.3,0.003,14.0,7.0
201308170700,송파구,0.02,0.004,0.3,0.003,16.0,5.0
201308170600,송파구,0.019,0.005,0.3,0.003,10.0,10.0
201308170500,송파구,0.018,0.007,0.3,0.004,15.0,6.0
201308170400,송파구,0.018,0.007,0.3,0.004,12.0,9.0
201308170300,송파구,0.017,0.008,0.3,0.004,14.0,8.0
201308170200,송파구,0.02,0.006,0.3,0.004,18.0,10.0
201308170100,송파구,0.022,0.006,0.3,0.003,16.0,6.0
201308170000,송파구,0.024,0.005,0.1,0.003,10.0,8.0
201308172300,양천구,0.016,0.007,0.2,0.005,40.0,33.0
201308172200,양천구,0.017,0.007,0.2,0.006,40.0,29.0
201308172100,양천구,0.02,0.004,0.2,0.006,31.0,26.0
201308172000,양천구,0.018,0.006,0.2,0.006,24.0,23.0
201308171900,양천구,0.014,0.012,0.2,0.005,39.0,25.0
201308171800,양천구,0.012,0.015,0.2,0.005,35.0,31.0
201308171700,양천구,0.012,0.02,0.2,0.005,23.0,25.0
201308171600,양천구,0.011,0.024,0.1,0.006,22.0,17.0
201308171500,양천구,0.011,0.022,0.1,0.005,27.0,14.0
201308171400,양천구,0.01,0.02,0.1,0.005,22.0,10.0
201308171300,양천구,0.012,0.022,0.1,0.005,14.0,8.0
201308171200,양천구,0.012,0.022,0.1,0.005,12.0,13.0
201308171100,양천구,0.013,0.014,0.2,0.005,16.0,15.0
201308171000,양천구,0.014,0.01,0.2,0.005,20.0,12.0
201308170900,양천구,0.013,0.008,0.2,0.005,22.0,8.0
201308170800,양천구,0.013,0.006,0.2,0.004,16.0,10.0
201308170700,양천구,0.014,0.005,0.2,0.004,12.0,9.0
201308170600,양천구,0.013,0.007,0.2,0.005,10.0,14.0
201308170500,양천구,0.012,0.008,0.2,0.005,19.0,8.0
201308170400,양천구,0.012,0.01,0.2,0.005,23.0,7.0
201308170300,양천구,0.011,0.011,0.2,0.005,17.0,9.0
201308170200,양천구,0.013,0.01,0.1,0.004,14.0,9.0
201308170100,양천구,0.015,0.009,0.1,0.005,11.0,13.0
201308170000,양천구,0.018,0.006,0.2,0.006,13.0,11.0
201308172300,영등포구,0.02,0.014,0.3,0.004,43.0,29.0
201308172200,영등포구,0.023,0.013,0.3,0.006,40.0,29.0
201308172100,영등포구,0.025,0.01,0.3,0.005,39.0,25.0
201308172000,영등포구,0.021,0.013,0.3,0.004,35.0,27.0
201308171900,영등포구,0.018,0.019,0.3,0.004,40.0,25.0
201308171800,영등포구,0.019,0.02,0.2,0.004,33.0,22.0
201308171700,영등포구,0.016,0.03,0.2,0.004,35.0,21.0
201308171600,영등포구,0.016,0.034,0.2,0.004,25.0,14.0
201308171500,영등포구,0.014,0.035,0.2,0.005,20.0,14.0
201308171400,영등포구,0.014,0.032,0.1,0.005,19.0,11.0
201308171300,영등포구,0.014,0.037,0.1,0.004,19.0,11.0
201308171200,영등포구,0.016,0.028,0.1,0.004,19.0,6.0
201308171100,영등포구,0.018,0.018,0.2,0.005,13.0,12.0
201308171000,영등포구,0.018,0.014,0.2,0.005,19.0,11.0
201308170900,영등포구,0.016,0.011,0.2,0.004,8.0,6.0
201308170800,영등포구,0.017,0.01,0.3,0.004,12.0,4.0
201308170700,영등포구,0.019,0.009,0.3,0.004,11.0,9.0
201308170600,영등포구,0.015,0.011,0.3,0.004,15.0,5.0
201308170500,영등포구,0.013,0.015,0.4,0.003,13.0,7.0
201308170400,영등포구,0.015,0.015,0.3,0.004,18.0,11.0
201308170300,영등포구,0.015,0.015,0.3,0.004,12.0,8.0
201308170200,영등포구,0.017,0.015,0.2,0.004,14.0,5.0
201308170100,영등포구,0.019,0.013,0.3,0.004,15.0,13.0
201308170000,영등포구,0.025,0.008,0.3,0.006,17.0,7.0
201308172300,용산구,0.025,0.006,0.2,0.006,39.0,29.0
201308172200,용산구,0.022,0.008,0.1,0.006,36.0,27.0
201308172100,용산구,0.025,0.006,0.2,0.005,25.0,21.0
201308172000,용산구,0.026,0.008,0.2,0.005,35.0,30.0
201308171900,용산구,0.024,0.011,0.2,0.006,39.0,26.0
201308171800,용산구,0.022,0.013,0.2,0.005,47.0,23.0
201308171700,용산구,0.02,0.017,0.1,0.005,34.0,25.0
201308171600,용산구,0.018,0.025,0.1,0.006,26.0,19.0
201308171500,용산구,0.021,0.026,0.1,0.005,27.0,21.0
201308171400,용산구,0.015,0.024,0.1,0.006,18.0,12.0
201308171300,용산구,0.015,0.022,0.1,0.006,19.0,12.0
201308171200,용산구,0.017,0.017,0.1,0.007,17.0,16.0
201308171100,용산구,0.016,0.014,0.1,0.005,18.0,14.0
201308171000,용산구,0.02,0.011,0.1,0.006,17.0,12.0
201308170900,용산구,0.019,0.009,0.1,0.005,15.0,9.0
201308170800,용산구,0.016,0.007,0.1,0.005,14.0,10.0
201308170700,용산구,0.019,0.004,0.1,0.005,11.0,8.0
201308170600,용산구,0.014,0.007,0.1,0.005,17.0,12.0
201308170500,용산구,0.013,0.009,0.1,0.006,11.0,11.0
201308170400,용산구,0.012,0.011,0.1,0.006,15.0,12.0
201308170300,용산구,0.013,0.011,0.1,0.005,17.0,8.0
201308170200,용산구,0.016,0.008,0.1,0.006,14.0,11.0
201308170100,용산구,0.02,0.007,0.1,0.006,14.0,9.0
201308170000,용산구,0.026,0.004,0.2,0.005,17.0,12.0
201308172300,은평구,0.022,0.006,0.3,0.007,41.0,26.0
201308172200,은평구,0.026,0.005,0.3,0.006,31.0,21.0
201308172100,은평구,0.026,0.004,0.3,0.006,17.0,8.0
201308172000,은평구,0.022,0.008,0.3,0.005,25.0,24.0
201308171900,은평구,0.019,0.011,0.3,0.005,45.0,26.0
201308171800,은평구,0.02,0.011,0.3,0.006,33.0,23.0
201308171700,은평구,0.019,0.018,0.2,0.005,30.0,19.0
201308171600,은평구,0.015,0.021,0.2,0.005,23.0,15.0
201308171500,은평구,0.016,0.014,0.2,0.004,21.0,20.0
201308171400,은평구,0.013,0.016,0.3,0.004,9.0,13.0
201308171300,은평구,0.016,0.016,0.3,0.004,14.0,10.0
201308171200,은평구,0.018,0.015,0.3,0.004,13.0,11.0
201308171100,은평구,0.02,0.01,0.3,0.004,23.0,12.0
201308171000,은평구,0.02,0.007,0.3,0.004,16.0,9.0
201308170900,은평구,0.019,0.005,0.3,0.004,9.0,8.0
201308170800,은평구,0.018,0.005,0.3,0.004,10.0,6.0
201308170700,은평구,0.019,0.004,0.3,0.004,18.0,6.0
201308170600,은평구,0.016,0.006,0.3,0.004,18.0,8.0
201308170500,은평구,0.014,0.008,0.3,0.004,8.0,4.0
201308170400,은평구,0.013,0.009,0.3,0.004,14.0,9.0
201308170300,은평구,0.013,0.009,0.3,0.004,16.0,6.0
201308170200,은평구,0.015,0.009,0.3,0.004,14.0,9.0
201308170100,은평구,0.021,0.006,0.3,0.005,11.0,7.0
201308170000,은평구,0.026,0.004,0.3,0.005,12.0,9.0
201308172300,종로구,0.022,0.007,0.1,0.005,43.0,26.0
201308172200,종로구,0.024,0.006,0.1,0.005,41.0,28.0
201308172100,종로구,0.026,0.005,0.2,0.005,38.0,31.0
201308172000,종로구,0.023,0.01,0.2,0.005,39.0,27.0
201308171900,종로구,0.023,0.012,0.1,0.005,45.0,26.0
201308171800,종로구,0.024,0.014,0.2,0.005,38.0,23.0
201308171700,종로구,0.023,0.02,0.2,0.005,34.0,24.0
201308171600,종로구,0.022,0.028,0.1,0.005,24.0,16.0
201308171500,종로구,0.02,0.023,0.1,0.005,14.0,13.0
201308171400,종로구,0.018,0.024,0.1,0.005,22.0,13.0
201308171300,종로구,0.018,0.026,0.2,0.005,18.0,9.0
201308171200,종로구,0.018,0.019,0.2,0.005,15.0,13.0
201308171100,종로구,0.018,0.014,0.2,0.005,21.0,13.0
201308171000,종로구,0.019,0.011,0.2,0.006,11.0,8.0
201308170900,종로구,0.017,0.008,0.1,0.005,6.0,10.0
201308170800,종로구,0.017,0.007,0.1,0.004,10.0,4.0
201308170700,종로구,0.016,0.008,0.1,0.005,11.0,6.0
201308170600,종로구,0.016,0.008,0.1,0.005,12.0,7.0
201308170500,종로구,0.014,0.011,0.1,0.006,17.0,8.0
201308170400,종로구,0.014,0.012,0.1,0.005,11.0,7.0
201308170300,종로구,0.016,0.01,0.1,0.006,15.0,6.0
201308170200,종로구,0.016,0.01,0.1,0.006,14.0,9.0
201308170100,종로구,0.02,0.007,0.1,0.005,17.0,12.0
201308170000,종로구,0.025,0.004,0.1,0.008,19.0,11.0
201308172300,중구,0.025,0.006,0.1,0.003,36.0,24.0
201308172200,중구,0.026,0.007,0.1,0.004,35.0,22.0
201308172100,중구,0.024,0.007,0.1,0.004,43.0,12.0
201308172000,중구,0.022,0.01,0.1,0.003,30.0,25.0
201308171900,중구,0.025,0.01,0.1,0.003,34.0,17.0
201308171800,중구,0.022,0.013,0.1,0.003,30.0,21.0
201308171700,중구,0.021,0.018,0.1,0.003,35.0,25.0
201308171600,중구,0.022,0.022,0.1,0.003,25.0,14.0
201308171500,중구,0.019,0.019,0.1,0.003,24.0,16.0
201308171400,중구,0.017,0.02,0.1,0.003,20.0,6.0
201308171300,중구,0.019,0.022,0.1,0.002,20.0,8.0
201308171200,중구,0.02,0.016,0.1,0.003,22.0,10.0
201308171100,중구,0.024,0.009,0.1,0.003,21.0,8.0
201308171000,중구,0.023,0.008,0.1,0.003,23.0,5.0
201308170900,중구,0.02,0.007,0.1,0.003,17.0,8.0
201308170800,중구,0.021,0.006,0.1,0.003,4.0,4.0
201308170700,중구,0.023,0.004,0.1,0.003,14.0,7.0
201308170600,중구,0.018,0.006,0.1,0.003,14.0,4.0
201308170500,중구,0.015,0.01,0.1,0.003,15.0,9.0
201308170400,중구,0.016,0.01,0.1,0.003,21.0,4.0
201308170300,중구,0.018,0.009,0.1,0.003,12.0,9.0
201308170200,중구,0.02,0.008,0.1,0.003,6.0,7.0
201308170100,중구,0.027,0.005,0.1,0.004,15.0,8.0
201308170000,중구,0.027,0.004,0.1,0.004,12.0,8.0
201308172300,중랑구,0.013,0.008,0.2,0.003,0.0,0.0
201308172200,중랑구,0.013,0.007,0.2,0.003,0.0,0.0
201308172100,중랑구,0.017,0.006,0.2,0.003,0.0,0.0
201308172000,중랑구,0.015,0.008,0.2,0.003,0.0,0.0
201308171900,중랑구,0.015,0.01,0.2,0.003,0.0,0.0
201308171800,중랑구,0.012,0.015,0.2,0.003,0.0,0.0
201308171700,중랑구,0.011,0.018,0.2,0.003,0.0,0.0
201308171600,중랑구,0.011,0.027,0.2,0.003,0.0,0.0
201308171500,중랑구,0.012,0.025,0.2,0.003,0.0,0.0
201308171400,중랑구,0.01,0.024,0.2,0.003,0.0,0.0
201308171300,중랑구,0.013,0.018,0.3,0.003,0.0,0.0
201308171200,중랑구,0.011,0.016,0.2,0.003,0.0,0.0
201308171100,중랑구,0.012,0.012,0.2,0.003,0.0,0.0
201308171000,중랑구,0.014,0.009,0.3,0.003,0.0,22.0
201308170900,중랑구,0.014,0.006,0.4,0.003,0.0,21.0
201308170800,중랑구,0.013,0.005,0.2,0.003,14.0,22.0
201308170700,중랑구,0.014,0.005,0.2,0.004,10.0,11.0
201308170600,중랑구,0.011,0.007,0.2,0.004,12.0,10.0
201308170500,중랑구,0.008,0.01,0.2,0.004,18.0,9.0
201308170400,중랑구,0.008,0.01,0.2,0.004,13.0,10.0
201308170300,중랑구,0.011,0.008,0.2,0.004,13.0,8.0
201308170200,중랑구,0.012,0.008,0.2,0.005,17.0,11.0
201308170100,중랑구,0.015,0.006,0.2,0.004,13.0,10.0
201308170000,중랑구,0.019,0.004,0.2,0.004,17.0,9.0
