MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201706241200,송파구,0.054,0.021,0.6,0.006,61.0,20.0
201706241100,송파구,0.049,0.019,0.5,0.006,59.0,23.0
201706241000,송파구,0.048,0.017,0.5,0.005,53.0,21.0
201706240900,송파구,0.045,0.015,0.5,0.005,51.0,20.0
201706240800,송파구,0.044,0.009,0.5,0.005,49.0,23.0
201706240700,송파구,0.041,0.009,0.5,0.005,36.0,16.0
201706240600,송파구,0.033,0.013,0.5,0.005,34.0,19.0
201706240500,송파구,0.03,0.019,0.5,0.005,33.0,17.0
201706240400,송파구,0.035,0.015,0.5,0.005,42.0,20.0
201706240300,송파구,0.053,0.005,0.6,0.005,43.0,20.0
201706240200,송파구,0.062,0.003,0.6,0.005,39.0,18.0
201706240100,송파구,0.056,0.008,0.6,0.005,39.0,18.0
201706240000,송파구,0.058,0.009,0.7,0.005,45.0,29.0
201706242300,양천구,0.047,0.003,0.5,0.005,40.0,29.0
201706242200,양천구,0.039,0.009,0.5,0.005,38.0,26.0
201706242100,양천구,0.037,0.016,0.5,0.005,44.0,26.0
201706242000,양천구,0.044,0.011,0.4,0.005,48.0,29.0
201706241900,양천구,0.041,0.021,0.4,0.006,44.0,25.0
201706241800,양천구,0.044,0.015,0.4,0.006,36.0,22.0
201706241700,양천구,0.038,0.021,0.4,0.006,43.0,24.0
201706241600,양천구,0.05,0.018,0.5,0.007,59.0,34.0
201706241500,양천구,0.061,0.024,0.5,0.009,63.0,36.0
201706241400,양천구,0.064,0.02,0.6,0.009,65.0,37.0
201706241300,양천구,0.058,0.022,0.5,0.008,58.0,36.0
201706241200,양천구,0.047,0.027,0.4,0.007,49.0,28.0
201706241100,양천구,0.045,0.021,0.5,0.008,43.0,26.0
201706241000,양천구,0.037,0.025,0.4,0.008,36.0,24.0
201706240900,양천구,0.033,0.023,0.4,0.009,36.0,24.0
201706240800,양천구,0.031,0.02,0.4,0.008,37.0,25.0
201706240700,양천구,0.03,0.016,0.4,0.006,30.0,24.0
201706240600,양천구,0.021,0.022,0.4,0.005,29.0,21.0
201706240500,양천구,0.017,0.026,0.4,0.005,29.0,20.0
201706240400,양천구,0.018,0.027,0.3,0.005,28.0,22.0
201706240300,양천구,0.027,0.017,0.4,0.005,36.0,28.0
201706240200,양천구,0.041,0.008,0.4,0.005,34.0,24.0
201706240100,양천구,0.048,0.005,0.4,0.005,39.0,24.0
201706240000,양천구,0.056,0.003,0.5,0.004,34.0,23.0
201706242300,영등포구,0.053,0.006,1.0,0.003,52.0,27.0
201706242200,영등포구,0.051,0.014,1.0,0.002,64.0,32.0
201706242100,영등포구,0.051,0.017,0.8,0.003,58.0,21.0
201706242000,영등포구,0.057,0.013,0.7,0.004,61.0,22.0
201706241900,영등포구,0.057,0.017,0.7,0.003,56.0,23.0
201706241800,영등포구,0.056,0.015,0.7,0.004,46.0,17.0
201706241700,영등포구,0.051,0.017,0.6,0.004,63.0,19.0
201706241600,영등포구,0.068,0.017,0.7,0.007,82.0,27.0
201706241500,영등포구,0.068,0.022,0.6,0.009,73.0,34.0
201706241400,영등포구,0.068,0.023,0.8,0.01,72.0,26.0
201706241300,영등포구,0.053,0.026,0.5,0.008,50.0,25.0
201706241200,영등포구,0.049,0.028,0.6,0.011,56.0,20.0
201706241100,영등포구,0.054,0.02,0.7,0.011,48.0,22.0
201706241000,영등포구,0.05,0.025,0.6,0.012,42.0,19.0
201706240900,영등포구,0.043,0.024,0.5,0.01,39.0,21.0
201706240800,영등포구,0.038,0.025,0.6,0.01,34.0,18.0
201706240700,영등포구,0.043,0.018,0.5,0.007,31.0,13.0
201706240600,영등포구,0.031,0.021,0.4,0.005,30.0,13.0
201706240500,영등포구,0.02,0.033,0.4,0.004,24.0,13.0
201706240400,영등포구,0.027,0.025,0.5,0.005,33.0,17.0
201706240300,영등포구,0.044,0.012,0.5,0.006,42.0,19.0
201706240200,영등포구,0.052,0.009,0.5,0.005,38.0,17.0
201706240100,영등포구,0.05,0.008,0.6,0.005,43.0,21.0
201706240000,영등포구,0.053,0.009,0.7,0.005,43.0,21.0
201706242300,용산구,0.04,0.009,0.4,0.004,55.0,28.0
201706242200,용산구,0.036,0.021,0.4,0.004,48.0,28.0
201706242100,용산구,0.039,0.022,0.4,0.004,57.0,26.0
201706242000,용산구,0.051,0.021,0.4,0.004,60.0,28.0
201706241900,용산구,0.037,0.027,0.4,0.004,46.0,23.0
201706241800,용산구,0.047,0.015,0.5,0.004,51.0,26.0
201706241700,용산구,0.044,0.024,0.4,0.005,56.0,30.0
201706241600,용산구,0.044,0.026,0.4,0.005,43.0,23.0
201706241500,용산구,0.053,0.017,0.5,0.006,53.0,25.0
201706241400,용산구,0.049,0.017,0.5,0.006,48.0,22.0
201706241300,용산구,0.044,0.017,0.4,0.005,50.0,18.0
201706241200,용산구,0.043,0.023,0.4,0.007,48.0,23.0
201706241100,용산구,0.043,0.019,0.4,0.006,43.0,20.0
201706241000,용산구,0.039,0.02,0.3,0.006,45.0,18.0
201706240900,용산구,0.035,0.019,0.3,0.006,42.0,21.0
201706240800,용산구,0.036,0.012,0.4,0.005,40.0,21.0
201706240700,용산구,0.027,0.014,0.3,0.005,36.0,17.0
201706240600,용산구,0.027,0.011,0.3,0.005,36.0,21.0
201706240500,용산구,0.03,0.011,0.3,0.005,37.0,21.0
201706240400,용산구,0.038,0.007,0.4,0.004,33.0,21.0
201706240300,용산구,0.036,0.013,0.3,0.004,39.0,17.0
201706240200,용산구,0.046,0.004,0.4,0.004,37.0,22.0
201706240100,용산구,0.051,0.002,0.4,0.004,41.0,18.0
201706240000,용산구,0.049,0.004,0.4,0.004,45.0,21.0
201706242300,은평구,0.024,0.024,0.4,0.0,41.0,24.0
201706242200,은평구,0.022,0.028,0.4,0.0,34.0,34.0
201706242100,은평구,0.034,0.026,0.4,0.0,51.0,32.0
201706242000,은평구,0.033,0.043,0.4,0.002,51.0,29.0
201706241900,은평구,0.037,0.042,0.5,0.002,54.0,28.0
201706241800,은평구,0.042,0.045,0.5,0.003,54.0,30.0
201706241700,은평구,0.043,0.046,0.5,0.003,59.0,32.0
201706241600,은평구,0.05,0.036,0.5,0.004,52.0,27.0
201706241500,은평구,0.045,0.039,0.5,0.005,54.0,25.0
201706241400,은평구,0.047,0.04,0.5,0.006,54.0,27.0
201706241300,은평구,0.051,0.032,0.5,0.006,61.0,26.0
201706241200,은평구,0.062,0.02,0.6,0.007,54.0,30.0
201706241100,은평구,0.061,0.018,0.6,0.006,51.0,22.0
201706241000,은평구,0.057,0.017,0.5,0.005,48.0,23.0
201706240900,은평구,0.047,0.021,0.5,0.003,33.0,26.0
201706240800,은평구,0.043,0.02,0.4,0.003,32.0,15.0
201706240700,은평구,0.033,0.023,0.4,0.002,24.0,11.0
201706240600,은평구,0.035,0.015,0.4,0.002,31.0,23.0
201706240500,은평구,0.035,0.016,0.4,0.003,42.0,21.0
201706240400,은평구,0.04,0.015,0.4,0.004,34.0,23.0
201706240300,은평구,0.055,0.007,0.5,0.002,44.0,19.0
201706240200,은평구,0.044,0.015,0.5,0.002,33.0,17.0
201706240100,은평구,0.039,0.02,0.4,0.001,33.0,17.0
201706240000,은평구,0.039,0.022,0.4,0.002,39.0,17.0
201706242300,종로구,0.047,0.014,0.5,0.003,33.0,25.0
201706242200,종로구,0.039,0.027,0.5,0.003,40.0,24.0
201706242100,종로구,0.04,0.032,0.5,0.003,44.0,29.0
201706242000,종로구,0.036,0.043,0.5,0.003,38.0,29.0
201706241900,종로구,0.037,0.046,0.5,0.004,32.0,25.0
201706241800,종로구,0.042,0.038,0.6,0.004,43.0,28.0
201706241700,종로구,0.049,0.035,0.6,0.004,42.0,26.0
201706241600,종로구,0.045,0.039,0.5,0.004,31.0,21.0
201706241500,종로구,0.052,0.031,0.6,0.005,33.0,21.0
201706241400,종로구,0.051,0.028,0.6,0.007,36.0,21.0
201706241300,종로구,0.061,0.019,0.7,0.007,34.0,21.0
201706241200,종로구,0.054,0.022,0.7,0.007,35.0,19.0
201706241100,종로구,0.052,0.022,0.7,0.007,32.0,17.0
201706241000,종로구,0.045,0.025,0.6,0.007,31.0,18.0
201706240900,종로구,0.049,0.017,0.5,0.006,31.0,19.0
201706240800,종로구,0.045,0.014,0.5,0.005,25.0,15.0
201706240700,종로구,0.034,0.02,0.4,0.005,23.0,16.0
201706240600,종로구,0.029,0.022,0.4,0.005,24.0,15.0
201706240500,종로구,0.031,0.019,0.4,0.005,29.0,20.0
201706240400,종로구,0.051,0.008,0.5,0.004,29.0,18.0
201706240300,종로구,0.055,0.01,0.6,0.004,29.0,19.0
201706240200,종로구,0.062,0.005,0.6,0.004,31.0,19.0
201706240100,종로구,0.057,0.007,0.5,0.003,33.0,21.0
201706240000,종로구,0.059,0.008,0.5,0.003,32.0,19.0
201706242300,중구,0.029,0.002,0.5,0.004,35.0,23.0
201706242200,중구,0.023,0.023,0.4,0.004,35.0,24.0
201706242100,중구,0.022,0.032,0.4,0.004,40.0,27.0
201706242000,중구,0.022,0.041,0.4,0.005,37.0,24.0
201706241900,중구,0.022,0.044,0.4,0.005,36.0,27.0
201706241800,중구,0.023,0.042,0.4,0.006,40.0,26.0
201706241700,중구,0.027,0.036,0.4,0.006,35.0,25.0
201706241600,중구,0.031,0.029,0.5,0.006,31.0,20.0
201706241500,중구,0.031,0.024,0.5,0.006,36.0,24.0
201706241400,중구,0.026,0.035,0.4,0.008,39.0,22.0
201706241300,중구,0.032,0.019,0.5,0.008,39.0,24.0
201706241200,중구,0.03,0.019,0.6,0.008,34.0,21.0
201706241100,중구,0.03,0.016,0.6,0.008,33.0,23.0
201706241000,중구,0.028,0.016,0.5,0.007,30.0,20.0
201706240900,중구,0.027,0.009,0.5,0.006,29.0,19.0
201706240800,중구,0.025,0.012,0.4,0.005,24.0,15.0
201706240700,중구,0.021,0.015,0.4,0.005,22.0,14.0
201706240600,중구,0.016,0.024,0.3,0.005,21.0,14.0
201706240500,중구,0.017,0.02,0.4,0.006,23.0,18.0
201706240400,중구,0.028,0.009,0.5,0.006,27.0,17.0
201706240300,중구,0.027,0.017,0.5,0.005,26.0,18.0
201706240200,중구,0.038,0.004,0.5,0.005,27.0,17.0
201706240100,중구,0.039,0.004,0.5,0.005,27.0,18.0
201706240000,중구,0.04,0.007,0.4,0.005,28.0,16.0
201706242300,중랑구,0.044,0.016,0.4,0.006,49.0,37.0
201706242200,중랑구,0.041,0.019,0.4,0.006,56.0,36.0
201706242100,중랑구,0.045,0.02,0.4,0.006,58.0,39.0
201706242000,중랑구,0.041,0.023,0.4,0.007,51.0,27.0
201706241900,중랑구,0.05,0.018,0.4,0.006,59.0,28.0
201706241800,중랑구,0.047,0.02,0.4,0.006,0.0,26.0
201706241700,중랑구,0.036,0.031,0.3,0.006,54.0,26.0
201706241600,중랑구,0.046,0.024,0.4,0.007,58.0,29.0
201706241500,중랑구,0.055,0.018,0.4,0.007,59.0,29.0
201706241400,중랑구,0.054,0.016,0.4,0.007,97.0,28.0
201706241300,중랑구,0.045,0.018,0.4,0.006,66.0,26.0
201706241200,중랑구,0.048,0.019,0.4,0.007,48.0,27.0
201706241100,중랑구,0.04,0.021,0.3,0.007,49.0,28.0
201706241000,중랑구,0.04,0.017,0.3,0.006,44.0,24.0
201706240900,중랑구,0.042,0.013,0.3,0.008,36.0,24.0
201706240800,중랑구,0.033,0.016,0.3,0.006,29.0,17.0
201706240700,중랑구,0.034,0.013,0.3,0.007,32.0,23.0
201706240600,중랑구,0.042,0.007,0.4,0.006,35.0,24.0
201706240500,중랑구,0.041,0.008,0.3,0.007,34.0,21.0
201706240400,중랑구,0.041,0.01,0.3,0.007,36.0,29.0
201706240300,중랑구,0.054,0.005,0.3,0.007,35.0,23.0
201706240200,중랑구,0.06,0.003,0.4,0.007,44.0,27.0
201706240100,중랑구,0.052,0.008,0.4,0.006,47.0,25.0
201706240000,중랑구,0.045,0.012,0.4,0.006,43.0,28.0
