MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201307151200,송파구,0.016,0.005,0.5,0.003,16.0,10.0
201307151100,송파구,0.02,0.004,0.6,0.003,9.0,7.0
201307151000,송파구,0.019,0.004,0.5,0.003,15.0,6.0
201307150900,송파구,0.018,0.004,0.5,0.003,20.0,9.0
201307150800,송파구,0.017,0.004,0.5,0.003,16.0,7.0
201307150700,송파구,0.017,0.003,0.6,0.003,18.0,7.0
201307150600,송파구,0.019,0.003,0.5,0.003,19.0,11.0
201307150500,송파구,0.018,0.003,0.5,0.003,19.0,6.0
201307150400,송파구,0.021,0.003,0.5,0.003,25.0,6.0
201307150300,송파구,0.021,0.003,0.5,0.002,22.0,9.0
201307150200,송파구,0.024,0.003,0.5,0.003,26.0,9.0
201307150100,송파구,0.025,0.003,0.5,0.002,17.0,5.0
201307150000,송파구,0.027,0.003,0.5,0.002,12.0,7.0
201307152300,양천구,0.021,0.003,0.2,0.004,16.0,12.0
201307152200,양천구,0.019,0.005,0.2,0.004,15.0,10.0
201307152100,양천구,0.018,0.006,0.2,0.004,20.0,0.0
201307152000,양천구,0.016,0.008,0.2,0.004,10.0,12.0
201307151900,양천구,0.012,0.011,0.1,0.003,10.0,13.0
201307151800,양천구,0.011,0.012,0.1,0.004,12.0,15.0
201307151700,양천구,0.011,0.013,0.1,0.004,12.0,10.0
201307151600,양천구,0.011,0.012,0.1,0.004,11.0,9.0
201307151500,양천구,0.011,0.012,0.1,0.004,23.0,10.0
201307151400,양천구,0.008,0.014,0.1,0.004,21.0,14.0
201307151300,양천구,0.008,0.014,0.1,0.004,8.0,6.0
201307151200,양천구,0.009,0.013,0.1,0.004,2.0,4.0
201307151100,양천구,0.015,0.005,0.2,0.004,17.0,14.0
201307151000,양천구,0.015,0.004,0.2,0.005,13.0,10.0
201307150900,양천구,0.014,0.004,0.2,0.003,19.0,10.0
201307150800,양천구,0.014,0.004,0.2,0.004,12.0,6.0
201307150700,양천구,0.013,0.004,0.1,0.005,12.0,10.0
201307150600,양천구,0.013,0.004,0.1,0.004,11.0,5.0
201307150500,양천구,0.013,0.004,0.2,0.004,26.0,9.0
201307150400,양천구,0.013,0.005,0.2,0.004,20.0,13.0
201307150300,양천구,0.014,0.005,0.2,0.004,27.0,18.0
201307150200,양천구,0.017,0.004,0.2,0.004,45.0,11.0
201307150100,양천구,0.024,0.002,0.3,0.005,27.0,6.0
201307150000,양천구,0.027,0.002,0.3,0.005,14.0,4.0
201307152300,영등포구,0.016,0.001,0.0,0.002,26.0,18.0
201307152200,영등포구,0.016,0.002,0.0,0.001,23.0,13.0
201307152100,영등포구,0.015,0.003,0.0,0.001,22.0,11.0
201307152000,영등포구,0.012,0.004,0.0,0.001,20.0,6.0
201307151900,영등포구,0.009,0.004,0.7,0.001,12.0,6.0
201307151800,영등포구,0.007,0.005,0.7,0.001,13.0,10.0
201307151700,영등포구,0.009,0.006,0.6,0.002,20.0,2.0
201307151600,영등포구,0.011,0.006,0.6,0.002,0.0,12.0
201307151500,영등포구,0.01,0.005,0.6,0.002,0.0,11.0
201307151400,영등포구,0.008,0.005,0.7,0.001,19.0,8.0
201307151300,영등포구,0.007,0.005,0.6,0.001,10.0,2.0
201307151200,영등포구,0.009,0.004,0.6,0.001,18.0,9.0
201307151100,영등포구,0.011,0.002,0.7,0.001,14.0,6.0
201307151000,영등포구,0.011,0.002,0.7,0.001,10.0,5.0
201307150900,영등포구,0.01,0.002,0.6,0.001,18.0,5.0
201307150800,영등포구,0.01,0.002,0.7,0.001,14.0,7.0
201307150700,영등포구,0.008,0.002,0.6,0.001,14.0,2.0
201307150600,영등포구,0.008,0.003,0.6,0.001,13.0,4.0
201307150500,영등포구,0.008,0.003,0.6,0.002,17.0,6.0
201307150400,영등포구,0.008,0.003,0.6,0.002,24.0,9.0
201307150300,영등포구,0.012,0.001,0.0,0.002,23.0,6.0
201307150200,영등포구,0.014,0.001,0.0,0.002,29.0,12.0
201307150100,영등포구,0.017,0.001,0.0,0.002,23.0,11.0
201307150000,영등포구,0.02,0.001,0.0,0.002,19.0,5.0
201307152300,용산구,0.027,0.001,0.3,0.006,22.0,10.0
201307152200,용산구,0.024,0.002,0.3,0.006,23.0,11.0
201307152100,용산구,0.029,0.002,0.3,0.006,13.0,7.0
201307152000,용산구,0.025,0.003,0.3,0.005,19.0,8.0
201307151900,용산구,0.021,0.006,0.2,0.005,14.0,8.0
201307151800,용산구,0.015,0.01,0.2,0.004,10.0,5.0
201307151700,용산구,0.013,0.012,0.1,0.005,11.0,6.0
201307151600,용산구,0.019,0.01,0.2,0.005,18.0,7.0
201307151500,용산구,0.019,0.012,0.2,0.006,17.0,8.0
201307151400,용산구,0.017,0.012,0.2,0.006,24.0,15.0
201307151300,용산구,0.014,0.013,0.2,0.005,6.0,3.0
201307151200,용산구,0.02,0.008,0.2,0.005,23.0,7.0
201307151100,용산구,0.017,0.005,0.2,0.005,12.0,6.0
201307151000,용산구,0.021,0.004,0.3,0.005,14.0,8.0
201307150900,용산구,0.023,0.002,0.3,0.005,18.0,10.0
201307150800,용산구,0.018,0.003,0.2,0.005,19.0,4.0
201307150700,용산구,0.016,0.004,0.2,0.005,14.0,7.0
201307150600,용산구,0.013,0.005,0.1,0.005,14.0,4.0
201307150500,용산구,0.014,0.005,0.2,0.004,20.0,7.0
201307150400,용산구,0.018,0.003,0.2,0.005,20.0,5.0
201307150300,용산구,0.022,0.002,0.3,0.005,25.0,9.0
201307150200,용산구,0.025,0.001,0.3,0.005,15.0,9.0
201307150100,용산구,0.029,0.002,0.4,0.004,20.0,9.0
201307150000,용산구,0.03,0.002,0.3,0.005,17.0,7.0
201307152300,은평구,0.022,0.002,0.4,0.004,21.0,8.0
201307152200,은평구,0.022,0.003,0.3,0.003,21.0,8.0
201307152100,은평구,0.021,0.005,0.3,0.003,19.0,7.0
201307152000,은평구,0.021,0.005,0.3,0.003,17.0,5.0
201307151900,은평구,0.018,0.007,0.3,0.004,15.0,6.0
201307151800,은평구,0.016,0.009,0.2,0.003,9.0,5.0
201307151700,은평구,0.015,0.009,0.2,0.004,14.0,8.0
201307151600,은평구,0.019,0.007,0.3,0.004,13.0,6.0
201307151500,은평구,0.014,0.01,0.2,0.003,16.0,11.0
201307151400,은평구,0.013,0.01,0.2,0.003,15.0,7.0
201307151300,은평구,0.014,0.01,0.2,0.003,7.0,5.0
201307151200,은평구,0.016,0.006,0.3,0.003,15.0,4.0
201307151100,은평구,0.019,0.003,0.4,0.003,8.0,8.0
201307151000,은평구,0.019,0.003,0.3,0.003,36.0,6.0
201307150900,은평구,0.019,0.002,0.3,0.003,15.0,5.0
201307150800,은평구,0.017,0.002,0.3,0.003,17.0,4.0
201307150700,은평구,0.016,0.003,0.2,0.003,16.0,5.0
201307150600,은평구,0.016,0.003,0.2,0.003,14.0,7.0
201307150500,은평구,0.015,0.004,0.3,0.003,24.0,7.0
201307150400,은평구,0.017,0.003,0.3,0.003,20.0,6.0
201307150300,은평구,0.021,0.002,0.3,0.003,25.0,8.0
201307150200,은평구,0.023,0.002,0.4,0.003,23.0,8.0
201307150100,은평구,0.025,0.002,0.4,0.003,24.0,4.0
201307150000,은평구,0.028,0.002,0.4,0.003,20.0,10.0
201307152300,종로구,0.027,0.003,0.4,0.003,19.0,10.0
201307152200,종로구,0.025,0.003,0.3,0.004,25.0,11.0
201307152100,종로구,0.024,0.004,0.3,0.004,33.0,11.0
201307152000,종로구,0.023,0.005,0.3,0.004,27.0,12.0
201307151900,종로구,0.018,0.009,0.2,0.002,18.0,4.0
201307151800,종로구,0.015,0.012,0.2,0.004,4.0,9.0
201307151700,종로구,0.016,0.012,0.2,0.003,14.0,6.0
201307151600,종로구,0.02,0.013,0.3,0.004,10.0,9.0
201307151500,종로구,0.018,0.012,0.3,0.003,29.0,14.0
201307151400,종로구,0.018,0.011,0.3,0.003,20.0,13.0
201307151300,종로구,0.016,0.013,0.3,0.003,3.0,11.0
201307151200,종로구,0.02,0.008,0.3,0.003,18.0,6.0
201307151100,종로구,0.018,0.006,0.3,0.003,9.0,7.0
201307151000,종로구,0.017,0.006,0.3,0.003,17.0,7.0
201307150900,종로구,0.017,0.005,0.2,0.003,15.0,8.0
201307150800,종로구,0.016,0.005,0.2,0.002,15.0,3.0
201307150700,종로구,0.013,0.006,0.1,0.002,15.0,4.0
201307150600,종로구,0.012,0.006,0.1,0.003,15.0,8.0
201307150500,종로구,0.014,0.005,0.1,0.004,24.0,4.0
201307150400,종로구,0.015,0.005,0.1,0.003,21.0,10.0
201307150300,종로구,0.02,0.004,0.3,0.004,23.0,10.0
201307150200,종로구,0.026,0.003,0.4,0.003,20.0,8.0
201307150100,종로구,0.028,0.003,0.3,0.003,16.0,9.0
201307150000,종로구,0.029,0.003,0.4,0.002,25.0,14.0
201307152300,중구,0.03,0.002,0.4,0.002,16.0,6.0
201307152200,중구,0.026,0.002,0.4,0.001,17.0,8.0
201307152100,중구,0.027,0.002,0.2,0.002,20.0,5.0
201307152000,중구,0.026,0.004,0.2,0.001,16.0,8.0
201307151900,중구,0.019,0.007,0.1,0.001,16.0,7.0
201307151800,중구,0.022,0.007,0.1,0.001,13.0,8.0
201307151700,중구,0.029,0.006,0.2,0.001,18.0,5.0
201307151600,중구,0.026,0.008,0.2,0.001,16.0,8.0
201307151500,중구,0.022,0.008,0.1,0.001,20.0,11.0
201307151400,중구,0.023,0.007,0.2,0.001,18.0,7.0
201307151300,중구,0.02,0.009,0.1,0.001,14.0,6.0
201307151200,중구,0.021,0.005,0.2,0.001,17.0,5.0
201307151100,중구,0.022,0.003,0.2,0.001,13.0,8.0
201307151000,중구,0.024,0.003,0.3,0.001,16.0,8.0
201307150900,중구,0.022,0.003,0.2,0.001,14.0,9.0
201307150800,중구,0.02,0.003,0.1,0.001,17.0,3.0
201307150700,중구,0.02,0.003,0.1,0.001,14.0,3.0
201307150600,중구,0.019,0.003,0.1,0.001,17.0,10.0
201307150500,중구,0.019,0.002,0.1,0.001,17.0,7.0
201307150400,중구,0.02,0.002,0.1,0.001,17.0,7.0
201307150300,중구,0.022,0.002,0.2,0.001,24.0,9.0
201307150200,중구,0.028,0.002,0.3,0.001,18.0,8.0
201307150100,중구,0.03,0.002,0.3,0.001,20.0,8.0
201307150000,중구,0.034,0.002,0.4,0.001,25.0,9.0
201307152300,중랑구,0.017,0.003,0.2,0.004,17.0,8.0
201307152200,중랑구,0.018,0.002,0.2,0.004,15.0,3.0
201307152100,중랑구,0.017,0.003,0.2,0.004,22.0,7.0
201307152000,중랑구,0.019,0.002,0.3,0.004,27.0,14.0
201307151900,중랑구,0.017,0.006,0.2,0.003,12.0,8.0
201307151800,중랑구,0.012,0.009,0.2,0.004,3.0,5.0
201307151700,중랑구,0.015,0.007,0.3,0.004,12.0,6.0
201307151600,중랑구,0.017,0.009,0.3,0.004,11.0,4.0
201307151500,중랑구,0.013,0.01,0.3,0.004,16.0,8.0
201307151400,중랑구,0.016,0.008,0.3,0.004,13.0,25.0
201307151300,중랑구,0.017,0.007,0.5,0.004,11.0,8.0
201307151200,중랑구,0.014,0.004,0.3,0.004,16.0,6.0
201307151100,중랑구,0.018,0.003,0.4,0.004,9.0,5.0
201307151000,중랑구,0.016,0.003,0.5,0.004,17.0,11.0
201307150900,중랑구,0.016,0.002,0.6,0.004,20.0,11.0
201307150800,중랑구,0.014,0.003,0.6,0.004,18.0,5.0
201307150700,중랑구,0.014,0.002,0.8,0.004,15.0,7.0
201307150600,중랑구,0.013,0.002,0.4,0.004,16.0,7.0
201307150500,중랑구,0.012,0.003,0.3,0.004,20.0,9.0
201307150400,중랑구,0.013,0.003,0.3,0.004,21.0,8.0
201307150300,중랑구,0.011,0.004,0.2,0.004,26.0,9.0
201307150200,중랑구,0.015,0.003,0.2,0.004,16.0,9.0
201307150100,중랑구,0.019,0.002,0.3,0.004,14.0,5.0
201307150000,중랑구,0.023,0.002,0.4,0.004,28.0,14.0
