MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201011181200,송파구,0.048,0.011,0.9,0.009,79.0,58.0
201011181100,송파구,0.063,0.005,1.3,0.008,93.0,61.0
201011181000,송파구,0.063,0.003,1.6,0.008,96.0,58.0
201011180900,송파구,0.055,0.003,1.7,0.008,99.0,60.0
201011180800,송파구,0.043,0.002,1.5,0.006,77.0,39.0
201011180700,송파구,0.039,0.002,1.4,0.006,76.0,44.0
201011180600,송파구,0.04,0.002,1.4,0.006,85.0,31.0
201011180500,송파구,0.045,0.002,1.5,0.006,83.0,35.0
201011180400,송파구,0.058,0.002,1.8,0.008,86.0,44.0
201011180300,송파구,0.068,0.002,1.9,0.008,97.0,46.0
201011180200,송파구,0.072,0.002,1.9,0.009,109.0,60.0
201011180100,송파구,0.082,0.002,2.1,0.01,132.0,71.0
201011180000,송파구,0.081,0.003,2.1,0.01,144.0,81.0
201011182300,양천구,0.056,0.002,0.9,0.008,67.0,41.0
201011182200,양천구,0.05,0.003,0.8,0.008,60.0,36.0
201011182100,양천구,0.052,0.003,0.8,0.013,65.0,36.0
201011182000,양천구,0.05,0.003,0.8,0.01,58.0,34.0
201011181900,양천구,0.045,0.005,0.6,0.013,65.0,31.0
201011181800,양천구,0.036,0.016,0.5,0.011,67.0,35.0
201011181700,양천구,0.023,0.03,0.4,0.008,52.0,33.0
201011181600,양천구,0.018,0.033,0.3,0.008,34.0,20.0
201011181500,양천구,0.025,0.028,0.5,0.007,54.0,33.0
201011181400,양천구,0.029,0.023,0.5,0.009,62.0,34.0
201011181300,양천구,0.025,0.023,0.5,0.011,58.0,33.0
201011181200,양천구,0.033,0.016,0.7,0.011,64.0,36.0
201011181100,양천구,0.07,0.006,1.3,0.01,0.0,11.0
201011181000,양천구,0.06,0.003,1.7,0.01,0.0,50.0
201011180900,양천구,0.055,0.003,1.6,0.008,0.0,50.0
201011180800,양천구,0.059,0.002,1.7,0.008,0.0,50.0
201011180700,양천구,0.056,0.002,1.6,0.008,0.0,50.0
201011180600,양천구,0.047,0.002,1.2,0.008,0.0,50.0
201011180500,양천구,0.051,0.002,1.4,0.007,0.0,48.0
201011180400,양천구,0.038,0.002,1.2,0.008,0.0,51.0
201011180300,양천구,0.043,0.002,1.0,0.008,0.0,50.0
201011180200,양천구,0.05,0.002,1.2,0.008,0.0,50.0
201011180100,양천구,0.064,0.002,1.5,0.009,0.0,50.0
201011180000,양천구,0.056,0.002,1.1,0.01,0.0,50.0
201011182300,영등포구,0.064,0.001,1.0,0.007,75.0,47.0
201011182200,영등포구,0.059,0.002,1.0,0.006,74.0,56.0
201011182100,영등포구,0.063,0.002,1.3,0.008,54.0,99.0
201011182000,영등포구,0.053,0.009,0.8,0.011,46.0,28.0
201011181900,영등포구,0.046,0.012,0.7,0.017,54.0,33.0
201011181800,영등포구,0.048,0.011,0.6,0.013,55.0,34.0
201011181700,영등포구,0.037,0.021,0.6,0.006,46.0,37.0
201011181600,영등포구,0.028,0.029,0.5,0.007,47.0,112.0
201011181500,영등포구,0.036,0.022,0.5,0.009,71.0,30.0
201011181400,영등포구,0.039,0.018,0.5,0.009,77.0,35.0
201011181300,영등포구,0.04,0.014,0.6,0.011,83.0,34.0
201011181200,영등포구,0.045,0.01,0.6,0.011,72.0,35.0
201011181100,영등포구,0.056,0.006,1.0,0.009,89.0,46.0
201011181000,영등포구,0.071,0.002,1.5,0.007,79.0,43.0
201011180900,영등포구,0.065,0.002,1.4,0.006,79.0,37.0
201011180800,영등포구,0.061,0.001,1.4,0.005,85.0,51.0
201011180700,영등포구,0.065,0.001,1.5,0.005,92.0,46.0
201011180600,영등포구,0.057,0.001,1.3,0.006,90.0,48.0
201011180500,영등포구,0.054,0.001,1.2,0.006,94.0,49.0
201011180400,영등포구,0.057,0.001,1.3,0.006,83.0,53.0
201011180300,영등포구,0.054,0.001,1.2,0.008,87.0,56.0
201011180200,영등포구,0.06,0.001,1.3,0.008,87.0,51.0
201011180100,영등포구,0.056,0.001,1.0,0.009,86.0,47.0
201011180000,영등포구,0.057,0.001,1.0,0.008,86.0,57.0
201011182300,용산구,0.059,0.001,0.9,0.004,55.0,36.0
201011182200,용산구,0.058,0.002,0.8,0.004,66.0,40.0
201011182100,용산구,0.068,0.003,0.9,0.006,84.0,36.0
201011182000,용산구,0.078,0.001,1.0,0.006,70.0,28.0
201011181900,용산구,0.066,0.004,0.8,0.007,66.0,30.0
201011181800,용산구,0.061,0.007,0.8,0.006,51.0,21.0
201011181700,용산구,0.046,0.017,0.7,0.006,55.0,24.0
201011181600,용산구,0.048,0.019,0.7,0.006,64.0,27.0
201011181500,용산구,0.046,0.02,0.7,0.007,71.0,34.0
201011181400,용산구,0.052,0.016,0.8,0.008,74.0,36.0
201011181300,용산구,0.054,0.012,0.9,0.008,90.0,42.0
201011181200,용산구,0.065,0.008,1.1,0.008,113.0,49.0
201011181100,용산구,0.068,0.005,1.3,0.006,103.0,48.0
201011181000,용산구,0.067,0.003,1.4,0.005,74.0,44.0
201011180900,용산구,0.055,0.002,1.1,0.004,61.0,31.0
201011180800,용산구,0.051,0.002,1.2,0.004,62.0,36.0
201011180700,용산구,0.051,0.001,1.3,0.004,68.0,37.0
201011180600,용산구,0.052,0.002,1.3,0.004,71.0,43.0
201011180500,용산구,0.057,0.002,1.4,0.004,80.0,47.0
201011180400,용산구,0.063,0.002,1.5,0.004,86.0,51.0
201011180300,용산구,0.069,0.002,1.5,0.005,91.0,52.0
201011180200,용산구,0.068,0.002,1.4,0.005,71.0,42.0
201011180100,용산구,0.052,0.001,0.8,0.004,61.0,41.0
201011180000,용산구,0.05,0.002,0.8,0.005,65.0,38.0
201011182300,은평구,0.044,0.008,0.5,0.005,46.0,23.0
201011182200,은평구,0.047,0.006,0.6,0.005,65.0,37.0
201011182100,은평구,0.052,0.003,0.7,0.005,62.0,23.0
201011182000,은평구,0.047,0.01,0.6,0.006,57.0,32.0
201011181900,은평구,0.051,0.009,0.8,0.006,74.0,38.0
201011181800,은평구,0.036,0.023,0.5,0.006,57.0,24.0
201011181700,은평구,0.028,0.03,0.4,0.007,55.0,26.0
201011181600,은평구,0.023,0.036,0.4,0.007,63.0,28.0
201011181500,은평구,0.023,0.036,0.4,0.007,49.0,27.0
201011181400,은평구,0.02,0.038,0.4,0.008,42.0,32.0
201011181300,은평구,0.025,0.03,0.5,0.009,55.0,39.0
201011181200,은평구,0.038,0.017,0.8,0.01,65.0,25.0
201011181100,은평구,0.053,0.007,1.2,0.009,66.0,31.0
201011181000,은평구,0.057,0.004,1.4,0.007,66.0,31.0
201011180900,은평구,0.054,0.003,1.3,0.005,51.0,32.0
201011180800,은평구,0.05,0.002,1.1,0.004,49.0,29.0
201011180700,은평구,0.046,0.002,1.0,0.004,44.0,28.0
201011180600,은평구,0.041,0.002,0.8,0.004,40.0,23.0
201011180500,은평구,0.027,0.011,0.6,0.004,38.0,22.0
201011180400,은평구,0.03,0.009,0.7,0.004,41.0,27.0
201011180300,은평구,0.027,0.011,0.6,0.005,39.0,24.0
201011180200,은평구,0.03,0.01,0.6,0.005,46.0,30.0
201011180100,은평구,0.041,0.004,0.8,0.005,51.0,35.0
201011180000,은평구,0.045,0.002,0.8,0.005,68.0,41.0
201011182300,종로구,0.074,0.016,0.9,0.012,46.0,54.0
201011182200,종로구,0.061,0.017,0.6,0.01,67.0,31.0
201011182100,종로구,0.059,0.019,0.5,0.01,71.0,37.0
201011182000,종로구,0.055,0.024,0.5,0.009,71.0,29.0
201011181900,종로구,0.052,0.025,0.4,0.01,60.0,21.0
201011181800,종로구,0.04,0.031,0.4,0.009,68.0,25.0
201011181700,종로구,0.031,0.041,0.3,0.01,52.0,37.0
201011181600,종로구,0.034,0.041,0.4,0.011,63.0,25.0
201011181500,종로구,0.053,0.033,0.6,0.012,73.0,28.0
201011181400,종로구,0.06,0.032,0.6,0.013,71.0,33.0
201011181300,종로구,0.06,0.032,0.7,0.013,86.0,38.0
201011181200,종로구,0.051,0.031,0.7,0.014,85.0,37.0
201011181100,종로구,0.059,0.028,0.9,0.013,91.0,43.0
201011181000,종로구,0.057,0.026,0.8,0.013,75.0,32.0
201011180900,종로구,0.062,0.024,0.9,0.011,67.0,32.0
201011180800,종로구,0.061,0.021,1.0,0.009,69.0,25.0
201011180700,종로구,0.057,0.02,0.9,0.009,73.0,25.0
201011180600,종로구,0.057,0.02,1.0,0.009,73.0,24.0
201011180500,종로구,0.057,0.02,0.9,0.009,66.0,27.0
201011180400,종로구,0.061,0.022,1.0,0.01,73.0,30.0
201011180300,종로구,0.066,0.02,1.1,0.01,80.0,30.0
201011180200,종로구,0.069,0.02,1.0,0.01,67.0,19.0
201011180100,종로구,0.062,0.015,0.8,0.009,54.0,14.0
201011180000,종로구,0.063,0.017,0.7,0.01,63.0,22.0
201011182300,중구,0.05,0.002,1.2,0.007,62.0,43.0
201011182200,중구,0.046,0.002,1.0,0.007,68.0,45.0
201011182100,중구,0.044,0.003,0.9,0.007,72.0,32.0
201011182000,중구,0.045,0.003,0.9,0.007,64.0,24.0
201011181900,중구,0.04,0.007,0.8,0.007,63.0,22.0
201011181800,중구,0.032,0.016,0.7,0.007,44.0,16.0
201011181700,중구,0.021,0.029,0.6,0.007,45.0,14.0
201011181600,중구,0.019,0.032,0.6,0.008,48.0,20.0
201011181500,중구,0.017,0.034,0.6,0.008,46.0,16.0
201011181400,중구,0.017,0.032,0.6,0.008,56.0,25.0
201011181300,중구,0.03,0.017,0.9,0.01,79.0,22.0
201011181200,중구,0.047,0.005,1.4,0.01,84.0,31.0
201011181100,중구,0.046,0.005,1.5,0.009,87.0,44.0
201011181000,중구,0.052,0.003,2.0,0.009,83.0,39.0
201011180900,중구,0.05,0.003,1.8,0.008,65.0,30.0
201011180800,중구,0.048,0.002,1.7,0.007,58.0,31.0
201011180700,중구,0.048,0.002,1.8,0.006,60.0,28.0
201011180600,중구,0.044,0.002,1.6,0.006,58.0,29.0
201011180500,중구,0.042,0.002,1.4,0.006,54.0,25.0
201011180400,중구,0.04,0.002,1.2,0.006,45.0,23.0
201011180300,중구,0.036,0.002,1.1,0.006,35.0,17.0
201011180200,중구,0.037,0.003,1.0,0.006,51.0,25.0
201011180100,중구,0.043,0.002,1.2,0.007,67.0,33.0
201011180000,중구,0.042,0.002,1.0,0.008,70.0,35.0
201011182300,중랑구,0.04,0.003,0.0,0.005,72.0,43.0
201011182200,중랑구,0.038,0.005,0.0,0.005,67.0,38.0
201011182100,중랑구,0.043,0.006,0.0,0.005,60.0,15.0
201011182000,중랑구,0.047,0.002,0.0,0.005,55.0,30.0
201011181900,중랑구,0.045,0.005,0.0,0.006,64.0,27.0
201011181800,중랑구,0.039,0.011,0.0,0.006,63.0,27.0
201011181700,중랑구,0.042,0.011,0.0,0.007,73.0,37.0
201011181600,중랑구,0.023,0.029,0.0,0.008,63.0,31.0
201011181500,중랑구,0.017,0.033,0.0,0.008,65.0,26.0
201011181400,중랑구,0.028,0.02,0.0,0.009,75.0,37.0
201011181300,중랑구,0.034,0.014,0.0,0.009,81.0,34.0
201011181200,중랑구,0.032,0.014,0.0,0.009,95.0,38.0
201011181100,중랑구,0.045,0.005,0.0,0.007,93.0,46.0
201011181000,중랑구,0.044,0.004,0.0,0.007,67.0,36.0
201011180900,중랑구,0.042,0.003,0.0,0.006,65.0,36.0
201011180800,중랑구,0.044,0.002,0.0,0.005,66.0,43.0
201011180700,중랑구,0.044,0.002,0.0,0.005,66.0,37.0
201011180600,중랑구,0.037,0.002,0.0,0.005,68.0,41.0
201011180500,중랑구,0.038,0.002,0.0,0.005,71.0,43.0
201011180400,중랑구,0.041,0.002,0.0,0.005,73.0,44.0
201011180300,중랑구,0.04,0.002,0.0,0.005,77.0,49.0
201011180200,중랑구,0.041,0.002,0.0,0.005,70.0,46.0
201011180100,중랑구,0.042,0.002,0.0,0.005,65.0,39.0
201011180000,중랑구,0.043,0.002,0.0,0.006,77.0,50.0
