MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201204051200,송파구,0.013,0.04,0.4,0.004,50.0,16.0
201204051100,송파구,0.027,0.029,0.5,0.007,46.0,24.0
201204051000,송파구,0.04,0.019,0.7,0.008,53.0,26.0
201204050900,송파구,0.052,0.008,0.8,0.006,56.0,30.0
201204050800,송파구,0.05,0.005,0.8,0.005,53.0,27.0
201204050700,송파구,0.046,0.003,0.8,0.003,55.0,30.0
201204050600,송파구,0.046,0.004,0.7,0.003,48.0,26.0
201204050500,송파구,0.044,0.008,0.7,0.004,49.0,23.0
201204050400,송파구,0.036,0.017,0.6,0.004,43.0,20.0
201204050300,송파구,0.019,0.032,0.5,0.004,37.0,16.0
201204050200,송파구,0.025,0.026,0.5,0.004,49.0,19.0
201204050100,송파구,0.044,0.011,0.6,0.005,60.0,25.0
201204050000,송파구,0.047,0.01,0.7,0.006,61.0,32.0
201204052300,양천구,0.025,0.034,0.3,0.005,27.0,16.0
201204052200,양천구,0.028,0.032,0.3,0.005,36.0,20.0
201204052100,양천구,0.033,0.029,0.3,0.005,26.0,13.0
201204052000,양천구,0.027,0.035,0.3,0.004,35.0,14.0
201204051900,양천구,0.019,0.04,0.3,0.004,24.0,8.0
201204051800,양천구,0.013,0.042,0.2,0.004,25.0,10.0
201204051700,양천구,0.012,0.04,0.2,0.004,32.0,9.0
201204051600,양천구,0.014,0.041,0.2,0.004,36.0,6.0
201204051500,양천구,0.016,0.042,0.3,0.006,47.0,11.0
201204051400,양천구,0.013,0.044,0.3,0.005,37.0,12.0
201204051300,양천구,0.012,0.044,0.3,0.006,45.0,12.0
201204051200,양천구,0.015,0.039,0.3,0.005,51.0,16.0
201204051100,양천구,0.017,0.037,0.3,0.005,45.0,14.0
201204051000,양천구,0.03,0.028,0.5,0.008,72.0,29.0
201204050900,양천구,0.058,0.008,0.8,0.007,64.0,32.0
201204050800,양천구,0.048,0.01,0.6,0.006,51.0,30.0
201204050700,양천구,0.04,0.014,0.5,0.004,48.0,24.0
201204050600,양천구,0.027,0.026,0.5,0.005,50.0,23.0
201204050500,양천구,0.034,0.02,0.5,0.006,57.0,29.0
201204050400,양천구,0.031,0.025,0.5,0.006,40.0,24.0
201204050300,양천구,0.035,0.025,0.5,0.006,44.0,22.0
201204050200,양천구,0.032,0.028,0.4,0.007,41.0,16.0
201204050100,양천구,0.031,0.028,0.4,0.012,40.0,19.0
201204050000,양천구,0.031,0.028,0.4,0.006,35.0,19.0
201204052300,영등포구,0.022,0.035,0.4,0.005,45.0,17.0
201204052200,영등포구,0.023,0.036,0.4,0.006,41.0,19.0
201204052100,영등포구,0.024,0.037,0.7,0.006,41.0,8.0
201204052000,영등포구,0.023,0.041,0.6,0.006,37.0,16.0
201204051900,영등포구,0.021,0.039,0.5,0.006,33.0,11.0
201204051800,영등포구,0.015,0.043,0.4,0.006,30.0,7.0
201204051700,영등포구,0.014,0.043,0.3,0.006,44.0,8.0
201204051600,영등포구,0.016,0.042,0.4,0.006,51.0,11.0
201204051500,영등포구,0.015,0.045,0.2,0.006,62.0,11.0
201204051400,영등포구,0.014,0.047,0.2,0.006,59.0,15.0
201204051300,영등포구,0.015,0.046,0.4,0.007,64.0,15.0
201204051200,영등포구,0.023,0.035,0.6,0.008,59.0,15.0
201204051100,영등포구,0.023,0.032,0.6,0.008,51.0,15.0
201204051000,영등포구,0.034,0.025,0.6,0.008,62.0,26.0
201204050900,영등포구,0.047,0.009,0.9,0.006,53.0,21.0
201204050800,영등포구,0.047,0.008,1.1,0.005,56.0,21.0
201204050700,영등포구,0.041,0.012,1.1,0.006,53.0,18.0
201204050600,영등포구,0.029,0.025,0.8,0.006,53.0,21.0
201204050500,영등포구,0.033,0.02,1.1,0.006,55.0,27.0
201204050400,영등포구,0.031,0.023,0.7,0.006,48.0,19.0
201204050300,영등포구,0.028,0.027,0.5,0.006,31.0,19.0
201204050200,영등포구,0.027,0.03,0.5,0.006,34.0,15.0
201204050100,영등포구,0.024,0.035,0.3,0.007,41.0,17.0
201204050000,영등포구,0.041,0.015,0.7,0.006,83.0,35.0
201204052300,용산구,0.032,0.028,0.8,0.002,34.0,21.0
201204052200,용산구,0.02,0.039,0.8,0.001,35.0,13.0
201204052100,용산구,0.02,0.042,0.8,0.002,41.0,13.0
201204052000,용산구,0.016,0.039,0.8,0.002,36.0,11.0
201204051900,용산구,0.017,0.042,0.8,0.002,32.0,9.0
201204051800,용산구,0.018,0.039,0.8,0.002,30.0,10.0
201204051700,용산구,0.015,0.042,0.8,0.001,44.0,11.0
201204051600,용산구,0.018,0.041,0.8,0.002,59.0,11.0
201204051500,용산구,0.016,0.044,0.7,0.002,63.0,13.0
201204051400,용산구,0.015,0.046,0.7,0.002,63.0,17.0
201204051300,용산구,0.018,0.044,0.5,0.003,59.0,18.0
201204051200,용산구,0.02,0.036,0.5,0.002,54.0,11.0
201204051100,용산구,0.025,0.032,0.5,0.003,56.0,22.0
201204051000,용산구,0.044,0.02,0.7,0.004,54.0,28.0
201204050900,용산구,0.049,0.013,0.8,0.003,52.0,23.0
201204050800,용산구,0.052,0.01,0.8,0.002,49.0,18.0
201204050700,용산구,0.053,0.008,0.8,0.002,47.0,19.0
201204050600,용산구,0.046,0.016,0.8,0.002,53.0,26.0
201204050500,용산구,0.045,0.013,0.8,0.003,47.0,21.0
201204050400,용산구,0.042,0.015,0.8,0.003,37.0,17.0
201204050300,용산구,0.039,0.019,0.8,0.003,42.0,20.0
201204050200,용산구,0.027,0.033,0.8,0.002,36.0,20.0
201204050100,용산구,0.04,0.017,0.8,0.002,39.0,17.0
201204050000,용산구,0.063,0.003,1.0,0.003,61.0,26.0
201204052300,은평구,0.022,0.026,0.4,0.005,37.0,16.0
201204052200,은평구,0.017,0.031,0.3,0.005,33.0,7.0
201204052100,은평구,0.017,0.032,0.3,0.004,29.0,5.0
201204052000,은평구,0.014,0.036,0.3,0.005,30.0,13.0
201204051900,은평구,0.012,0.038,0.2,0.005,29.0,12.0
201204051800,은평구,0.01,0.038,0.2,0.004,33.0,8.0
201204051700,은평구,0.008,0.038,0.2,0.004,52.0,9.0
201204051600,은평구,0.009,0.037,0.2,0.006,61.0,13.0
201204051500,은평구,0.01,0.038,0.2,0.007,61.0,17.0
201204051400,은평구,0.011,0.038,0.2,0.006,63.0,20.0
201204051300,은평구,0.011,0.037,0.3,0.006,57.0,18.0
201204051200,은평구,0.012,0.034,0.3,0.007,50.0,16.0
201204051100,은평구,0.013,0.032,0.3,0.007,47.0,18.0
201204051000,은평구,0.028,0.021,0.5,0.008,55.0,28.0
201204050900,은평구,0.043,0.008,0.9,0.007,56.0,28.0
201204050800,은평구,0.041,0.004,0.9,0.006,51.0,26.0
201204050700,은평구,0.029,0.008,0.7,0.005,40.0,21.0
201204050600,은평구,0.02,0.016,0.5,0.005,33.0,17.0
201204050500,은평구,0.013,0.023,0.5,0.005,37.0,15.0
201204050400,은평구,0.014,0.023,0.5,0.005,34.0,14.0
201204050300,은평구,0.018,0.019,0.5,0.005,35.0,16.0
201204050200,은평구,0.026,0.012,0.5,0.005,39.0,19.0
201204050100,은평구,0.027,0.018,0.5,0.006,50.0,21.0
201204050000,은평구,0.028,0.018,0.5,0.007,62.0,31.0
201204052300,종로구,0.023,0.033,0.5,0.003,31.0,15.0
201204052200,종로구,0.019,0.038,0.5,0.003,33.0,12.0
201204052100,종로구,0.017,0.041,0.5,0.003,42.0,14.0
201204052000,종로구,0.014,0.046,0.4,0.004,31.0,14.0
201204051900,종로구,0.013,0.046,0.4,0.004,32.0,8.0
201204051800,종로구,0.013,0.044,0.3,0.004,35.0,9.0
201204051700,종로구,0.016,0.039,0.4,0.004,36.0,5.0
201204051600,종로구,0.015,0.043,0.3,0.005,60.0,6.0
201204051500,종로구,0.0,0.0,0.0,0.0,56.0,15.0
201204051400,종로구,0.016,0.045,0.2,0.006,58.0,19.0
201204051300,종로구,0.015,0.044,0.2,0.006,48.0,11.0
201204051200,종로구,0.014,0.043,0.2,0.007,58.0,16.0
201204051100,종로구,0.017,0.038,0.2,0.006,59.0,23.0
201204051000,종로구,0.034,0.024,0.4,0.009,64.0,26.0
201204050900,종로구,0.046,0.012,0.6,0.008,61.0,22.0
201204050800,종로구,0.05,0.006,0.8,0.006,53.0,28.0
201204050700,종로구,0.048,0.003,0.8,0.007,45.0,26.0
201204050600,종로구,0.033,0.018,0.6,0.007,47.0,25.0
201204050500,종로구,0.021,0.032,0.5,0.009,42.0,21.0
201204050400,종로구,0.018,0.035,0.5,0.009,38.0,22.0
201204050300,종로구,0.016,0.038,0.5,0.005,36.0,22.0
201204050200,종로구,0.019,0.035,0.6,0.005,29.0,14.0
201204050100,종로구,0.034,0.02,0.6,0.006,44.0,25.0
201204050000,종로구,0.041,0.012,0.9,0.006,57.0,30.0
201204052300,중구,0.03,0.03,0.1,0.005,34.0,16.0
201204052200,중구,0.02,0.039,0.1,0.004,34.0,22.0
201204052100,중구,0.018,0.042,0.1,0.004,30.0,16.0
201204052000,중구,0.017,0.044,0.1,0.005,32.0,15.0
201204051900,중구,0.015,0.044,0.1,0.005,31.0,9.0
201204051800,중구,0.016,0.04,0.1,0.004,30.0,7.0
201204051700,중구,0.018,0.037,0.1,0.005,31.0,1.0
201204051600,중구,0.018,0.04,0.1,0.005,51.0,11.0
201204051500,중구,0.019,0.041,0.1,0.006,55.0,11.0
201204051400,중구,0.02,0.041,0.1,0.006,50.0,16.0
201204051300,중구,0.019,0.041,0.1,0.006,45.0,14.0
201204051200,중구,0.019,0.038,0.1,0.007,49.0,15.0
201204051100,중구,0.02,0.036,0.1,0.008,49.0,17.0
201204051000,중구,0.043,0.02,0.3,0.009,49.0,23.0
201204050900,중구,0.06,0.008,0.6,0.007,47.0,22.0
201204050800,중구,0.059,0.007,0.5,0.006,46.0,23.0
201204050700,중구,0.059,0.005,0.5,0.005,48.0,24.0
201204050600,중구,0.048,0.013,0.4,0.006,45.0,22.0
201204050500,중구,0.032,0.027,0.3,0.006,40.0,21.0
201204050400,중구,0.026,0.031,0.3,0.008,38.0,20.0
201204050300,중구,0.023,0.034,0.2,0.007,34.0,18.0
201204050200,중구,0.028,0.031,0.2,0.006,33.0,16.0
201204050100,중구,0.04,0.021,0.2,0.006,34.0,20.0
201204050000,중구,0.053,0.011,0.3,0.006,52.0,22.0
201204052300,중랑구,0.022,0.033,0.3,0.002,37.0,19.0
201204052200,중랑구,0.017,0.037,0.3,0.002,37.0,18.0
201204052100,중랑구,0.015,0.04,0.3,0.002,31.0,14.0
201204052000,중랑구,0.018,0.037,0.4,0.002,34.0,13.0
201204051900,중랑구,0.013,0.04,0.3,0.002,31.0,9.0
201204051800,중랑구,0.013,0.038,0.3,0.002,30.0,4.0
201204051700,중랑구,0.01,0.039,0.2,0.002,48.0,5.0
201204051600,중랑구,0.012,0.04,0.3,0.002,62.0,7.0
201204051500,중랑구,0.012,0.042,0.3,0.003,63.0,9.0
201204051400,중랑구,0.012,0.042,0.3,0.002,63.0,7.0
201204051300,중랑구,0.011,0.041,0.3,0.003,45.0,10.0
201204051200,중랑구,0.012,0.039,0.3,0.003,50.0,7.0
201204051100,중랑구,0.021,0.032,0.4,0.004,46.0,14.0
201204051000,중랑구,0.038,0.022,0.6,0.005,52.0,30.0
201204050900,중랑구,0.055,0.012,0.9,0.005,56.0,20.0
201204050800,중랑구,0.06,0.007,1.1,0.004,52.0,20.0
201204050700,중랑구,0.06,0.006,0.8,0.003,56.0,20.0
201204050600,중랑구,0.044,0.011,0.7,0.004,48.0,24.0
201204050500,중랑구,0.035,0.02,0.6,0.005,42.0,24.0
201204050400,중랑구,0.022,0.033,0.5,0.005,38.0,17.0
201204050300,중랑구,0.024,0.031,0.5,0.003,39.0,18.0
201204050200,중랑구,0.035,0.022,0.5,0.003,39.0,18.0
201204050100,중랑구,0.039,0.019,0.5,0.004,39.0,19.0
201204050000,중랑구,0.05,0.014,0.6,0.004,58.0,30.0
