MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201003301200,송파구,0.029,0.031,0.3,0.006,54.0,41.0
201003301100,송파구,0.03,0.024,0.4,0.006,69.0,29.0
201003301000,송파구,0.049,0.01,0.6,0.006,71.0,37.0
201003300900,송파구,0.056,0.004,0.7,0.007,66.0,38.0
201003300800,송파구,0.053,0.002,0.9,0.006,76.0,43.0
201003300700,송파구,0.054,0.001,0.8,0.005,67.0,36.0
201003300600,송파구,0.057,0.001,0.8,0.005,73.0,43.0
201003300500,송파구,0.058,0.001,0.8,0.005,68.0,40.0
201003300400,송파구,0.06,0.001,0.7,0.005,72.0,38.0
201003300300,송파구,0.065,0.001,0.7,0.005,76.0,41.0
201003300200,송파구,0.068,0.001,0.7,0.005,76.0,42.0
201003300100,송파구,0.071,0.001,0.7,0.005,77.0,42.0
201003300000,송파구,0.075,0.001,0.7,0.005,78.0,42.0
201003302300,양천구,0.058,0.016,0.8,0.005,50.0,27.0
201003302200,양천구,0.057,0.018,0.9,0.004,56.0,24.0
201003302100,양천구,0.047,0.031,0.8,0.004,46.0,25.0
201003302000,양천구,0.041,0.039,0.7,0.005,51.0,23.0
201003301900,양천구,0.037,0.044,0.6,0.006,50.0,17.0
201003301800,양천구,0.037,0.047,0.6,0.007,49.0,32.0
201003301700,양천구,0.036,0.051,0.6,0.006,61.0,29.0
201003301600,양천구,0.027,0.064,0.6,0.006,63.0,30.0
201003301500,양천구,0.021,0.068,0.6,0.006,61.0,27.0
201003301400,양천구,0.021,0.066,0.6,0.007,50.0,27.0
201003301300,양천구,0.027,0.054,0.6,0.007,58.0,31.0
201003301200,양천구,0.037,0.034,0.7,0.007,64.0,26.0
201003301100,양천구,0.048,0.029,0.9,0.007,63.0,33.0
201003301000,양천구,0.06,0.01,1.0,0.007,65.0,46.0
201003300900,양천구,0.069,0.006,1.1,0.009,76.0,36.0
201003300800,양천구,0.071,0.003,1.2,0.008,71.0,36.0
201003300700,양천구,0.076,0.001,1.4,0.01,80.0,41.0
201003300600,양천구,0.067,0.001,1.2,0.011,72.0,39.0
201003300500,양천구,0.069,0.001,1.1,0.007,72.0,36.0
201003300400,양천구,0.068,0.002,1.1,0.008,78.0,42.0
201003300300,양천구,0.073,0.001,1.3,0.007,77.0,40.0
201003300200,양천구,0.076,0.001,1.2,0.008,67.0,36.0
201003300100,양천구,0.077,0.001,1.2,0.008,76.0,34.0
201003300000,양천구,0.083,0.001,1.2,0.009,72.0,46.0
201003302300,영등포구,0.073,0.004,0.8,0.004,66.0,35.0
201003302200,영등포구,0.068,0.007,0.9,0.004,70.0,41.0
201003302100,영등포구,0.063,0.014,0.7,0.004,57.0,21.0
201003302000,영등포구,0.065,0.016,0.7,0.005,51.0,21.0
201003301900,영등포구,0.053,0.034,0.7,0.006,56.0,21.0
201003301800,영등포구,0.048,0.041,0.6,0.008,63.0,22.0
201003301700,영등포구,0.046,0.048,0.7,0.007,66.0,30.0
201003301600,영등포구,0.034,0.067,0.6,0.007,69.0,28.0
201003301500,영등포구,0.028,0.072,0.5,0.007,59.0,24.0
201003301400,영등포구,0.032,0.06,0.5,0.008,69.0,28.0
201003301300,영등포구,0.035,0.046,0.5,0.009,75.0,23.0
201003301200,영등포구,0.044,0.029,0.5,0.009,58.0,25.0
201003301100,영등포구,0.056,0.01,0.6,0.008,57.0,25.0
201003301000,영등포구,0.055,0.01,0.6,0.008,56.0,23.0
201003300900,영등포구,0.06,0.007,0.5,0.008,70.0,36.0
201003300800,영등포구,0.069,0.003,0.6,0.008,79.0,40.0
201003300700,영등포구,0.075,0.002,0.9,0.007,82.0,44.0
201003300600,영등포구,0.076,0.001,0.9,0.007,80.0,40.0
201003300500,영등포구,0.071,0.001,0.8,0.007,89.0,42.0
201003300400,영등포구,0.074,0.002,0.9,0.007,85.0,43.0
201003300300,영등포구,0.079,0.004,1.0,0.008,73.0,43.0
201003300200,영등포구,0.08,0.001,0.9,0.007,73.0,42.0
201003300100,영등포구,0.081,0.001,0.9,0.007,83.0,42.0
201003300000,영등포구,0.083,0.01,1.0,0.007,86.0,48.0
201003302300,용산구,0.052,0.019,0.6,0.006,49.0,25.0
201003302200,용산구,0.042,0.028,0.5,0.005,52.0,29.0
201003302100,용산구,0.048,0.028,0.5,0.006,50.0,28.0
201003302000,용산구,0.035,0.044,0.4,0.006,38.0,12.0
201003301900,용산구,0.044,0.045,0.5,0.007,55.0,18.0
201003301800,용산구,0.056,0.037,0.5,0.008,60.0,21.0
201003301700,용산구,0.056,0.043,0.6,0.008,66.0,28.0
201003301600,용산구,0.037,0.06,0.5,0.008,61.0,22.0
201003301500,용산구,0.035,0.058,0.5,0.009,63.0,25.0
201003301400,용산구,0.038,0.051,0.5,0.009,56.0,22.0
201003301300,용산구,0.042,0.038,0.6,0.009,64.0,21.0
201003301200,용산구,0.046,0.024,0.6,0.009,59.0,23.0
201003301100,용산구,0.041,0.023,0.6,0.007,67.0,20.0
201003301000,용산구,0.051,0.015,0.6,0.006,65.0,28.0
201003300900,용산구,0.056,0.009,0.7,0.007,59.0,28.0
201003300800,용산구,0.067,0.004,0.9,0.007,73.0,35.0
201003300700,용산구,0.074,0.002,1.0,0.007,76.0,39.0
201003300600,용산구,0.074,0.002,0.9,0.008,73.0,40.0
201003300500,용산구,0.078,0.002,1.0,0.007,71.0,37.0
201003300400,용산구,0.078,0.002,1.0,0.007,75.0,36.0
201003300300,용산구,0.081,0.002,1.0,0.007,71.0,36.0
201003300200,용산구,0.081,0.002,0.9,0.007,70.0,37.0
201003300100,용산구,0.086,0.002,0.8,0.007,84.0,44.0
201003300000,용산구,0.091,0.002,1.1,0.007,91.0,51.0
201003302300,은평구,0.042,0.02,0.8,0.004,50.0,24.0
201003302200,은평구,0.034,0.034,0.7,0.004,47.0,26.0
201003302100,은평구,0.026,0.045,0.7,0.004,44.0,22.0
201003302000,은평구,0.029,0.044,0.7,0.005,45.0,16.0
201003301900,은평구,0.031,0.047,0.7,0.005,49.0,23.0
201003301800,은평구,0.039,0.045,0.7,0.007,61.0,23.0
201003301700,은평구,0.039,0.046,0.7,0.007,64.0,33.0
201003301600,은평구,0.029,0.061,0.7,0.006,66.0,34.0
201003301500,은평구,0.031,0.057,0.7,0.007,59.0,34.0
201003301400,은평구,0.033,0.052,0.7,0.008,66.0,30.0
201003301300,은평구,0.041,0.035,0.8,0.007,75.0,29.0
201003301200,은평구,0.046,0.022,0.8,0.007,73.0,28.0
201003301100,은평구,0.051,0.014,0.9,0.006,76.0,35.0
201003301000,은평구,0.056,0.009,1.0,0.006,65.0,33.0
201003300900,은평구,0.056,0.009,0.9,0.006,72.0,39.0
201003300800,은평구,0.056,0.011,1.0,0.007,73.0,41.0
201003300700,은평구,0.063,0.009,0.9,0.007,63.0,37.0
201003300600,은평구,0.068,0.004,1.0,0.006,57.0,36.0
201003300500,은평구,0.07,0.003,1.2,0.005,63.0,37.0
201003300400,은평구,0.066,0.004,1.0,0.005,62.0,35.0
201003300300,은평구,0.053,0.01,0.9,0.005,54.0,28.0
201003300200,은평구,0.029,0.03,0.8,0.005,54.0,33.0
201003300100,은평구,0.046,0.018,0.8,0.005,65.0,38.0
201003300000,은평구,0.07,0.005,1.0,0.006,77.0,42.0
201003302300,종로구,0.05,0.021,0.4,0.005,54.0,14.0
201003302200,종로구,0.041,0.032,0.4,0.005,42.0,16.0
201003302100,종로구,0.029,0.045,0.4,0.005,48.0,20.0
201003302000,종로구,0.033,0.042,0.4,0.005,42.0,22.0
201003301900,종로구,0.036,0.047,0.4,0.007,81.0,18.0
201003301800,종로구,0.038,0.046,0.4,0.008,65.0,36.0
201003301700,종로구,0.035,0.056,0.4,0.007,76.0,27.0
201003301600,종로구,0.033,0.063,0.4,0.007,56.0,32.0
201003301500,종로구,0.033,0.06,0.4,0.008,61.0,22.0
201003301400,종로구,0.029,0.056,0.4,0.008,58.0,30.0
201003301300,종로구,0.039,0.037,0.4,0.008,54.0,25.0
201003301200,종로구,0.044,0.023,0.5,0.007,70.0,28.0
201003301100,종로구,0.045,0.02,0.6,0.007,65.0,24.0
201003301000,종로구,0.059,0.009,0.7,0.007,73.0,27.0
201003300900,종로구,0.064,0.005,0.8,0.008,78.0,30.0
201003300800,종로구,0.064,0.003,0.7,0.007,89.0,46.0
201003300700,종로구,0.073,0.002,0.9,0.007,83.0,29.0
201003300600,종로구,0.074,0.002,0.9,0.008,80.0,32.0
201003300500,종로구,0.074,0.002,0.8,0.008,73.0,36.0
201003300400,종로구,0.073,0.002,0.7,0.007,75.0,33.0
201003300300,종로구,0.074,0.002,0.7,0.008,69.0,32.0
201003300200,종로구,0.066,0.008,0.6,0.009,68.0,43.0
201003300100,종로구,0.061,0.015,0.5,0.01,57.0,26.0
201003300000,종로구,0.081,0.002,0.6,0.012,80.0,39.0
201003302300,중구,0.053,0.02,0.8,0.005,50.0,26.0
201003302200,중구,0.027,0.044,0.6,0.005,47.0,32.0
201003302100,중구,0.027,0.045,0.6,0.005,37.0,19.0
201003302000,중구,0.036,0.039,0.7,0.005,42.0,15.0
201003301900,중구,0.034,0.047,0.7,0.006,53.0,18.0
201003301800,중구,0.037,0.046,0.7,0.008,65.0,24.0
201003301700,중구,0.039,0.048,0.7,0.007,54.0,26.0
201003301600,중구,0.036,0.056,0.7,0.007,61.0,28.0
201003301500,중구,0.048,0.044,0.8,0.008,66.0,29.0
201003301400,중구,0.042,0.042,0.8,0.008,59.0,25.0
201003301300,중구,0.049,0.028,0.8,0.008,60.0,27.0
201003301200,중구,0.053,0.016,0.9,0.008,62.0,24.0
201003301100,중구,0.056,0.011,0.9,0.007,68.0,25.0
201003301000,중구,0.061,0.008,1.0,0.006,73.0,26.0
201003300900,중구,0.065,0.005,1.0,0.006,73.0,32.0
201003300800,중구,0.074,0.003,1.3,0.007,79.0,49.0
201003300700,중구,0.076,0.003,1.3,0.008,74.0,43.0
201003300600,중구,0.078,0.002,1.3,0.007,80.0,40.0
201003300500,중구,0.076,0.002,1.2,0.007,65.0,42.0
201003300400,중구,0.075,0.002,1.1,0.007,75.0,38.0
201003300300,중구,0.073,0.003,1.1,0.007,60.0,36.0
201003300200,중구,0.061,0.014,0.9,0.009,64.0,39.0
201003300100,중구,0.062,0.015,0.8,0.01,79.0,46.0
201003300000,중구,0.084,0.003,1.0,0.011,99.0,59.0
201003302300,중랑구,0.024,0.022,0.4,0.001,55.0,29.0
201003302200,중랑구,0.029,0.02,0.4,0.001,67.0,39.0
201003302100,중랑구,0.039,0.018,0.5,0.001,47.0,20.0
201003302000,중랑구,0.03,0.026,0.4,0.001,50.0,20.0
201003301900,중랑구,0.039,0.023,0.4,0.001,62.0,20.0
201003301800,중랑구,0.036,0.025,0.4,0.001,66.0,28.0
201003301700,중랑구,0.032,0.033,0.4,0.001,67.0,24.0
201003301600,중랑구,0.028,0.035,0.4,0.001,61.0,25.0
201003301500,중랑구,0.029,0.032,0.5,0.001,60.0,18.0
201003301400,중랑구,0.031,0.03,0.5,0.001,66.0,22.0
201003301300,중랑구,0.037,0.018,0.5,0.001,60.0,22.0
201003301200,중랑구,0.03,0.018,0.5,0.001,64.0,17.0
201003301100,중랑구,0.031,0.015,0.5,0.001,68.0,20.0
201003301000,중랑구,0.032,0.012,0.5,0.002,66.0,18.0
201003300900,중랑구,0.043,0.007,0.5,0.002,58.0,27.0
201003300800,중랑구,0.05,0.004,0.5,0.002,72.0,38.0
201003300700,중랑구,0.044,0.005,0.5,0.002,75.0,40.0
201003300600,중랑구,0.064,0.001,0.7,0.002,72.0,42.0
201003300500,중랑구,0.065,0.001,0.8,0.002,70.0,38.0
201003300400,중랑구,0.071,0.001,0.9,0.002,79.0,42.0
201003300300,중랑구,0.076,0.001,0.9,0.002,77.0,43.0
201003300200,중랑구,0.074,0.001,0.8,0.002,76.0,41.0
201003300100,중랑구,0.081,0.001,0.7,0.002,84.0,47.0
201003300000,중랑구,0.083,0.001,0.7,0.001,90.0,51.0
