MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201901281100,송파구,0.024,0.018,0.5,0.004,115.0,26.0
201901281200,송파구,0.022,0.022,0.4,0.003,116.0,17.0
201901281300,송파구,0.019,0.025,0.4,0.003,116.0,14.0
201901281400,송파구,0.019,0.027,0.4,0.003,113.0,14.0
201901281500,송파구,0.022,0.024,0.4,0.003,124.0,14.0
201901281600,송파구,0.022,0.024,0.4,0.003,117.0,13.0
201901281700,송파구,0.023,0.02,0.3,0.003,108.0,10.0
201901281800,송파구,0.024,0.02,0.4,0.003,106.0,8.0
201901281900,송파구,0.031,0.014,0.5,0.003,104.0,11.0
201901282000,송파구,0.021,0.02,0.4,0.003,122.0,10.0
201901282100,송파구,0.028,0.016,0.5,0.003,112.0,14.0
201901282200,송파구,0.036,0.011,0.4,0.003,94.0,14.0
201901282300,송파구,0.031,0.014,0.4,0.004,94.0,11.0
201901280000,양천구,0.034,0.016,0.5,0.004,32.0,22.0
201901280100,양천구,0.031,0.017,0.6,0.005,28.0,19.0
201901280200,양천구,0.03,0.016,0.6,0.004,33.0,21.0
201901280300,양천구,0.03,0.018,0.5,0.004,38.0,21.0
201901280400,양천구,0.023,0.028,0.5,0.004,36.0,17.0
201901280500,양천구,0.026,0.024,0.6,0.004,43.0,22.0
201901280600,양천구,0.043,0.009,0.8,0.004,57.0,32.0
201901280700,양천구,0.049,0.003,0.9,0.004,81.0,48.0
201901280800,양천구,0.044,0.004,0.9,0.003,96.0,62.0
201901280900,양천구,0.037,0.01,0.9,0.005,112.0,70.0
201901281000,양천구,0.031,0.015,0.8,0.006,116.0,66.0
201901281100,양천구,0.019,0.025,0.5,0.004,118.0,44.0
201901281200,양천구,0.016,0.029,0.4,0.004,104.0,21.0
201901281300,양천구,0.014,0.031,0.4,0.003,104.0,22.0
201901281400,양천구,0.015,0.031,0.4,0.004,112.0,23.0
201901281500,양천구,0.015,0.03,0.4,0.003,117.0,18.0
201901281600,양천구,0.017,0.028,0.3,0.004,110.0,15.0
201901281700,양천구,0.017,0.028,0.3,0.004,93.0,15.0
201901281800,양천구,0.023,0.023,0.4,0.003,94.0,13.0
201901281900,양천구,0.024,0.022,0.4,0.004,94.0,15.0
201901282000,양천구,0.025,0.02,0.4,0.003,101.0,15.0
201901282100,양천구,0.024,0.019,0.5,0.003,101.0,17.0
201901282200,양천구,0.026,0.019,0.5,0.004,90.0,16.0
201901282300,양천구,0.034,0.013,0.5,0.003,84.0,18.0
201901280000,영등포구,0.02,0.019,0.3,0.004,31.0,23.0
201901280100,영등포구,0.02,0.019,0.3,0.004,32.0,23.0
201901280200,영등포구,0.019,0.02,0.3,0.004,32.0,28.0
201901280300,영등포구,0.019,0.019,0.3,0.004,35.0,25.0
201901280400,영등포구,0.013,0.029,0.3,0.004,37.0,22.0
201901280500,영등포구,0.013,0.026,0.4,0.004,48.0,27.0
201901280600,영등포구,0.021,0.018,0.5,0.004,64.0,40.0
201901280700,영등포구,0.035,0.007,0.5,0.004,86.0,55.0
201901280800,영등포구,0.035,0.007,0.5,0.004,94.0,63.0
201901280900,영등포구,0.031,0.009,0.5,0.004,107.0,69.0
201901281000,영등포구,0.022,0.015,0.6,0.004,118.0,54.0
201901281100,영등포구,0.018,0.019,0.4,0.004,124.0,27.0
201901281200,영등포구,0.016,0.02,0.4,0.004,113.0,23.0
201901281300,영등포구,0.019,0.022,0.4,0.004,122.0,25.0
201901281400,영등포구,0.0,0.0,0.0,0.0,129.0,25.0
201901281500,영등포구,0.0,0.0,0.0,0.0,146.0,18.0
201901281600,영등포구,0.02,0.024,0.3,0.004,123.0,24.0
201901281700,영등포구,0.018,0.019,0.4,0.004,100.0,14.0
201901281800,영등포구,0.023,0.017,0.3,0.004,99.0,17.0
201901281900,영등포구,0.024,0.014,0.5,0.004,114.0,15.0
201901282000,영등포구,0.023,0.015,0.5,0.004,122.0,0.0
201901282100,영등포구,0.024,0.014,0.5,0.005,111.0,0.0
201901282200,영등포구,0.026,0.012,0.5,0.005,95.0,20.0
201901282300,영등포구,0.022,0.012,0.5,0.005,89.0,20.0
201901280000,용산구,0.031,0.016,0.4,0.004,19.0,13.0
201901280100,용산구,0.028,0.019,0.4,0.004,20.0,14.0
201901280200,용산구,0.024,0.021,0.4,0.003,23.0,14.0
201901280300,용산구,0.025,0.019,0.4,0.004,32.0,18.0
201901280400,용산구,0.021,0.026,0.4,0.003,25.0,15.0
201901280500,용산구,0.018,0.028,0.5,0.004,30.0,16.0
201901280600,용산구,0.026,0.02,0.6,0.003,41.0,24.0
201901280700,용산구,0.04,0.008,0.7,0.004,58.0,41.0
201901280800,용산구,0.042,0.005,0.8,0.004,74.0,51.0
201901280900,용산구,0.033,0.009,0.8,0.004,81.0,58.0
201901281000,용산구,0.031,0.013,0.7,0.005,85.0,55.0
201901281100,용산구,0.023,0.02,0.5,0.004,94.0,38.0
201901281200,용산구,0.018,0.025,0.4,0.003,86.0,18.0
201901281300,용산구,0.014,0.029,0.4,0.004,80.0,15.0
201901281400,용산구,0.016,0.03,0.4,0.003,84.0,17.0
201901281500,용산구,0.016,0.027,0.3,0.003,90.0,13.0
201901281600,용산구,0.022,0.024,0.3,0.003,80.0,7.0
201901281700,용산구,0.018,0.026,0.3,0.003,76.0,9.0
201901281800,용산구,0.017,0.025,0.3,0.003,71.0,8.0
201901281900,용산구,0.023,0.019,0.4,0.003,74.0,8.0
201901282000,용산구,0.029,0.013,0.4,0.003,81.0,10.0
201901282100,용산구,0.025,0.016,0.4,0.003,80.0,9.0
201901282200,용산구,0.036,0.009,0.5,0.004,73.0,12.0
201901282300,용산구,0.029,0.014,0.4,0.004,67.0,10.0
201901280000,은평구,0.03,0.015,0.5,0.006,31.0,19.0
201901280100,은평구,0.027,0.017,0.5,0.005,0.0,0.0
201901280200,은평구,0.022,0.023,0.5,0.005,35.0,20.0
201901280300,은평구,0.018,0.03,0.5,0.005,33.0,20.0
201901280400,은평구,0.011,0.04,0.5,0.005,36.0,14.0
201901280500,은평구,0.013,0.036,0.6,0.005,44.0,21.0
201901280600,은평구,0.018,0.029,0.7,0.005,53.0,30.0
201901280700,은평구,0.032,0.013,0.8,0.006,76.0,40.0
201901280800,은평구,0.034,0.01,0.9,0.006,85.0,52.0
201901280900,은평구,0.027,0.014,1.0,0.006,111.0,61.0
201901281000,은평구,0.018,0.023,0.8,0.007,128.0,51.0
201901281100,은평구,0.013,0.029,0.6,0.006,143.0,25.0
201901281200,은평구,0.011,0.033,0.6,0.005,148.0,12.0
201901281300,은평구,0.008,0.037,0.5,0.005,152.0,19.0
201901281400,은평구,0.009,0.036,0.5,0.005,160.0,17.0
201901281500,은평구,0.01,0.035,0.4,0.005,146.0,13.0
201901281600,은평구,0.009,0.036,0.4,0.005,136.0,9.0
201901281700,은평구,0.011,0.034,0.4,0.005,136.0,9.0
201901281800,은평구,0.013,0.032,0.4,0.005,135.0,9.0
201901281900,은평구,0.017,0.026,0.5,0.005,136.0,16.0
201901282000,은평구,0.017,0.025,0.5,0.005,139.0,17.0
201901282100,은평구,0.017,0.024,0.5,0.006,124.0,14.0
201901282200,은평구,0.02,0.021,0.6,0.006,112.0,13.0
201901282300,은평구,0.02,0.021,0.6,0.006,98.0,14.0
201901280000,종로구,0.033,0.017,0.4,0.004,26.0,12.0
201901280100,종로구,0.028,0.021,0.4,0.004,26.0,12.0
201901280200,종로구,0.023,0.024,0.4,0.004,28.0,15.0
201901280300,종로구,0.023,0.023,0.5,0.003,34.0,17.0
201901280400,종로구,0.022,0.026,0.5,0.003,32.0,15.0
201901280500,종로구,0.02,0.029,0.5,0.004,36.0,15.0
201901280600,종로구,0.027,0.021,0.7,0.004,45.0,22.0
201901280700,종로구,0.04,0.009,0.8,0.004,62.0,35.0
201901280800,종로구,0.037,0.009,0.9,0.004,74.0,42.0
201901280900,종로구,0.032,0.011,0.9,0.004,82.0,49.0
201901281000,종로구,0.027,0.017,0.8,0.005,91.0,49.0
201901281100,종로구,0.02,0.025,0.5,0.004,108.0,34.0
201901281200,종로구,0.017,0.029,0.5,0.004,98.0,19.0
201901281300,종로구,0.014,0.032,0.5,0.004,101.0,14.0
201901281400,종로구,0.014,0.032,0.5,0.004,101.0,15.0
201901281500,종로구,0.015,0.031,0.4,0.004,109.0,11.0
201901281600,종로구,0.016,0.03,0.4,0.003,96.0,12.0
201901281700,종로구,0.017,0.029,0.4,0.004,90.0,10.0
201901281800,종로구,0.019,0.027,0.5,0.004,91.0,12.0
201901281900,종로구,0.021,0.024,0.5,0.004,90.0,13.0
201901282000,종로구,0.02,0.024,0.5,0.004,98.0,13.0
201901282100,종로구,0.019,0.023,0.5,0.004,91.0,12.0
201901282200,종로구,0.02,0.023,0.5,0.004,80.0,13.0
201901282300,종로구,0.018,0.024,0.5,0.004,72.0,13.0
201901280000,중구,0.035,0.018,0.4,0.004,25.0,14.0
201901280100,중구,0.034,0.018,0.4,0.004,27.0,15.0
201901280200,중구,0.031,0.02,0.4,0.004,27.0,15.0
201901280300,중구,0.023,0.027,0.4,0.004,32.0,16.0
201901280400,중구,0.023,0.03,0.4,0.003,29.0,16.0
201901280500,중구,0.022,0.033,0.5,0.004,32.0,18.0
201901280600,중구,0.034,0.019,0.6,0.004,43.0,23.0
201901280700,중구,0.041,0.009,0.8,0.004,60.0,36.0
201901280800,중구,0.041,0.007,0.8,0.005,74.0,44.0
201901280900,중구,0.033,0.013,0.8,0.004,86.0,52.0
201901281000,중구,0.026,0.022,0.7,0.005,94.0,52.0
201901281100,중구,0.017,0.031,0.5,0.004,101.0,33.0
201901281200,중구,0.014,0.035,0.4,0.004,94.0,18.0
201901281300,중구,0.011,0.04,0.4,0.004,93.0,15.0
201901281400,중구,0.012,0.04,0.4,0.004,93.0,16.0
201901281500,중구,0.012,0.038,0.3,0.003,99.0,14.0
201901281600,중구,0.014,0.037,0.3,0.003,89.0,11.0
201901281700,중구,0.014,0.037,0.3,0.003,88.0,10.0
201901281800,중구,0.014,0.036,0.3,0.003,87.0,9.0
201901281900,중구,0.021,0.028,0.4,0.003,87.0,11.0
201901282000,중구,0.022,0.025,0.4,0.004,93.0,12.0
201901282100,중구,0.019,0.027,0.4,0.004,98.0,12.0
201901282200,중구,0.017,0.029,0.4,0.004,81.0,13.0
201901282300,중구,0.019,0.027,0.4,0.004,77.0,12.0
201901280000,중랑구,0.033,0.011,0.5,0.006,21.0,15.0
201901280100,중랑구,0.028,0.015,0.4,0.005,24.0,16.0
201901280200,중랑구,0.022,0.02,0.4,0.007,23.0,17.0
201901280300,중랑구,0.021,0.021,0.4,0.007,29.0,21.0
201901280400,중랑구,0.023,0.019,0.5,0.006,26.0,18.0
201901280500,중랑구,0.023,0.022,0.5,0.007,26.0,19.0
201901280600,중랑구,0.026,0.017,0.6,0.008,38.0,23.0
201901280700,중랑구,0.035,0.008,0.7,0.007,55.0,36.0
201901280800,중랑구,0.032,0.009,0.7,0.007,70.0,46.0
201901280900,중랑구,0.024,0.016,0.7,0.008,86.0,59.0
201901281000,중랑구,0.023,0.018,0.6,0.006,87.0,51.0
201901281100,중랑구,0.015,0.027,0.5,0.008,89.0,43.0
201901281200,중랑구,0.013,0.03,0.4,0.006,87.0,23.0
201901281300,중랑구,0.011,0.033,0.4,0.007,91.0,20.0
201901281400,중랑구,0.012,0.033,0.4,0.008,94.0,20.0
201901281500,중랑구,0.009,0.034,0.4,0.006,100.0,13.0
201901281600,중랑구,0.01,0.033,0.3,0.007,91.0,11.0
201901281700,중랑구,0.012,0.031,0.3,0.007,90.0,12.0
201901281800,중랑구,0.015,0.027,0.4,0.009,87.0,12.0
201901281900,중랑구,0.019,0.023,0.4,0.006,84.0,14.0
201901282000,중랑구,0.018,0.023,0.4,0.007,88.0,13.0
201901282100,중랑구,0.021,0.019,0.5,0.008,89.0,14.0
201901282200,중랑구,0.024,0.017,0.5,0.007,78.0,15.0
201901282300,중랑구,0.025,0.015,0.4,0.007,70.0,14.0
