MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201603211100,송파구,0.048,0.018,0.6,0.008,72.0,40.0
201603211200,송파구,0.049,0.021,0.7,0.008,84.0,41.0
201603211300,송파구,0.045,0.032,0.6,0.007,74.0,38.0
201603211400,송파구,0.034,0.05,0.6,0.008,67.0,34.0
201603211500,송파구,0.03,0.061,0.5,0.007,71.0,33.0
201603211600,송파구,0.033,0.058,0.5,0.009,73.0,38.0
201603211700,송파구,0.034,0.057,0.5,0.008,74.0,34.0
201603211800,송파구,0.038,0.057,0.6,0.007,80.0,35.0
201603211900,송파구,0.045,0.047,0.5,0.007,79.0,38.0
201603212000,송파구,0.047,0.039,0.5,0.006,73.0,31.0
201603212100,송파구,0.063,0.024,0.6,0.006,92.0,34.0
201603212200,송파구,0.068,0.014,0.7,0.006,97.0,35.0
201603212300,송파구,0.061,0.014,0.6,0.005,86.0,32.0
201603210000,양천구,0.068,0.002,0.8,0.005,79.0,45.0
201603210100,양천구,0.067,0.002,0.9,0.005,84.0,48.0
201603210200,양천구,0.067,0.002,0.9,0.005,85.0,50.0
201603210300,양천구,0.062,0.002,0.9,0.005,86.0,51.0
201603210400,양천구,0.056,0.002,0.8,0.007,89.0,54.0
201603210500,양천구,0.052,0.003,0.8,0.007,87.0,50.0
201603210600,양천구,0.046,0.006,0.8,0.006,93.0,56.0
201603210700,양천구,0.052,0.002,0.8,0.006,99.0,61.0
201603210800,양천구,0.058,0.003,1.0,0.006,100.0,61.0
201603210900,양천구,0.057,0.009,0.9,0.007,103.0,63.0
201603211000,양천구,0.05,0.014,0.8,0.008,104.0,61.0
201603211100,양천구,0.046,0.02,0.8,0.009,98.0,58.0
201603211200,양천구,0.043,0.032,0.9,0.012,83.0,52.0
201603211300,양천구,0.04,0.041,0.7,0.01,85.0,52.0
201603211400,양천구,0.033,0.052,0.6,0.01,81.0,49.0
201603211500,양천구,0.04,0.05,0.6,0.013,81.0,45.0
201603211600,양천구,0.034,0.055,0.6,0.01,84.0,47.0
201603211700,양천구,0.041,0.051,0.6,0.01,82.0,45.0
201603211800,양천구,0.039,0.053,0.6,0.009,80.0,45.0
201603211900,양천구,0.054,0.038,0.7,0.009,80.0,43.0
201603212000,양천구,0.07,0.013,0.7,0.008,88.0,43.0
201603212100,양천구,0.068,0.012,0.7,0.006,80.0,41.0
201603212200,양천구,0.065,0.01,0.7,0.005,70.0,36.0
201603212300,양천구,0.061,0.009,0.6,0.005,69.0,36.0
201603210000,영등포구,0.057,0.002,1.0,0.004,111.0,55.0
201603210100,영등포구,0.056,0.0,0.9,0.005,105.0,50.0
201603210200,영등포구,0.055,0.001,1.0,0.005,102.0,49.0
201603210300,영등포구,0.054,0.0,0.8,0.005,104.0,47.0
201603210400,영등포구,0.049,0.0,0.9,0.006,104.0,53.0
201603210500,영등포구,0.046,0.001,0.9,0.007,103.0,47.0
201603210600,영등포구,0.049,0.003,0.9,0.007,96.0,54.0
201603210700,영등포구,0.051,0.003,1.0,0.007,121.0,50.0
201603210800,영등포구,0.057,0.002,1.1,0.007,127.0,54.0
201603210900,영등포구,0.054,0.008,1.1,0.007,118.0,48.0
201603211000,영등포구,0.05,0.012,0.9,0.008,89.0,41.0
201603211100,영등포구,0.048,0.01,0.9,0.009,103.0,48.0
201603211200,영등포구,0.039,0.024,0.9,0.009,91.0,41.0
201603211300,영등포구,0.04,0.032,0.8,0.011,87.0,45.0
201603211400,영등포구,0.035,0.038,0.8,0.012,0.0,0.0
201603211500,영등포구,0.031,0.046,0.7,0.012,0.0,0.0
201603211600,영등포구,0.035,0.045,0.7,0.011,116.0,50.0
201603211700,영등포구,0.034,0.045,0.7,0.011,113.0,50.0
201603211800,영등포구,0.037,0.041,0.8,0.009,111.0,50.0
201603211900,영등포구,0.045,0.031,1.3,0.008,101.0,47.0
201603212000,영등포구,0.061,0.009,1.1,0.008,128.0,52.0
201603212100,영등포구,0.057,0.011,1.2,0.005,131.0,51.0
201603212200,영등포구,0.056,0.008,0.9,0.005,110.0,50.0
201603212300,영등포구,0.056,0.004,1.1,0.004,106.0,48.0
201603210000,용산구,0.071,0.002,0.1,0.007,72.0,45.0
201603210100,용산구,0.066,0.002,0.1,0.006,67.0,49.0
201603210200,용산구,0.065,0.002,0.2,0.006,69.0,47.0
201603210300,용산구,0.066,0.002,0.2,0.006,67.0,47.0
201603210400,용산구,0.063,0.002,0.1,0.005,64.0,49.0
201603210500,용산구,0.063,0.002,0.2,0.004,68.0,48.0
201603210600,용산구,0.058,0.002,0.1,0.005,74.0,48.0
201603210700,용산구,0.06,0.002,0.3,0.005,68.0,50.0
201603210800,용산구,0.06,0.003,0.2,0.006,72.0,55.0
201603210900,용산구,0.056,0.006,0.1,0.008,77.0,55.0
201603211000,용산구,0.045,0.014,0.0,0.007,75.0,51.0
201603211100,용산구,0.041,0.021,0.0,0.007,72.0,52.0
201603211200,용산구,0.043,0.025,0.0,0.008,78.0,51.0
201603211300,용산구,0.039,0.032,0.0,0.008,77.0,53.0
201603211400,용산구,0.041,0.038,0.0,0.008,74.0,52.0
201603211500,용산구,0.041,0.045,0.0,0.009,76.0,52.0
201603211600,용산구,0.036,0.047,0.0,0.008,78.0,47.0
201603211700,용산구,0.04,0.046,1.0,0.008,80.0,48.0
201603211800,용산구,0.039,0.045,0.7,0.006,72.0,48.0
201603211900,용산구,0.053,0.032,0.6,0.006,67.0,49.0
201603212000,용산구,0.069,0.017,0.7,0.006,74.0,45.0
201603212100,용산구,0.078,0.005,0.8,0.008,79.0,48.0
201603212200,용산구,0.073,0.005,0.8,0.006,73.0,46.0
201603212300,용산구,0.075,0.003,0.9,0.007,73.0,41.0
201603210000,은평구,0.048,0.027,0.8,0.007,84.0,42.0
201603210100,은평구,0.039,0.034,0.7,0.007,97.0,46.0
201603210200,은평구,0.034,0.037,0.6,0.006,93.0,55.0
201603210300,은평구,0.031,0.033,0.6,0.006,84.0,51.0
201603210400,은평구,0.035,0.029,0.7,0.006,96.0,53.0
201603210500,은평구,0.034,0.025,0.7,0.006,86.0,57.0
201603210600,은평구,0.048,0.009,0.6,0.006,83.0,46.0
201603210700,은평구,0.061,0.008,0.7,0.006,77.0,48.0
201603210800,은평구,0.055,0.012,0.7,0.006,75.0,36.0
201603210900,은평구,0.059,0.013,0.8,0.007,78.0,53.0
201603211000,은평구,0.055,0.024,0.7,0.009,81.0,49.0
201603211100,은평구,0.052,0.034,0.8,0.011,77.0,41.0
201603211200,은평구,0.055,0.034,0.8,0.011,76.0,39.0
201603211300,은평구,0.054,0.043,0.8,0.012,79.0,44.0
201603211400,은평구,0.054,0.053,0.7,0.012,109.0,52.0
201603211500,은평구,0.043,0.06,0.6,0.012,107.0,46.0
201603211600,은평구,0.037,0.066,0.5,0.01,87.0,28.0
201603211700,은평구,0.039,0.068,0.6,0.008,98.0,46.0
201603211800,은평구,0.043,0.056,0.6,0.01,82.0,38.0
201603211900,은평구,0.05,0.048,0.6,0.01,87.0,38.0
201603212000,은평구,0.049,0.042,0.6,0.008,94.0,39.0
201603212100,은평구,0.053,0.031,0.6,0.008,90.0,35.0
201603212200,은평구,0.061,0.012,0.7,0.008,86.0,41.0
201603212300,은평구,0.062,0.01,0.6,0.007,89.0,53.0
201603210000,종로구,0.048,0.014,0.5,0.006,83.0,59.0
201603210100,종로구,0.056,0.006,0.5,0.006,79.0,62.0
201603210200,종로구,0.053,0.008,0.5,0.005,80.0,59.0
201603210300,종로구,0.057,0.007,0.5,0.005,85.0,66.0
201603210400,종로구,0.046,0.01,0.5,0.004,98.0,80.0
201603210500,종로구,0.048,0.006,0.5,0.004,96.0,76.0
201603210600,종로구,0.05,0.004,0.5,0.005,88.0,76.0
201603210700,종로구,0.053,0.002,0.5,0.005,80.0,68.0
201603210800,종로구,0.052,0.003,0.6,0.004,83.0,67.0
201603210900,종로구,0.052,0.006,0.6,0.006,86.0,70.0
201603211000,종로구,0.047,0.01,0.5,0.007,91.0,71.0
201603211100,종로구,0.039,0.019,0.5,0.007,83.0,65.0
201603211200,종로구,0.041,0.022,0.5,0.007,84.0,70.0
201603211300,종로구,0.038,0.031,0.5,0.008,90.0,71.0
201603211400,종로구,0.037,0.035,0.4,0.008,92.0,75.0
201603211500,종로구,0.033,0.04,0.4,0.008,93.0,71.0
201603211600,종로구,0.03,0.04,0.4,0.008,91.0,67.0
201603211700,종로구,0.029,0.043,0.4,0.006,86.0,60.0
201603211800,종로구,0.021,0.049,0.3,0.006,82.0,61.0
201603211900,종로구,0.026,0.044,0.4,0.005,80.0,59.0
201603212000,종로구,0.041,0.027,0.4,0.005,80.0,59.0
201603212100,종로구,0.059,0.01,0.4,0.005,88.0,58.0
201603212200,종로구,0.067,0.002,0.4,0.006,91.0,61.0
201603212300,종로구,0.068,0.002,0.5,0.006,88.0,60.0
201603210000,중구,0.064,0.017,0.9,0.008,80.0,33.0
201603210100,중구,0.077,0.008,1.0,0.007,81.0,38.0
201603210200,중구,0.077,0.007,1.0,0.007,82.0,51.0
201603210300,중구,0.062,0.012,1.0,0.005,72.0,50.0
201603210400,중구,0.06,0.013,1.0,0.005,77.0,47.0
201603210500,중구,0.064,0.008,1.0,0.005,79.0,52.0
201603210600,중구,0.071,0.004,1.1,0.005,77.0,49.0
201603210700,중구,0.079,0.004,1.2,0.006,67.0,38.0
201603210800,중구,0.076,0.004,1.2,0.006,70.0,43.0
201603210900,중구,0.07,0.007,1.1,0.007,74.0,46.0
201603211000,중구,0.066,0.011,1.0,0.008,85.0,41.0
201603211100,중구,0.052,0.022,0.9,0.01,74.0,38.0
201603211200,중구,0.058,0.023,0.9,0.009,75.0,37.0
201603211300,중구,0.052,0.035,1.0,0.011,72.0,36.0
201603211400,중구,0.049,0.045,0.8,0.009,73.0,44.0
201603211500,중구,0.047,0.05,0.8,0.01,76.0,37.0
201603211600,중구,0.04,0.052,0.7,0.009,74.0,42.0
201603211700,중구,0.035,0.059,0.7,0.008,72.0,28.0
201603211800,중구,0.03,0.063,0.6,0.007,67.0,32.0
201603211900,중구,0.038,0.057,0.7,0.006,63.0,33.0
201603212000,중구,0.067,0.026,0.8,0.005,69.0,30.0
201603212100,중구,0.088,0.006,0.9,0.007,79.0,33.0
201603212200,중구,0.086,0.004,0.9,0.007,90.0,32.0
201603212300,중구,0.088,0.004,0.9,0.007,85.0,40.0
201603210000,중랑구,0.078,0.003,0.9,0.006,86.0,46.0
201603210100,중랑구,0.062,0.01,0.8,0.007,92.0,55.0
201603210200,중랑구,0.05,0.015,0.8,0.006,101.0,53.0
201603210300,중랑구,0.064,0.005,0.8,0.006,112.0,61.0
201603210400,중랑구,0.053,0.008,0.6,0.006,93.0,45.0
201603210500,중랑구,0.05,0.006,0.7,0.005,78.0,46.0
201603210600,중랑구,0.039,0.014,0.6,0.005,84.0,41.0
201603210700,중랑구,0.039,0.011,0.6,0.005,68.0,38.0
201603210800,중랑구,0.057,0.004,0.9,0.006,70.0,36.0
201603210900,중랑구,0.06,0.007,0.9,0.006,73.0,35.0
201603211000,중랑구,0.049,0.015,0.7,0.007,88.0,40.0
201603211100,중랑구,0.046,0.021,0.6,0.008,76.0,36.0
201603211200,중랑구,0.049,0.026,0.7,0.009,82.0,42.0
201603211300,중랑구,0.046,0.034,0.6,0.007,100.0,38.0
201603211400,중랑구,0.039,0.047,0.6,0.008,93.0,34.0
201603211500,중랑구,0.036,0.056,0.6,0.01,97.0,46.0
201603211600,중랑구,0.039,0.05,0.6,0.01,91.0,43.0
201603211700,중랑구,0.033,0.055,0.5,0.008,87.0,39.0
201603211800,중랑구,0.024,0.063,0.4,0.006,89.0,39.0
201603211900,중랑구,0.037,0.052,0.5,0.007,81.0,79.0
201603212000,중랑구,0.034,0.052,0.5,0.006,78.0,50.0
201603212100,중랑구,0.066,0.02,0.6,0.007,81.0,32.0
201603212200,중랑구,0.087,0.003,0.7,0.006,91.0,47.0
201603212300,중랑구,0.084,0.002,0.7,0.006,92.0,51.0
