MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201705121200,송파구,0.028,0.054,0.5,0.007,89.0,61.0
201705121100,송파구,0.03,0.049,0.5,0.006,84.0,49.0
201705121000,송파구,0.033,0.045,0.5,0.006,74.0,39.0
201705120900,송파구,0.049,0.024,0.5,0.005,78.0,41.0
201705120800,송파구,0.045,0.018,0.6,0.005,77.0,44.0
201705120700,송파구,0.039,0.022,0.6,0.005,77.0,45.0
201705120600,송파구,0.039,0.015,0.6,0.004,89.0,41.0
201705120500,송파구,0.047,0.003,0.8,0.004,76.0,38.0
201705120400,송파구,0.049,0.002,0.9,0.005,79.0,47.0
201705120300,송파구,0.055,0.003,0.9,0.005,87.0,54.0
201705120200,송파구,0.059,0.003,0.9,0.005,89.0,57.0
201705120100,송파구,0.065,0.003,1.0,0.005,91.0,62.0
201705120000,송파구,0.071,0.003,0.9,0.005,94.0,53.0
201705122300,양천구,0.04,0.015,0.6,0.007,58.0,47.0
201705122200,양천구,0.042,0.018,0.6,0.006,54.0,45.0
201705122100,양천구,0.045,0.018,0.6,0.006,53.0,43.0
201705122000,양천구,0.04,0.025,0.5,0.006,53.0,42.0
201705121900,양천구,0.041,0.028,0.6,0.007,59.0,46.0
201705121800,양천구,0.032,0.04,0.5,0.007,63.0,50.0
201705121700,양천구,0.029,0.042,0.6,0.006,65.0,52.0
201705121600,양천구,0.031,0.037,0.5,0.006,55.0,45.0
201705121500,양천구,0.034,0.028,0.5,0.006,56.0,45.0
201705121400,양천구,0.031,0.028,0.5,0.006,59.0,46.0
201705121300,양천구,0.035,0.028,0.5,0.007,62.0,49.0
201705121200,양천구,0.035,0.03,0.5,0.007,58.0,46.0
201705121100,양천구,0.03,0.034,0.5,0.007,53.0,42.0
201705121000,양천구,0.033,0.032,0.5,0.006,53.0,42.0
201705120900,양천구,0.038,0.024,0.5,0.006,54.0,39.0
201705120800,양천구,0.034,0.027,0.5,0.006,59.0,47.0
201705120700,양천구,0.032,0.028,0.5,0.006,70.0,55.0
201705120600,양천구,0.024,0.03,0.6,0.007,78.0,64.0
201705120500,양천구,0.022,0.03,0.6,0.007,90.0,69.0
201705120400,양천구,0.032,0.018,0.7,0.007,103.0,82.0
201705120300,양천구,0.052,0.002,0.8,0.007,120.0,98.0
201705120200,양천구,0.052,0.004,0.8,0.007,114.0,89.0
201705120100,양천구,0.045,0.009,0.7,0.007,114.0,89.0
201705120000,양천구,0.043,0.015,0.7,0.007,103.0,80.0
201705122300,영등포구,0.041,0.041,1.8,0.005,75.0,39.0
201705122200,영등포구,0.038,0.042,1.1,0.006,82.0,42.0
201705122100,영등포구,0.051,0.035,1.4,0.008,83.0,41.0
201705122000,영등포구,0.039,0.048,1.1,0.007,69.0,33.0
201705121900,영등포구,0.037,0.053,0.7,0.007,69.0,36.0
201705121800,영등포구,0.037,0.055,0.9,0.008,74.0,34.0
201705121700,영등포구,0.03,0.065,0.7,0.006,93.0,48.0
201705121600,영등포구,0.032,0.057,0.8,0.007,85.0,45.0
201705121500,영등포구,0.033,0.049,0.7,0.006,67.0,32.0
201705121400,영등포구,0.036,0.051,0.6,0.005,74.0,34.0
201705121300,영등포구,0.042,0.045,0.7,0.008,78.0,36.0
201705121200,영등포구,0.0,0.0,0.0,0.0,77.0,32.0
201705121100,영등포구,0.0,0.0,0.0,0.0,63.0,31.0
201705121000,영등포구,0.03,0.057,0.7,0.009,66.0,29.0
201705120900,영등포구,0.03,0.052,0.6,0.007,61.0,28.0
201705120800,영등포구,0.029,0.056,0.6,0.007,69.0,29.0
201705120700,영등포구,0.029,0.052,0.5,0.007,77.0,32.0
201705120600,영등포구,0.025,0.056,0.7,0.007,92.0,39.0
201705120500,영등포구,0.021,0.0,0.7,0.009,86.0,36.0
201705120400,영등포구,0.033,0.0,0.8,0.011,86.0,33.0
201705120300,영등포구,0.057,0.008,1.2,0.011,105.0,45.0
201705120200,영등포구,0.061,0.005,1.4,0.011,101.0,52.0
201705120100,영등포구,0.064,0.005,1.1,0.012,85.0,48.0
201705120000,영등포구,0.044,0.023,0.9,0.016,103.0,47.0
201705122300,용산구,0.041,0.008,0.6,0.005,45.0,30.0
201705122200,용산구,0.03,0.02,0.5,0.006,49.0,30.0
201705122100,용산구,0.032,0.02,0.4,0.005,49.0,34.0
201705122000,용산구,0.037,0.023,0.4,0.005,47.0,31.0
201705121900,용산구,0.033,0.028,0.4,0.005,46.0,29.0
201705121800,용산구,0.03,0.031,0.4,0.005,49.0,31.0
201705121700,용산구,0.035,0.029,0.4,0.005,57.0,37.0
201705121600,용산구,0.033,0.023,0.4,0.005,59.0,38.0
201705121500,용산구,0.031,0.022,0.4,0.005,60.0,38.0
201705121400,용산구,0.037,0.019,0.5,0.005,62.0,40.0
201705121300,용산구,0.043,0.018,0.5,0.005,64.0,41.0
201705121200,용산구,0.035,0.023,0.4,0.005,59.0,38.0
201705121100,용산구,0.029,0.026,0.4,0.005,61.0,40.0
201705121000,용산구,0.034,0.024,0.4,0.005,59.0,36.0
201705120900,용산구,0.041,0.022,0.5,0.005,59.0,34.0
201705120800,용산구,0.04,0.023,0.4,0.005,58.0,36.0
201705120700,용산구,0.033,0.027,0.4,0.005,59.0,41.0
201705120600,용산구,0.05,0.007,0.5,0.005,72.0,47.0
201705120500,용산구,0.042,0.008,0.6,0.004,73.0,51.0
201705120400,용산구,0.049,0.004,0.6,0.004,75.0,49.0
201705120300,용산구,0.05,0.003,0.6,0.004,84.0,55.0
201705120200,용산구,0.046,0.004,0.7,0.005,89.0,60.0
201705120100,용산구,0.036,0.01,0.6,0.005,87.0,61.0
201705120000,용산구,0.035,0.01,0.5,0.005,90.0,63.0
201705122300,은평구,0.037,0.029,0.8,0.004,51.0,36.0
201705122200,은평구,0.041,0.028,0.8,0.004,58.0,43.0
201705122100,은평구,0.044,0.028,0.7,0.004,59.0,40.0
201705122000,은평구,0.042,0.045,0.7,0.005,68.0,46.0
201705121900,은평구,0.043,0.051,0.7,0.006,59.0,20.0
201705121800,은평구,0.038,0.057,0.7,0.005,99.0,49.0
201705121700,은평구,0.034,0.061,0.7,0.005,80.0,35.0
201705121600,은평구,0.033,0.054,0.7,0.006,80.0,38.0
201705121500,은평구,0.038,0.047,0.7,0.005,92.0,38.0
201705121400,은평구,0.043,0.042,0.7,0.005,102.0,49.0
201705121300,은평구,0.037,0.05,0.7,0.006,82.0,41.0
201705121200,은평구,0.035,0.052,0.7,0.006,73.0,38.0
201705121100,은평구,0.04,0.049,0.7,0.006,73.0,40.0
201705121000,은평구,0.037,0.05,0.7,0.005,65.0,32.0
201705120900,은평구,0.033,0.055,0.6,0.004,68.0,36.0
201705120800,은평구,0.038,0.051,0.7,0.005,76.0,38.0
201705120700,은평구,0.03,0.056,0.7,0.005,74.0,39.0
201705120600,은평구,0.021,0.063,0.7,0.005,83.0,49.0
201705120500,은평구,0.019,0.059,0.8,0.006,87.0,40.0
201705120400,은평구,0.023,0.051,0.8,0.005,84.0,47.0
201705120300,은평구,0.023,0.044,0.8,0.004,91.0,46.0
201705120200,은평구,0.022,0.046,0.8,0.005,104.0,45.0
201705120100,은평구,0.034,0.03,0.9,0.005,89.0,49.0
201705120000,은평구,0.049,0.014,0.9,0.005,85.0,61.0
201705122300,종로구,0.045,0.033,0.7,0.007,55.0,33.0
201705122200,종로구,0.043,0.034,0.8,0.009,50.0,30.0
201705122100,종로구,0.044,0.042,0.6,0.007,56.0,34.0
201705122000,종로구,0.046,0.044,0.7,0.007,51.0,32.0
201705121900,종로구,0.034,0.056,0.6,0.006,48.0,29.0
201705121800,종로구,0.039,0.055,0.6,0.007,55.0,34.0
201705121700,종로구,0.036,0.059,0.6,0.007,64.0,41.0
201705121600,종로구,0.04,0.047,0.7,0.007,65.0,40.0
201705121500,종로구,0.045,0.037,0.7,0.005,70.0,42.0
201705121400,종로구,0.053,0.032,0.7,0.006,75.0,44.0
201705121300,종로구,0.052,0.038,0.7,0.006,74.0,42.0
201705121200,종로구,0.044,0.044,0.7,0.006,65.0,40.0
201705121100,종로구,0.041,0.049,0.6,0.006,63.0,37.0
201705121000,종로구,0.043,0.047,0.6,0.006,62.0,36.0
201705120900,종로구,0.043,0.047,0.6,0.006,61.0,39.0
201705120800,종로구,0.044,0.046,0.5,0.006,60.0,36.0
201705120700,종로구,0.037,0.052,0.5,0.006,70.0,41.0
201705120600,종로구,0.065,0.014,1.0,0.006,92.0,56.0
201705120500,종로구,0.066,0.002,1.0,0.006,103.0,65.0
201705120400,종로구,0.054,0.004,1.0,0.006,109.0,70.0
201705120300,종로구,0.055,0.005,1.0,0.006,110.0,70.0
201705120200,종로구,0.059,0.008,0.9,0.007,116.0,72.0
201705120100,종로구,0.056,0.016,0.8,0.008,114.0,72.0
201705120000,종로구,0.051,0.025,0.7,0.008,110.0,64.0
201705122300,중구,0.038,0.037,0.6,0.008,53.0,32.0
201705122200,중구,0.044,0.034,0.6,0.008,49.0,29.0
201705122100,중구,0.036,0.046,0.5,0.006,49.0,31.0
201705122000,중구,0.043,0.043,0.6,0.006,48.0,30.0
201705121900,중구,0.033,0.053,0.5,0.005,49.0,30.0
201705121800,중구,0.047,0.045,0.5,0.007,56.0,34.0
201705121700,중구,0.038,0.052,0.6,0.007,62.0,38.0
201705121600,중구,0.039,0.045,0.6,0.006,61.0,35.0
201705121500,중구,0.039,0.039,0.5,0.005,62.0,35.0
201705121400,중구,0.048,0.032,0.6,0.006,65.0,39.0
201705121300,중구,0.045,0.039,0.6,0.006,67.0,39.0
201705121200,중구,0.039,0.043,0.5,0.006,63.0,37.0
201705121100,중구,0.039,0.045,0.5,0.006,62.0,35.0
201705121000,중구,0.042,0.043,0.6,0.006,64.0,36.0
201705120900,중구,0.054,0.033,0.6,0.006,61.0,35.0
201705120800,중구,0.038,0.045,0.5,0.005,58.0,32.0
201705120700,중구,0.035,0.048,0.5,0.006,64.0,37.0
201705120600,중구,0.034,0.044,0.6,0.006,84.0,51.0
201705120500,중구,0.061,0.004,1.0,0.006,108.0,65.0
201705120400,중구,0.052,0.006,0.8,0.006,105.0,67.0
201705120300,중구,0.049,0.009,0.8,0.006,109.0,66.0
201705120200,중구,0.059,0.006,0.8,0.007,108.0,69.0
201705120100,중구,0.062,0.008,0.7,0.008,113.0,70.0
201705120000,중구,0.044,0.029,0.6,0.01,103.0,63.0
201705122300,중랑구,0.029,0.034,0.4,0.007,65.0,43.0
201705122200,중랑구,0.03,0.036,0.4,0.007,73.0,50.0
201705122100,중랑구,0.036,0.038,0.4,0.007,63.0,53.0
201705122000,중랑구,0.032,0.039,0.4,0.007,59.0,36.0
201705121900,중랑구,0.044,0.036,0.4,0.007,58.0,34.0
201705121800,중랑구,0.043,0.04,0.4,0.008,72.0,47.0
201705121700,중랑구,0.033,0.048,0.4,0.007,75.0,39.0
201705121600,중랑구,0.042,0.033,0.4,0.008,89.0,54.0
201705121500,중랑구,0.03,0.037,0.4,0.007,103.0,57.0
201705121400,중랑구,0.047,0.026,0.5,0.007,95.0,51.0
201705121300,중랑구,0.044,0.031,0.5,0.007,89.0,69.0
201705121200,중랑구,0.039,0.035,0.4,0.007,84.0,72.0
201705121100,중랑구,0.043,0.035,0.4,0.009,76.0,50.0
201705121000,중랑구,0.042,0.036,0.4,0.008,84.0,40.0
201705120900,중랑구,0.05,0.03,0.5,0.008,80.0,46.0
201705120800,중랑구,0.049,0.031,0.5,0.008,79.0,42.0
201705120700,중랑구,0.038,0.037,0.4,0.007,82.0,42.0
201705120600,중랑구,0.027,0.04,0.4,0.007,96.0,47.0
201705120500,중랑구,0.038,0.01,0.5,0.006,97.0,54.0
201705120400,중랑구,0.038,0.01,0.5,0.005,82.0,51.0
201705120300,중랑구,0.045,0.007,0.5,0.007,88.0,63.0
201705120200,중랑구,0.044,0.009,0.6,0.005,91.0,61.0
201705120100,중랑구,0.044,0.013,0.7,0.008,95.0,64.0
201705120000,중랑구,0.057,0.011,0.8,0.008,106.0,71.0
