MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201612121200,송파구,0.039,0.006,0.8,0.006,56.0,27.0
201612121100,송파구,0.041,0.005,0.8,0.006,44.0,24.0
201612121000,송파구,0.043,0.004,0.8,0.007,59.0,33.0
201612120900,송파구,0.048,0.003,1.1,0.007,52.0,27.0
201612120800,송파구,0.04,0.003,0.9,0.006,30.0,23.0
201612120700,송파구,0.03,0.003,0.7,0.005,29.0,16.0
201612120600,송파구,0.032,0.003,0.7,0.005,28.0,18.0
201612120500,송파구,0.03,0.003,0.7,0.005,23.0,18.0
201612120400,송파구,0.032,0.003,0.8,0.005,35.0,23.0
201612120300,송파구,0.036,0.003,0.9,0.006,34.0,24.0
201612120200,송파구,0.038,0.003,1.0,0.006,41.0,23.0
201612120100,송파구,0.043,0.003,0.9,0.006,46.0,30.0
201612120000,송파구,0.045,0.003,0.7,0.006,54.0,34.0
201612122300,양천구,0.052,0.002,1.1,0.006,57.0,35.0
201612122200,양천구,0.054,0.002,1.2,0.005,56.0,37.0
201612122100,양천구,0.048,0.003,1.0,0.005,60.0,38.0
201612122000,양천구,0.049,0.002,1.1,0.006,64.0,40.0
201612121900,양천구,0.05,0.002,1.0,0.005,59.0,35.0
201612121800,양천구,0.048,0.002,0.9,0.005,44.0,26.0
201612121700,양천구,0.047,0.002,0.9,0.005,44.0,29.0
201612121600,양천구,0.047,0.002,0.9,0.005,48.0,31.0
201612121500,양천구,0.049,0.003,0.9,0.005,60.0,34.0
201612121400,양천구,0.048,0.002,1.0,0.005,54.0,32.0
201612121300,양천구,0.047,0.003,1.0,0.004,45.0,28.0
201612121200,양천구,0.046,0.003,0.9,0.005,39.0,26.0
201612121100,양천구,0.043,0.003,1.0,0.005,36.0,23.0
201612121000,양천구,0.042,0.002,0.9,0.004,39.0,22.0
201612120900,양천구,0.044,0.002,1.1,0.004,35.0,22.0
201612120800,양천구,0.041,0.002,0.9,0.005,34.0,23.0
201612120700,양천구,0.039,0.002,0.8,0.005,39.0,25.0
201612120600,양천구,0.037,0.002,0.8,0.005,38.0,24.0
201612120500,양천구,0.035,0.002,0.8,0.004,36.0,22.0
201612120400,양천구,0.033,0.002,0.8,0.004,37.0,24.0
201612120300,양천구,0.04,0.002,1.0,0.004,43.0,28.0
201612120200,양천구,0.043,0.002,1.0,0.005,39.0,23.0
201612120100,양천구,0.049,0.002,1.1,0.005,40.0,25.0
201612120000,양천구,0.045,0.002,0.1,0.005,36.0,24.0
201612122300,영등포구,0.04,0.004,1.3,0.004,74.0,40.0
201612122200,영등포구,0.036,0.004,1.0,0.004,72.0,41.0
201612122100,영등포구,0.038,0.004,1.0,0.004,79.0,54.0
201612122000,영등포구,0.035,0.004,1.3,0.005,77.0,36.0
201612121900,영등포구,0.035,0.004,1.0,0.005,57.0,33.0
201612121800,영등포구,0.033,0.004,0.9,0.005,48.0,32.0
201612121700,영등포구,0.031,0.005,0.8,0.004,33.0,27.0
201612121600,영등포구,0.033,0.005,0.9,0.004,47.0,22.0
201612121500,영등포구,0.03,0.005,0.7,0.004,44.0,24.0
201612121400,영등포구,0.032,0.005,0.9,0.005,46.0,19.0
201612121300,영등포구,0.029,0.005,0.7,0.005,42.0,28.0
201612121200,영등포구,0.031,0.005,0.9,0.005,40.0,17.0
201612121100,영등포구,0.031,0.005,0.9,0.005,32.0,16.0
201612121000,영등포구,0.029,0.004,0.8,0.005,34.0,14.0
201612120900,영등포구,0.031,0.004,1.0,0.005,32.0,17.0
201612120800,영등포구,0.032,0.004,0.9,0.004,32.0,17.0
201612120700,영등포구,0.029,0.004,0.8,0.005,33.0,16.0
201612120600,영등포구,0.029,0.004,0.8,0.005,35.0,21.0
201612120500,영등포구,0.026,0.004,0.8,0.004,30.0,21.0
201612120400,영등포구,0.024,0.004,0.9,0.004,32.0,20.0
201612120300,영등포구,0.026,0.004,0.9,0.004,36.0,22.0
201612120200,영등포구,0.029,0.003,0.8,0.004,39.0,22.0
201612120100,영등포구,0.031,0.004,0.9,0.004,48.0,25.0
201612120000,영등포구,0.037,0.004,1.2,0.005,50.0,32.0
201612122300,용산구,0.045,0.002,0.9,0.006,58.0,35.0
201612122200,용산구,0.048,0.002,1.0,0.006,52.0,38.0
201612122100,용산구,0.047,0.002,0.8,0.006,47.0,36.0
201612122000,용산구,0.049,0.002,0.8,0.006,48.0,35.0
201612121900,용산구,0.048,0.002,0.9,0.005,44.0,34.0
201612121800,용산구,0.045,0.002,0.7,0.006,44.0,32.0
201612121700,용산구,0.044,0.003,0.7,0.005,44.0,30.0
201612121600,용산구,0.041,0.004,0.6,0.005,42.0,34.0
201612121500,용산구,0.037,0.007,0.6,0.005,46.0,29.0
201612121400,용산구,0.039,0.005,0.7,0.005,45.0,32.0
201612121300,용산구,0.04,0.004,0.8,0.005,51.0,36.0
201612121200,용산구,0.037,0.005,0.8,0.005,48.0,33.0
201612121100,용산구,0.037,0.005,0.9,0.004,41.0,29.0
201612121000,용산구,0.039,0.004,0.9,0.004,39.0,27.0
201612120900,용산구,0.038,0.002,0.8,0.004,29.0,20.0
201612120800,용산구,0.039,0.002,0.8,0.004,30.0,21.0
201612120700,용산구,0.036,0.002,0.6,0.003,32.0,22.0
201612120600,용산구,0.035,0.002,0.6,0.003,31.0,27.0
201612120500,용산구,0.039,0.002,0.8,0.004,31.0,25.0
201612120400,용산구,0.04,0.002,1.0,0.004,31.0,24.0
201612120300,용산구,0.039,0.002,0.8,0.003,27.0,20.0
201612120200,용산구,0.042,0.002,0.9,0.004,33.0,25.0
201612120100,용산구,0.043,0.002,0.8,0.004,33.0,24.0
201612120000,용산구,0.045,0.002,1.0,0.004,33.0,25.0
201612122300,은평구,0.042,0.0,0.7,0.006,55.0,28.0
201612122200,은평구,0.043,0.0,0.7,0.006,41.0,34.0
201612122100,은평구,0.041,0.0,0.7,0.006,47.0,42.0
201612122000,은평구,0.043,0.0,0.8,0.007,54.0,40.0
201612121900,은평구,0.042,0.0,0.9,0.007,67.0,40.0
201612121800,은평구,0.043,0.0,0.7,0.007,50.0,31.0
201612121700,은평구,0.038,0.0,0.6,0.006,48.0,22.0
201612121600,은평구,0.038,0.0,0.4,0.006,67.0,32.0
201612121500,은평구,0.036,0.0,0.4,0.006,47.0,22.0
201612121400,은평구,0.038,0.0,0.7,0.006,76.0,30.0
201612121300,은평구,0.038,0.0,0.6,0.006,32.0,19.0
201612121200,은평구,0.036,0.0,0.5,0.005,31.0,15.0
201612121100,은평구,0.033,0.0,0.5,0.005,35.0,25.0
201612121000,은평구,0.038,0.0,0.8,0.006,40.0,26.0
201612120900,은평구,0.043,0.0,0.9,0.006,61.0,37.0
201612120800,은평구,0.042,0.0,0.8,0.006,44.0,27.0
201612120700,은평구,0.037,0.0,0.7,0.005,32.0,23.0
201612120600,은평구,0.032,0.0,0.6,0.005,35.0,26.0
201612120500,은평구,0.032,0.0,0.6,0.005,22.0,16.0
201612120400,은평구,0.03,0.0,0.5,0.005,29.0,22.0
201612120300,은평구,0.03,0.0,0.5,0.005,33.0,23.0
201612120200,은평구,0.034,0.0,0.6,0.005,40.0,29.0
201612120100,은평구,0.038,0.0,0.7,0.005,31.0,21.0
201612120000,은평구,0.037,0.0,0.7,0.005,27.0,26.0
201612122300,종로구,0.068,0.002,1.1,0.006,61.0,43.0
201612122200,종로구,0.066,0.002,1.1,0.006,57.0,43.0
201612122100,종로구,0.064,0.002,1.0,0.005,50.0,39.0
201612122000,종로구,0.057,0.002,0.8,0.005,49.0,35.0
201612121900,종로구,0.055,0.002,0.8,0.005,47.0,35.0
201612121800,종로구,0.058,0.002,0.9,0.005,47.0,34.0
201612121700,종로구,0.052,0.003,0.7,0.004,41.0,28.0
201612121600,종로구,0.047,0.006,0.6,0.005,44.0,35.0
201612121500,종로구,0.046,0.006,0.7,0.004,41.0,30.0
201612121400,종로구,0.048,0.007,0.7,0.004,46.0,33.0
201612121300,종로구,0.05,0.005,0.8,0.004,45.0,35.0
201612121200,종로구,0.044,0.006,0.7,0.004,42.0,31.0
201612121100,종로구,0.047,0.006,0.8,0.004,41.0,29.0
201612121000,종로구,0.047,0.004,0.9,0.004,39.0,27.0
201612120900,종로구,0.05,0.002,0.8,0.004,32.0,26.0
201612120800,종로구,0.044,0.002,0.6,0.003,32.0,27.0
201612120700,종로구,0.044,0.002,0.7,0.003,36.0,29.0
201612120600,종로구,0.04,0.002,0.7,0.003,37.0,28.0
201612120500,종로구,0.04,0.002,0.7,0.003,37.0,28.0
201612120400,종로구,0.043,0.002,0.8,0.003,38.0,29.0
201612120300,종로구,0.05,0.002,1.0,0.003,36.0,27.0
201612120200,종로구,0.047,0.002,0.8,0.003,37.0,30.0
201612120100,종로구,0.057,0.002,0.9,0.004,41.0,32.0
201612120000,종로구,0.058,0.001,1.0,0.004,41.0,31.0
201612122300,중구,0.066,0.002,1.1,0.006,62.0,41.0
201612122200,중구,0.063,0.002,1.0,0.006,52.0,42.0
201612122100,중구,0.058,0.002,0.8,0.005,45.0,36.0
201612122000,중구,0.052,0.002,0.6,0.004,45.0,35.0
201612121900,중구,0.053,0.002,0.6,0.004,45.0,33.0
201612121800,중구,0.057,0.002,0.7,0.005,45.0,33.0
201612121700,중구,0.053,0.003,0.7,0.005,45.0,34.0
201612121600,중구,0.052,0.003,0.7,0.005,44.0,30.0
201612121500,중구,0.047,0.006,0.6,0.004,42.0,31.0
201612121400,중구,0.05,0.005,0.8,0.004,46.0,33.0
201612121300,중구,0.05,0.004,0.7,0.004,46.0,32.0
201612121200,중구,0.049,0.005,0.8,0.004,40.0,28.0
201612121100,중구,0.047,0.004,0.8,0.003,40.0,29.0
201612121000,중구,0.046,0.003,0.8,0.003,35.0,26.0
201612120900,중구,0.05,0.002,0.8,0.003,33.0,24.0
201612120800,중구,0.046,0.002,0.7,0.003,35.0,26.0
201612120700,중구,0.044,0.002,0.8,0.003,34.0,30.0
201612120600,중구,0.041,0.002,0.6,0.003,33.0,29.0
201612120500,중구,0.039,0.002,0.6,0.003,37.0,32.0
201612120400,중구,0.044,0.002,0.8,0.003,35.0,27.0
201612120300,중구,0.046,0.002,0.6,0.003,30.0,24.0
201612120200,중구,0.046,0.002,0.7,0.003,37.0,29.0
201612120100,중구,0.055,0.002,0.9,0.004,41.0,29.0
201612120000,중구,0.059,0.002,0.9,0.004,38.0,27.0
201612122300,중랑구,0.059,0.002,0.8,0.008,62.0,45.0
201612122200,중랑구,0.06,0.002,0.8,0.006,68.0,54.0
201612122100,중랑구,0.062,0.002,0.7,0.006,70.0,45.0
201612122000,중랑구,0.061,0.002,0.7,0.007,83.0,38.0
201612121900,중랑구,0.062,0.002,0.7,0.006,78.0,36.0
201612121800,중랑구,0.06,0.002,0.7,0.006,60.0,32.0
201612121700,중랑구,0.057,0.003,0.6,0.005,62.0,0.0
201612121600,중랑구,0.048,0.004,0.6,0.006,35.0,0.0
201612121500,중랑구,0.042,0.007,0.5,0.006,48.0,33.0
201612121400,중랑구,0.045,0.007,0.5,0.006,65.0,43.0
201612121300,중랑구,0.049,0.005,0.5,0.006,57.0,22.0
201612121200,중랑구,0.045,0.007,0.5,0.005,66.0,20.0
201612121100,중랑구,0.053,0.004,0.7,0.007,0.0,30.0
201612121000,중랑구,0.06,0.003,0.9,0.006,0.0,26.0
201612120900,중랑구,0.061,0.003,1.1,0.005,42.0,22.0
201612120800,중랑구,0.054,0.002,0.8,0.006,41.0,24.0
201612120700,중랑구,0.051,0.002,0.8,0.005,36.0,22.0
201612120600,중랑구,0.043,0.003,0.7,0.005,32.0,23.0
201612120500,중랑구,0.038,0.004,0.6,0.005,34.0,23.0
201612120400,중랑구,0.045,0.002,0.7,0.006,35.0,26.0
201612120300,중랑구,0.046,0.002,0.7,0.004,41.0,23.0
201612120200,중랑구,0.046,0.002,0.7,0.004,43.0,31.0
201612120100,중랑구,0.05,0.002,0.7,0.005,36.0,25.0
201612120000,중랑구,0.041,0.005,0.6,0.005,34.0,26.0
