MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201208051200,송파구,0.008,0.064,0.4,0.002,18.0,11.0
201208051100,송파구,0.006,0.056,0.4,0.002,15.0,16.0
201208051000,송파구,0.009,0.042,0.4,0.003,19.0,17.0
201208050900,송파구,0.014,0.025,0.5,0.003,23.0,13.0
201208050800,송파구,0.018,0.016,0.5,0.003,21.0,16.0
201208050700,송파구,0.016,0.011,0.5,0.002,21.0,17.0
201208050600,송파구,0.02,0.006,0.5,0.002,20.0,16.0
201208050500,송파구,0.025,0.004,0.5,0.002,21.0,17.0
201208050400,송파구,0.03,0.003,0.6,0.002,23.0,16.0
201208050300,송파구,0.033,0.003,0.6,0.002,25.0,19.0
201208050200,송파구,0.037,0.003,0.6,0.002,25.0,19.0
201208050100,송파구,0.04,0.005,0.6,0.003,21.0,15.0
201208050000,송파구,0.038,0.009,0.6,0.003,22.0,20.0
201208052300,양천구,0.028,0.01,0.3,0.003,29.0,26.0
201208052200,양천구,0.026,0.015,0.2,0.003,28.0,16.0
201208052100,양천구,0.017,0.026,0.2,0.002,23.0,24.0
201208052000,양천구,0.014,0.035,0.2,0.003,20.0,26.0
201208051900,양천구,0.012,0.044,0.2,0.003,21.0,20.0
201208051800,양천구,0.012,0.052,0.2,0.003,29.0,24.0
201208051700,양천구,0.01,0.061,0.2,0.003,19.0,27.0
201208051600,양천구,0.008,0.066,0.2,0.003,23.0,28.0
201208051500,양천구,0.009,0.075,0.2,0.003,31.0,30.0
201208051400,양천구,0.01,0.084,0.2,0.003,34.0,31.0
201208051300,양천구,0.011,0.085,0.2,0.002,37.0,35.0
201208051200,양천구,0.014,0.074,0.2,0.003,33.0,31.0
201208051100,양천구,0.018,0.053,0.2,0.003,27.0,27.0
201208051000,양천구,0.018,0.038,0.2,0.003,27.0,27.0
201208050900,양천구,0.023,0.025,0.2,0.003,30.0,27.0
201208050800,양천구,0.026,0.014,0.3,0.003,22.0,29.0
201208050700,양천구,0.029,0.007,0.3,0.003,24.0,26.0
201208050600,양천구,0.025,0.007,0.3,0.003,20.0,21.0
201208050500,양천구,0.027,0.005,0.3,0.003,29.0,32.0
201208050400,양천구,0.03,0.006,0.3,0.003,33.0,27.0
201208050300,양천구,0.03,0.008,0.3,0.003,27.0,25.0
201208050200,양천구,0.023,0.016,0.3,0.003,23.0,19.0
201208050100,양천구,0.019,0.023,0.2,0.002,23.0,20.0
201208050000,양천구,0.022,0.024,0.3,0.002,24.0,21.0
201208052300,영등포구,0.021,0.015,0.6,0.002,25.0,17.0
201208052200,영등포구,0.027,0.013,0.5,0.003,29.0,19.0
201208052100,영등포구,0.025,0.018,0.6,0.003,35.0,10.0
201208052000,영등포구,0.017,0.032,0.6,0.003,30.0,20.0
201208051900,영등포구,0.014,0.043,0.5,0.003,23.0,15.0
201208051800,영등포구,0.014,0.051,0.6,0.003,17.0,14.0
201208051700,영등포구,0.013,0.058,0.6,0.004,24.0,19.0
201208051600,영등포구,0.011,0.066,0.6,0.004,23.0,20.0
201208051500,영등포구,0.011,0.077,0.4,0.003,29.0,19.0
201208051400,영등포구,0.012,0.092,0.3,0.003,28.0,20.0
201208051300,영등포구,0.013,0.095,0.4,0.004,31.0,24.0
201208051200,영등포구,0.013,0.079,0.3,0.004,26.0,17.0
201208051100,영등포구,0.015,0.056,0.3,0.003,19.0,16.0
201208051000,영등포구,0.012,0.045,0.3,0.003,18.0,13.0
201208050900,영등포구,0.015,0.031,0.4,0.003,18.0,11.0
201208050800,영등포구,0.022,0.014,0.5,0.003,23.0,14.0
201208050700,영등포구,0.023,0.007,0.5,0.003,21.0,11.0
201208050600,영등포구,0.021,0.008,0.7,0.002,25.0,17.0
201208050500,영등포구,0.027,0.005,0.9,0.002,33.0,16.0
201208050400,영등포구,0.035,0.004,0.8,0.002,20.0,39.0
201208050300,영등포구,0.033,0.004,0.6,0.002,24.0,27.0
201208050200,영등포구,0.032,0.005,0.6,0.002,24.0,15.0
201208050100,영등포구,0.029,0.01,0.6,0.002,19.0,15.0
201208050000,영등포구,0.024,0.018,0.6,0.003,22.0,14.0
201208052300,용산구,0.021,0.016,0.4,0.002,25.0,18.0
201208052200,용산구,0.033,0.014,0.4,0.003,15.0,21.0
201208052100,용산구,0.019,0.022,0.4,0.002,19.0,24.0
201208052000,용산구,0.023,0.028,0.4,0.002,24.0,17.0
201208051900,용산구,0.039,0.031,0.5,0.003,18.0,14.0
201208051800,용산구,0.023,0.045,0.4,0.002,22.0,18.0
201208051700,용산구,0.013,0.08,0.4,0.002,22.0,19.0
201208051600,용산구,0.014,0.081,0.4,0.002,26.0,22.0
201208051500,용산구,0.013,0.091,0.4,0.002,30.0,21.0
201208051400,용산구,0.009,0.086,0.4,0.003,21.0,20.0
201208051300,용산구,0.008,0.076,0.4,0.002,20.0,15.0
201208051200,용산구,0.012,0.064,0.4,0.003,19.0,17.0
201208051100,용산구,0.013,0.053,0.4,0.003,18.0,15.0
201208051000,용산구,0.015,0.041,0.4,0.003,20.0,16.0
201208050900,용산구,0.023,0.024,0.4,0.002,18.0,13.0
201208050800,용산구,0.027,0.012,0.5,0.002,16.0,12.0
201208050700,용산구,0.022,0.009,0.5,0.003,21.0,11.0
201208050600,용산구,0.028,0.005,0.5,0.003,28.0,17.0
201208050500,용산구,0.037,0.003,0.5,0.002,25.0,19.0
201208050400,용산구,0.037,0.007,0.5,0.002,26.0,17.0
201208050300,용산구,0.042,0.003,0.5,0.002,27.0,15.0
201208050200,용산구,0.043,0.002,0.6,0.002,23.0,18.0
201208050100,용산구,0.042,0.003,0.5,0.003,25.0,15.0
201208050000,용산구,0.022,0.015,0.4,0.002,21.0,13.0
201208052300,은평구,0.017,0.019,0.4,0.003,28.0,13.0
201208052200,은평구,0.02,0.021,0.4,0.003,24.0,11.0
201208052100,은평구,0.013,0.032,0.4,0.003,21.0,15.0
201208052000,은평구,0.013,0.039,0.4,0.003,17.0,9.0
201208051900,은평구,0.011,0.046,0.3,0.003,22.0,13.0
201208051800,은평구,0.009,0.053,0.3,0.003,21.0,15.0
201208051700,은평구,0.009,0.055,0.3,0.003,14.0,16.0
201208051600,은평구,0.008,0.061,0.3,0.003,21.0,18.0
201208051500,은평구,0.008,0.067,0.4,0.003,24.0,19.0
201208051400,은평구,0.008,0.079,0.4,0.003,27.0,23.0
201208051300,은평구,0.008,0.085,0.4,0.003,23.0,24.0
201208051200,은평구,0.008,0.081,0.4,0.003,21.0,17.0
201208051100,은평구,0.008,0.064,0.4,0.003,21.0,14.0
201208051000,은평구,0.01,0.049,0.4,0.003,18.0,21.0
201208050900,은평구,0.008,0.037,0.4,0.003,18.0,10.0
201208050800,은평구,0.014,0.017,0.5,0.003,6.0,8.0
201208050700,은평구,0.011,0.018,0.4,0.003,12.0,7.0
201208050600,은평구,0.012,0.017,0.4,0.003,19.0,13.0
201208050500,은평구,0.013,0.017,0.5,0.003,21.0,13.0
201208050400,은평구,0.013,0.02,0.5,0.003,19.0,14.0
201208050300,은평구,0.013,0.022,0.5,0.003,18.0,9.0
201208050200,은평구,0.017,0.02,0.5,0.003,25.0,12.0
201208050100,은평구,0.022,0.016,0.5,0.003,18.0,9.0
201208050000,은평구,0.018,0.023,0.4,0.003,25.0,10.0
201208052300,종로구,0.029,0.013,0.4,0.004,20.0,13.0
201208052200,종로구,0.021,0.025,0.4,0.004,23.0,15.0
201208052100,종로구,0.013,0.036,0.4,0.004,33.0,16.0
201208052000,종로구,0.012,0.041,0.3,0.004,10.0,9.0
201208051900,종로구,0.01,0.05,0.3,0.004,20.0,14.0
201208051800,종로구,0.008,0.06,0.3,0.004,23.0,14.0
201208051700,종로구,0.008,0.074,0.4,0.004,19.0,13.0
201208051600,종로구,0.008,0.081,0.3,0.004,22.0,14.0
201208051500,종로구,0.01,0.085,0.3,0.004,19.0,16.0
201208051400,종로구,0.009,0.09,0.3,0.004,27.0,19.0
201208051300,종로구,0.008,0.086,0.2,0.005,24.0,16.0
201208051200,종로구,0.009,0.072,0.3,0.005,23.0,13.0
201208051100,종로구,0.009,0.056,0.2,0.005,25.0,11.0
201208051000,종로구,0.011,0.044,0.2,0.005,24.0,6.0
201208050900,종로구,0.014,0.034,0.2,0.005,16.0,15.0
201208050800,종로구,0.019,0.02,0.3,0.005,22.0,14.0
201208050700,종로구,0.021,0.011,0.3,0.005,19.0,19.0
201208050600,종로구,0.016,0.017,0.3,0.005,26.0,12.0
201208050500,종로구,0.018,0.015,0.3,0.005,23.0,16.0
201208050400,종로구,0.019,0.017,0.4,0.005,21.0,16.0
201208050300,종로구,0.02,0.019,0.4,0.005,22.0,18.0
201208050200,종로구,0.021,0.017,0.4,0.005,18.0,14.0
201208050100,종로구,0.028,0.012,0.5,0.004,22.0,15.0
201208050000,종로구,0.022,0.021,0.3,0.004,17.0,14.0
201208052300,중구,0.02,0.017,0.1,0.002,15.0,13.0
201208052200,중구,0.01,0.031,0.1,0.002,15.0,18.0
201208052100,중구,0.006,0.037,0.1,0.002,10.0,26.0
201208052000,중구,0.003,0.045,0.1,0.002,14.0,14.0
201208051900,중구,0.003,0.05,0.1,0.002,15.0,9.0
201208051800,중구,0.003,0.055,0.1,0.002,18.0,16.0
201208051700,중구,0.005,0.061,0.1,0.002,19.0,17.0
201208051600,중구,0.011,0.066,0.1,0.002,18.0,12.0
201208051500,중구,0.009,0.075,0.1,0.002,22.0,25.0
201208051400,중구,0.01,0.08,0.1,0.002,23.0,19.0
201208051300,중구,0.008,0.085,0.1,0.002,28.0,23.0
201208051200,중구,0.012,0.064,0.1,0.002,21.0,17.0
201208051100,중구,0.016,0.044,0.1,0.002,18.0,11.0
201208051000,중구,0.014,0.036,0.1,0.002,8.0,10.0
201208050900,중구,0.017,0.027,0.1,0.002,23.0,11.0
201208050800,중구,0.022,0.014,0.1,0.002,21.0,13.0
201208050700,중구,0.025,0.007,0.2,0.002,18.0,14.0
201208050600,중구,0.022,0.008,0.2,0.002,19.0,16.0
201208050500,중구,0.016,0.014,0.1,0.002,23.0,15.0
201208050400,중구,0.024,0.01,0.2,0.002,21.0,18.0
201208050300,중구,0.025,0.008,0.2,0.002,23.0,13.0
201208050200,중구,0.029,0.007,0.2,0.002,13.0,14.0
201208050100,중구,0.025,0.013,0.1,0.002,19.0,17.0
201208050000,중구,0.025,0.016,0.1,0.002,15.0,12.0
201208052300,중랑구,0.013,0.023,0.2,0.002,24.0,16.0
201208052200,중랑구,0.017,0.024,0.2,0.001,25.0,20.0
201208052100,중랑구,0.022,0.024,0.3,0.002,26.0,14.0
201208052000,중랑구,0.018,0.035,0.2,0.002,24.0,17.0
201208051900,중랑구,0.015,0.047,0.2,0.001,24.0,15.0
201208051800,중랑구,0.012,0.058,0.2,0.001,17.0,15.0
201208051700,중랑구,0.015,0.054,0.2,0.001,24.0,13.0
201208051600,중랑구,0.012,0.062,0.2,0.001,22.0,18.0
201208051500,중랑구,0.011,0.061,0.2,0.002,19.0,16.0
201208051400,중랑구,0.011,0.058,0.2,0.001,19.0,15.0
201208051300,중랑구,0.009,0.057,0.2,0.002,18.0,12.0
201208051200,중랑구,0.011,0.057,0.2,0.002,23.0,15.0
201208051100,중랑구,0.012,0.051,0.2,0.002,20.0,13.0
201208051000,중랑구,0.017,0.037,0.2,0.002,19.0,12.0
201208050900,중랑구,0.016,0.026,0.2,0.002,18.0,14.0
201208050800,중랑구,0.014,0.019,0.2,0.001,18.0,8.0
201208050700,중랑구,0.018,0.015,0.2,0.002,19.0,14.0
201208050600,중랑구,0.02,0.012,0.3,0.002,24.0,17.0
201208050500,중랑구,0.02,0.011,0.2,0.002,26.0,16.0
201208050400,중랑구,0.018,0.017,0.2,0.002,24.0,20.0
201208050300,중랑구,0.025,0.012,0.3,0.002,28.0,18.0
201208050200,중랑구,0.023,0.019,0.3,0.001,23.0,17.0
201208050100,중랑구,0.023,0.018,0.3,0.001,22.0,16.0
201208050000,중랑구,0.016,0.022,0.2,0.001,23.0,15.0
