MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201208221200,송파구,0.03,0.02,0.6,0.003,11.0,6.0
201208221100,송파구,0.025,0.021,0.6,0.003,10.0,4.0
201208221000,송파구,0.024,0.021,0.5,0.003,13.0,11.0
201208220900,송파구,0.02,0.022,0.5,0.003,12.0,9.0
201208220800,송파구,0.011,0.03,0.5,0.003,9.0,3.0
201208220700,송파구,0.012,0.029,0.5,0.003,15.0,6.0
201208220600,송파구,0.011,0.024,0.5,0.003,11.0,8.0
201208220500,송파구,0.009,0.012,0.4,0.003,7.0,3.0
201208220400,송파구,0.01,0.01,0.4,0.003,11.0,5.0
201208220300,송파구,0.013,0.007,0.4,0.003,13.0,7.0
201208220200,송파구,0.022,0.002,0.4,0.003,15.0,5.0
201208220100,송파구,0.025,0.002,0.5,0.002,14.0,5.0
201208220000,송파구,0.029,0.002,0.5,0.003,10.0,8.0
201208222300,양천구,0.037,0.003,0.4,0.003,31.0,25.0
201208222200,양천구,0.039,0.003,0.4,0.002,29.0,21.0
201208222100,양천구,0.037,0.007,0.4,0.002,33.0,24.0
201208222000,양천구,0.031,0.014,0.4,0.002,31.0,24.0
201208221900,양천구,0.03,0.019,0.4,0.002,36.0,24.0
201208221800,양천구,0.021,0.029,0.3,0.002,29.0,24.0
201208221700,양천구,0.019,0.033,0.3,0.002,28.0,22.0
201208221600,양천구,0.015,0.038,0.3,0.002,30.0,25.0
201208221500,양천구,0.012,0.042,0.3,0.002,26.0,21.0
201208221400,양천구,0.013,0.045,0.3,0.002,24.0,20.0
201208221300,양천구,0.02,0.035,0.3,0.002,19.0,23.0
201208221200,양천구,0.025,0.027,0.3,0.002,14.0,12.0
201208221100,양천구,0.026,0.025,0.3,0.002,15.0,13.0
201208221000,양천구,0.031,0.019,0.4,0.002,16.0,10.0
201208220900,양천구,0.026,0.019,0.3,0.002,15.0,17.0
201208220800,양천구,0.022,0.022,0.3,0.002,15.0,14.0
201208220700,양천구,0.012,0.031,0.3,0.002,18.0,11.0
201208220600,양천구,0.009,0.032,0.3,0.002,15.0,18.0
201208220500,양천구,0.006,0.032,0.3,0.002,17.0,19.0
201208220400,양천구,0.006,0.031,0.3,0.002,19.0,16.0
201208220300,양천구,0.014,0.018,0.3,0.003,10.0,15.0
201208220200,양천구,0.022,0.003,0.3,0.002,14.0,13.0
201208220100,양천구,0.022,0.003,0.2,0.002,21.0,17.0
201208220000,양천구,0.022,0.004,0.2,0.002,13.0,20.0
201208222300,영등포구,0.028,0.003,0.6,0.005,43.0,22.0
201208222200,영등포구,0.034,0.002,0.7,0.005,44.0,29.0
201208222100,영등포구,0.036,0.001,0.9,0.004,45.0,27.0
201208222000,영등포구,0.038,0.004,0.9,0.004,52.0,32.0
201208221900,영등포구,0.038,0.012,1.0,0.004,40.0,24.0
201208221800,영등포구,0.03,0.023,0.6,0.005,34.0,20.0
201208221700,영등포구,0.029,0.029,0.6,0.005,32.0,21.0
201208221600,영등포구,0.03,0.03,0.6,0.004,25.0,19.0
201208221500,영등포구,0.026,0.033,0.5,0.005,24.0,12.0
201208221400,영등포구,0.024,0.031,0.6,0.004,19.0,15.0
201208221300,영등포구,0.028,0.021,0.6,0.005,14.0,9.0
201208221200,영등포구,0.027,0.019,0.8,0.005,12.0,7.0
201208221100,영등포구,0.029,0.017,0.8,0.005,12.0,7.0
201208221000,영등포구,0.03,0.013,0.8,0.005,20.0,9.0
201208220900,영등포구,0.031,0.01,0.8,0.005,14.0,10.0
201208220800,영등포구,0.028,0.011,0.8,0.004,17.0,10.0
201208220700,영등포구,0.021,0.018,0.7,0.005,16.0,9.0
201208220600,영등포구,0.013,0.025,0.7,0.004,20.0,13.0
201208220500,영등포구,0.014,0.025,0.6,0.004,17.0,8.0
201208220400,영등포구,0.012,0.023,0.7,0.004,10.0,9.0
201208220300,영등포구,0.02,0.009,0.7,0.004,12.0,8.0
201208220200,영등포구,0.019,0.002,0.6,0.004,17.0,10.0
201208220100,영등포구,0.02,0.002,0.6,0.004,21.0,14.0
201208220000,영등포구,0.022,0.003,0.7,0.004,20.0,10.0
201208222300,용산구,0.03,0.006,0.7,0.002,38.0,21.0
201208222200,용산구,0.029,0.011,0.6,0.002,34.0,20.0
201208222100,용산구,0.028,0.011,0.6,0.002,36.0,17.0
201208222000,용산구,0.03,0.01,0.6,0.002,35.0,17.0
201208221900,용산구,0.021,0.016,0.6,0.003,32.0,18.0
201208221800,용산구,0.035,0.018,0.6,0.003,31.0,21.0
201208221700,용산구,0.046,0.017,0.7,0.003,30.0,17.0
201208221600,용산구,0.034,0.029,0.6,0.003,21.0,18.0
201208221500,용산구,0.026,0.033,0.6,0.003,19.0,14.0
201208221400,용산구,0.035,0.03,0.6,0.003,19.0,8.0
201208221300,용산구,0.035,0.026,0.6,0.002,13.0,13.0
201208221200,용산구,0.044,0.014,0.7,0.002,21.0,6.0
201208221100,용산구,0.035,0.02,0.6,0.002,11.0,8.0
201208221000,용산구,0.046,0.01,0.7,0.002,19.0,9.0
201208220900,용산구,0.042,0.01,0.6,0.002,12.0,8.0
201208220800,용산구,0.026,0.019,0.6,0.002,16.0,7.0
201208220700,용산구,0.035,0.014,0.6,0.002,12.0,6.0
201208220600,용산구,0.019,0.026,0.5,0.002,16.0,8.0
201208220500,용산구,0.012,0.025,0.6,0.002,4.0,4.0
201208220400,용산구,0.013,0.019,0.6,0.003,6.0,6.0
201208220300,용산구,0.014,0.009,0.5,0.002,5.0,5.0
201208220200,용산구,0.023,0.004,0.5,0.003,20.0,11.0
201208220100,용산구,0.029,0.002,0.5,0.002,14.0,10.0
201208220000,용산구,0.035,0.001,0.6,0.003,17.0,5.0
201208222300,은평구,0.017,0.014,0.5,0.003,41.0,16.0
201208222200,은평구,0.021,0.006,0.5,0.003,39.0,18.0
201208222100,은평구,0.022,0.01,0.5,0.003,37.0,12.0
201208222000,은평구,0.021,0.011,0.5,0.003,34.0,17.0
201208221900,은평구,0.023,0.01,0.6,0.003,34.0,17.0
201208221800,은평구,0.01,0.037,0.4,0.003,32.0,20.0
201208221700,은평구,0.01,0.043,0.4,0.003,32.0,16.0
201208221600,은평구,0.01,0.046,0.4,0.003,26.0,16.0
201208221500,은평구,0.009,0.048,0.4,0.003,24.0,17.0
201208221400,은평구,0.009,0.048,0.4,0.003,15.0,13.0
201208221300,은평구,0.009,0.048,0.3,0.003,9.0,9.0
201208221200,은평구,0.013,0.036,0.4,0.003,13.0,4.0
201208221100,은평구,0.017,0.029,0.4,0.003,13.0,6.0
201208221000,은평구,0.017,0.028,0.4,0.003,22.0,8.0
201208220900,은평구,0.018,0.027,0.4,0.003,16.0,8.0
201208220800,은평구,0.011,0.035,0.4,0.003,13.0,5.0
201208220700,은평구,0.007,0.041,0.3,0.003,7.0,6.0
201208220600,은평구,0.005,0.04,0.3,0.003,22.0,8.0
201208220500,은평구,0.004,0.039,0.3,0.003,17.0,8.0
201208220400,은평구,0.004,0.038,0.4,0.003,5.0,4.0
201208220300,은평구,0.011,0.016,0.4,0.003,20.0,5.0
201208220200,은평구,0.019,0.004,0.3,0.003,15.0,11.0
201208220100,은평구,0.022,0.002,0.3,0.003,21.0,10.0
201208220000,은평구,0.024,0.002,0.3,0.003,15.0,4.0
201208222300,종로구,0.031,0.008,0.9,0.007,39.0,22.0
201208222200,종로구,0.036,0.005,1.0,0.006,33.0,29.0
201208222100,종로구,0.034,0.01,0.9,0.006,34.0,21.0
201208222000,종로구,0.023,0.024,0.9,0.005,28.0,20.0
201208221900,종로구,0.019,0.031,0.8,0.006,29.0,20.0
201208221800,종로구,0.017,0.034,0.9,0.006,24.0,15.0
201208221700,종로구,0.015,0.038,0.8,0.005,25.0,21.0
201208221600,종로구,0.015,0.041,0.9,0.005,25.0,16.0
201208221500,종로구,0.012,0.044,0.6,0.005,18.0,11.0
201208221400,종로구,0.012,0.045,0.7,0.006,13.0,10.0
201208221300,종로구,0.017,0.037,0.9,0.005,14.0,9.0
201208221200,종로구,0.022,0.032,0.9,0.005,27.0,5.0
201208221100,종로구,0.023,0.03,0.8,0.005,30.0,3.0
201208221000,종로구,0.024,0.022,0.9,0.004,3.0,12.0
201208220900,종로구,0.029,0.018,0.8,0.005,9.0,9.0
201208220800,종로구,0.028,0.016,0.9,0.004,23.0,7.0
201208220700,종로구,0.014,0.028,0.8,0.004,31.0,4.0
201208220600,종로구,0.009,0.033,0.7,0.006,4.0,11.0
201208220500,종로구,0.011,0.023,0.9,0.006,23.0,2.0
201208220400,종로구,0.007,0.025,0.7,0.005,10.0,5.0
201208220300,종로구,0.017,0.006,0.7,0.006,12.0,9.0
201208220200,종로구,0.021,0.003,0.8,0.005,14.0,10.0
201208220100,종로구,0.023,0.003,0.8,0.006,18.0,8.0
201208220000,종로구,0.029,0.002,0.9,0.005,14.0,7.0
201208222300,중구,0.026,0.01,0.5,0.002,36.0,20.0
201208222200,중구,0.026,0.01,0.5,0.002,34.0,22.0
201208222100,중구,0.021,0.02,0.4,0.002,35.0,15.0
201208222000,중구,0.015,0.031,0.4,0.002,27.0,18.0
201208221900,중구,0.009,0.038,0.4,0.002,27.0,14.0
201208221800,중구,0.006,0.042,0.3,0.002,27.0,19.0
201208221700,중구,0.006,0.043,0.3,0.002,23.0,13.0
201208221600,중구,0.006,0.044,0.3,0.002,20.0,15.0
201208221500,중구,0.005,0.046,0.3,0.002,18.0,10.0
201208221400,중구,0.003,0.049,0.3,0.002,13.0,9.0
201208221300,중구,0.007,0.043,0.3,0.002,10.0,7.0
201208221200,중구,0.017,0.029,0.4,0.002,7.0,8.0
201208221100,중구,0.02,0.026,0.4,0.002,10.0,3.0
201208221000,중구,0.018,0.023,0.4,0.002,13.0,11.0
201208220900,중구,0.028,0.014,0.4,0.002,13.0,6.0
201208220800,중구,0.023,0.018,0.4,0.002,12.0,6.0
201208220700,중구,0.01,0.029,0.3,0.002,12.0,6.0
201208220600,중구,0.003,0.035,0.3,0.002,12.0,9.0
201208220500,중구,0.002,0.03,0.3,0.002,7.0,3.0
201208220400,중구,0.001,0.028,0.4,0.002,8.0,6.0
201208220300,중구,0.014,0.005,0.4,0.002,11.0,11.0
201208220200,중구,0.017,0.003,0.3,0.002,13.0,8.0
201208220100,중구,0.019,0.002,0.3,0.002,12.0,5.0
201208220000,중구,0.023,0.002,0.4,0.002,16.0,9.0
201208222300,중랑구,0.022,0.01,0.4,0.003,39.0,22.0
201208222200,중랑구,0.023,0.012,0.4,0.003,40.0,20.0
201208222100,중랑구,0.027,0.011,0.4,0.003,41.0,32.0
201208222000,중랑구,0.028,0.013,0.4,0.003,36.0,23.0
201208221900,중랑구,0.022,0.027,0.4,0.003,33.0,13.0
201208221800,중랑구,0.024,0.026,0.4,0.003,29.0,16.0
201208221700,중랑구,0.017,0.036,0.3,0.003,31.0,18.0
201208221600,중랑구,0.013,0.04,0.3,0.003,24.0,19.0
201208221500,중랑구,0.013,0.042,0.3,0.003,13.0,10.0
201208221400,중랑구,0.017,0.04,0.3,0.003,14.0,7.0
201208221300,중랑구,0.03,0.03,0.4,0.003,25.0,1.0
201208221200,중랑구,0.028,0.025,0.3,0.003,0.0,5.0
201208221100,중랑구,0.028,0.024,0.3,0.003,37.0,10.0
201208221000,중랑구,0.028,0.02,0.4,0.003,22.0,9.0
201208220900,중랑구,0.026,0.02,0.3,0.003,17.0,11.0
201208220800,중랑구,0.019,0.027,0.3,0.003,11.0,6.0
201208220700,중랑구,0.011,0.034,0.3,0.003,9.0,10.0
201208220600,중랑구,0.017,0.02,0.3,0.003,7.0,13.0
201208220500,중랑구,0.018,0.009,0.3,0.003,5.0,5.0
201208220400,중랑구,0.019,0.004,0.2,0.002,11.0,5.0
201208220300,중랑구,0.017,0.006,0.2,0.002,16.0,6.0
201208220200,중랑구,0.018,0.006,0.2,0.003,15.0,10.0
201208220100,중랑구,0.028,0.002,0.2,0.003,13.0,6.0
201208220000,중랑구,0.018,0.009,0.2,0.003,10.0,9.0
