MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201906301100,송파구,0.01,0.037,0.3,0.003,22.0,15.0
201906301000,송파구,0.011,0.035,0.3,0.003,30.0,16.0
201906300900,송파구,0.014,0.03,0.4,0.003,40.0,25.0
201906300800,송파구,0.016,0.025,0.4,0.003,37.0,20.0
201906302200,송파구,0.014,0.042,0.4,0.003,32.0,27.0
201906302100,송파구,0.015,0.038,0.4,0.003,36.0,29.0
201906302000,송파구,0.014,0.041,0.4,0.003,42.0,32.0
201906301900,송파구,0.013,0.045,0.3,0.004,27.0,20.0
201906301800,송파구,0.013,0.047,0.3,0.003,34.0,24.0
201906301700,송파구,0.011,0.049,0.3,0.003,27.0,13.0
201906301600,송파구,0.01,0.056,0.3,0.004,35.0,23.0
201906301500,송파구,0.01,0.054,0.3,0.003,27.0,16.0
201906302300,송파구,0.014,0.043,0.4,0.002,42.0,31.0
201906300600,양천구,0.01,0.03,0.4,0.005,38.0,25.0
201906300500,양천구,0.009,0.034,0.4,0.005,40.0,25.0
201906300400,양천구,0.009,0.04,0.4,0.004,46.0,34.0
201906300300,양천구,0.01,0.043,0.4,0.004,49.0,35.0
201906300200,양천구,0.015,0.034,0.4,0.003,51.0,38.0
201906300100,양천구,0.015,0.037,0.4,0.004,48.0,38.0
201906300000,양천구,0.026,0.028,0.5,0.004,40.0,30.0
201906301400,양천구,0.008,0.046,0.4,0.005,25.0,19.0
201906301300,양천구,0.008,0.043,0.3,0.003,22.0,15.0
201906301200,양천구,0.01,0.036,0.3,0.005,24.0,10.0
201906301100,양천구,0.013,0.028,0.3,0.004,25.0,12.0
201906301000,양천구,0.014,0.023,0.3,0.004,29.0,19.0
201906300900,양천구,0.015,0.018,0.4,0.004,30.0,22.0
201906300800,양천구,0.02,0.013,0.4,0.004,37.0,25.0
201906300700,양천구,0.021,0.018,0.4,0.004,36.0,26.0
201906302200,양천구,0.012,0.034,0.4,0.004,49.0,34.0
201906302100,양천구,0.012,0.032,0.4,0.003,50.0,36.0
201906302000,양천구,0.012,0.032,0.4,0.004,47.0,34.0
201906301900,양천구,0.012,0.033,0.4,0.004,43.0,32.0
201906301800,양천구,0.012,0.032,0.4,0.004,39.0,28.0
201906301700,양천구,0.011,0.036,0.3,0.004,37.0,26.0
201906301600,양천구,0.01,0.038,0.4,0.004,32.0,24.0
201906301500,양천구,0.009,0.037,0.3,0.004,32.0,25.0
201906302300,양천구,0.013,0.034,0.4,0.003,48.0,32.0
201906300700,영등포구,0.024,0.022,0.3,0.002,41.0,31.0
201906300600,영등포구,0.024,0.027,0.4,0.002,44.0,40.0
201906300500,영등포구,0.013,0.04,0.3,0.002,49.0,38.0
201906300400,영등포구,0.013,0.045,0.3,0.002,51.0,45.0
201906300300,영등포구,0.016,0.043,0.4,0.002,56.0,49.0
201906300200,영등포구,0.02,0.039,0.4,0.001,55.0,52.0
201906300100,영등포구,0.038,0.023,0.4,0.002,48.0,35.0
201906300000,영등포구,0.042,0.018,0.5,0.002,38.0,30.0
201906301400,영등포구,0.014,0.047,0.3,0.003,27.0,23.0
201906301300,영등포구,0.015,0.039,0.2,0.003,23.0,23.0
201906301200,영등포구,0.016,0.033,0.2,0.003,20.0,16.0
201906301100,영등포구,0.015,0.029,0.2,0.003,19.0,15.0
201906301000,영등포구,0.017,0.026,0.2,0.003,30.0,19.0
201906300900,영등포구,0.021,0.019,0.3,0.003,33.0,25.0
201906300800,영등포구,0.024,0.017,0.3,0.002,37.0,28.0
201906302200,영등포구,0.015,0.048,0.4,0.001,42.0,35.0
201906302100,영등포구,0.014,0.043,0.6,0.002,38.0,32.0
201906302000,영등포구,0.015,0.04,0.7,0.002,40.0,32.0
201906301900,영등포구,0.013,0.041,0.5,0.002,38.0,31.0
201906301800,영등포구,0.013,0.04,0.5,0.002,33.0,22.0
201906301700,영등포구,0.016,0.042,0.6,0.003,31.0,26.0
201906301600,영등포구,0.016,0.043,0.3,0.003,28.0,21.0
201906301500,영등포구,0.013,0.043,0.2,0.003,30.0,23.0
201906302300,영등포구,0.014,0.048,0.4,0.001,44.0,39.0
201906300700,용산구,0.034,0.017,0.5,0.002,32.0,29.0
201906300600,용산구,0.011,0.027,0.4,0.002,33.0,31.0
201906300500,용산구,0.016,0.032,0.4,0.003,36.0,32.0
201906300400,용산구,0.012,0.045,0.4,0.003,35.0,31.0
201906300300,용산구,0.009,0.048,0.4,0.002,33.0,30.0
201906300200,용산구,0.012,0.04,0.4,0.002,24.0,23.0
201906300100,용산구,0.024,0.026,0.4,0.002,21.0,18.0
201906300000,용산구,0.034,0.013,0.5,0.002,19.0,19.0
201906301500,용산구,0.011,0.05,0.3,0.003,31.0,30.0
201906301400,용산구,0.013,0.058,0.4,0.004,25.0,24.0
201906301300,용산구,0.014,0.054,0.3,0.003,18.0,16.0
201906301200,용산구,0.017,0.04,0.3,0.004,15.0,12.0
201906301100,용산구,0.018,0.033,0.3,0.003,18.0,16.0
201906301000,용산구,0.02,0.029,0.3,0.003,27.0,21.0
201906300900,용산구,0.019,0.026,0.4,0.003,32.0,21.0
201906300800,용산구,0.027,0.019,0.4,0.003,30.0,24.0
201906302300,용산구,0.013,0.052,0.4,0.002,33.0,29.0
201906302200,용산구,0.016,0.046,0.4,0.002,35.0,33.0
201906302100,용산구,0.014,0.044,0.4,0.002,0.0,38.0
201906302000,용산구,0.015,0.044,0.4,0.002,32.0,30.0
201906301900,용산구,0.018,0.042,0.4,0.002,31.0,30.0
201906301800,용산구,0.015,0.044,0.4,0.003,29.0,26.0
201906301700,용산구,0.012,0.05,0.4,0.002,29.0,25.0
201906301600,용산구,0.013,0.048,0.4,0.003,27.0,26.0
201906300700,은평구,0.013,0.025,0.2,0.004,40.0,31.0
201906300600,은평구,0.013,0.024,0.2,0.004,0.0,31.0
201906300500,은평구,0.009,0.036,0.2,0.004,41.0,31.0
201906300400,은평구,0.008,0.047,0.2,0.004,47.0,36.0
201906300300,은평구,0.008,0.046,0.2,0.004,42.0,32.0
201906300200,은평구,0.012,0.03,0.2,0.004,20.0,17.0
201906300100,은평구,0.017,0.023,0.2,0.004,0.0,21.0
201906300000,은평구,0.017,0.025,0.2,0.004,0.0,20.0
201906301500,은평구,0.013,0.05,0.2,0.004,26.0,23.0
201906301400,은평구,0.014,0.058,0.2,0.004,26.0,22.0
201906301300,은평구,0.013,0.055,0.2,0.004,19.0,19.0
201906301200,은평구,0.015,0.042,0.1,0.004,27.0,19.0
201906301100,은평구,0.018,0.033,0.2,0.004,30.0,27.0
201906301000,은평구,0.018,0.033,0.2,0.004,39.0,27.0
201906300900,은평구,0.023,0.025,0.2,0.004,36.0,27.0
201906300800,은평구,0.014,0.03,0.2,0.004,36.0,31.0
201906302200,은평구,0.016,0.042,0.3,0.004,40.0,32.0
201906302100,은평구,0.018,0.04,0.3,0.004,44.0,32.0
201906302000,은평구,0.017,0.04,0.3,0.004,33.0,28.0
201906301900,은평구,0.016,0.04,0.3,0.004,35.0,30.0
201906301800,은평구,0.017,0.039,0.3,0.004,26.0,22.0
201906301700,은평구,0.015,0.047,0.2,0.004,26.0,22.0
201906301600,은평구,0.012,0.05,0.2,0.004,30.0,24.0
201906302300,은평구,0.013,0.046,0.3,0.004,44.0,32.0
201906300700,종로구,0.018,0.025,0.4,0.003,37.0,26.0
201906300600,종로구,0.013,0.03,0.4,0.003,37.0,26.0
201906300500,종로구,0.011,0.036,0.4,0.003,39.0,26.0
201906300400,종로구,0.008,0.039,0.4,0.003,36.0,25.0
201906300300,종로구,0.008,0.039,0.4,0.003,32.0,23.0
201906300200,종로구,0.01,0.034,0.4,0.003,26.0,19.0
201906300100,종로구,0.015,0.03,0.4,0.003,21.0,19.0
201906300000,종로구,0.028,0.019,0.5,0.003,23.0,18.0
201906301500,종로구,0.013,0.04,0.4,0.003,30.0,22.0
201906301400,종로구,0.012,0.047,0.4,0.004,27.0,21.0
201906301300,종로구,0.013,0.042,0.3,0.004,19.0,11.0
201906301200,종로구,0.014,0.034,0.3,0.004,16.0,11.0
201906301100,종로구,0.014,0.029,0.3,0.003,24.0,0.0
201906301000,종로구,0.018,0.026,0.4,0.003,28.0,0.0
201906300900,종로구,0.02,0.021,0.4,0.003,30.0,0.0
201906300800,종로구,0.019,0.022,0.4,0.003,33.0,21.0
201906302300,종로구,0.012,0.04,0.4,0.003,34.0,28.0
201906302200,종로구,0.015,0.035,0.4,0.003,39.0,27.0
201906302100,종로구,0.014,0.033,0.4,0.003,42.0,29.0
201906302000,종로구,0.015,0.034,0.4,0.003,36.0,27.0
201906301900,종로구,0.014,0.035,0.4,0.003,34.0,25.0
201906301800,종로구,0.014,0.035,0.4,0.003,32.0,24.0
201906301700,종로구,0.012,0.039,0.4,0.003,32.0,22.0
201906301600,종로구,0.012,0.04,0.4,0.003,31.0,23.0
201906300700,중구,0.018,0.031,0.4,0.002,40.0,28.0
201906300600,중구,0.012,0.042,0.4,0.003,41.0,30.0
201906300500,중구,0.009,0.048,0.4,0.003,41.0,30.0
201906300400,중구,0.012,0.051,0.4,0.003,42.0,31.0
201906300300,중구,0.017,0.043,0.4,0.003,37.0,28.0
201906300200,중구,0.018,0.038,0.4,0.002,25.0,20.0
201906300100,중구,0.024,0.027,0.4,0.002,23.0,19.0
201906300000,중구,0.036,0.019,0.5,0.002,36.0,24.0
201906301500,중구,0.015,0.052,0.4,0.003,27.0,23.0
201906301400,중구,0.015,0.059,0.4,0.003,24.0,20.0
201906301300,중구,0.015,0.052,0.3,0.003,15.0,14.0
201906301200,중구,0.021,0.037,0.3,0.003,17.0,13.0
201906301100,중구,0.023,0.031,0.3,0.003,23.0,15.0
201906301000,중구,0.031,0.02,0.5,0.003,28.0,20.0
201906300900,중구,0.025,0.022,0.4,0.003,26.0,20.0
201906300800,중구,0.022,0.025,0.4,0.003,32.0,22.0
201906302300,중구,0.016,0.049,0.6,0.002,36.0,29.0
201906302200,중구,0.02,0.043,0.6,0.002,43.0,31.0
201906302100,중구,0.018,0.042,0.4,0.002,40.0,29.0
201906302000,중구,0.014,0.047,0.4,0.002,34.0,29.0
201906301900,중구,0.015,0.045,0.4,0.003,30.0,25.0
201906301800,중구,0.014,0.047,0.3,0.003,30.0,24.0
201906301700,중구,0.024,0.043,0.4,0.003,27.0,22.0
201906301600,중구,0.016,0.05,0.3,0.003,29.0,24.0
201906300700,중랑구,0.016,0.015,0.4,0.006,29.0,28.0
201906300600,중랑구,0.013,0.017,0.3,0.005,27.0,26.0
201906300500,중랑구,0.011,0.022,0.3,0.006,25.0,23.0
201906300400,중랑구,0.01,0.028,0.4,0.006,0.0,27.0
201906300300,중랑구,0.015,0.021,0.4,0.005,0.0,24.0
201906300200,중랑구,0.018,0.018,0.4,0.006,0.0,20.0
201906300100,중랑구,0.019,0.017,0.4,0.005,0.0,26.0
201906300000,중랑구,0.026,0.011,0.4,0.006,25.0,19.0
201906301500,중랑구,0.014,0.053,0.3,0.005,0.0,36.0
201906301400,중랑구,0.013,0.06,0.3,0.006,0.0,28.0
201906301300,중랑구,0.014,0.051,0.3,0.007,0.0,23.0
201906301200,중랑구,0.011,0.04,0.3,0.008,0.0,20.0
201906301100,중랑구,0.014,0.032,0.3,0.006,0.0,25.0
201906301000,중랑구,0.016,0.028,0.3,0.007,30.0,29.0
201906300900,중랑구,0.015,0.022,0.3,0.006,30.0,26.0
201906300800,중랑구,0.018,0.02,0.3,0.005,26.0,23.0
201906302200,중랑구,0.013,0.039,0.4,0.005,35.0,32.0
201906302100,중랑구,0.018,0.037,0.4,0.004,0.0,34.0
201906302000,중랑구,0.012,0.039,0.4,0.006,0.0,34.0
201906301900,중랑구,0.016,0.038,0.4,0.007,44.0,34.0
201906301800,중랑구,0.011,0.047,0.4,0.006,35.0,31.0
201906301700,중랑구,0.013,0.048,0.4,0.005,27.0,26.0
201906301600,중랑구,0.013,0.048,0.4,0.006,0.0,28.0
201906302300,중랑구,0.013,0.041,0.4,0.005,36.0,32.0
