MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201305251200,양천구,0.076,0.044,0.7,0.009,99.0,52.0
201305251100,양천구,0.075,0.033,0.7,0.009,97.0,52.0
201305251000,양천구,0.074,0.021,0.8,0.013,97.0,42.0
201305250900,양천구,0.053,0.017,0.7,0.017,81.0,46.0
201305250800,양천구,0.045,0.015,0.6,0.018,87.0,46.0
201305250700,양천구,0.042,0.013,0.5,0.018,76.0,40.0
201305250600,양천구,0.037,0.012,0.5,0.019,72.0,49.0
201305250500,양천구,0.035,0.011,0.4,0.009,63.0,43.0
201305250400,양천구,0.041,0.008,0.5,0.007,71.0,36.0
201305250300,양천구,0.047,0.009,0.6,0.007,71.0,34.0
201305250200,양천구,0.051,0.009,0.6,0.007,72.0,33.0
201305250100,양천구,0.053,0.009,0.5,0.009,66.0,33.0
201305250000,양천구,0.056,0.01,0.6,0.007,81.0,38.0
201305252300,영등포구,0.059,0.004,0.8,0.006,93.0,48.0
201305252200,영등포구,0.057,0.004,0.6,0.005,93.0,51.0
201305252100,영등포구,0.063,0.004,0.6,0.005,90.0,55.0
201305252000,영등포구,0.065,0.009,0.5,0.007,95.0,42.0
201305251900,영등포구,0.06,0.037,0.6,0.01,105.0,47.0
201305251800,영등포구,0.052,0.058,0.5,0.009,102.0,53.0
201305251700,영등포구,0.048,0.066,0.5,0.009,108.0,52.0
201305251600,영등포구,0.061,0.069,0.6,0.008,105.0,48.0
201305251500,영등포구,0.07,0.045,0.8,0.006,96.0,50.0
201305251400,영등포구,0.074,0.034,0.8,0.006,100.0,46.0
201305251300,영등포구,0.065,0.036,0.8,0.006,103.0,53.0
201305251200,영등포구,0.066,0.029,0.6,0.006,110.0,47.0
201305251100,영등포구,0.064,0.019,0.7,0.008,100.0,48.0
201305251000,영등포구,0.064,0.01,0.7,0.01,87.0,47.0
201305250900,영등포구,0.055,0.006,0.8,0.012,70.0,38.0
201305250800,영등포구,0.046,0.007,0.7,0.012,71.0,37.0
201305250700,영등포구,0.041,0.004,0.7,0.011,69.0,32.0
201305250600,영등포구,0.038,0.004,0.7,0.012,70.0,34.0
201305250500,영등포구,0.037,0.006,0.6,0.007,57.0,30.0
201305250400,영등포구,0.039,0.004,0.6,0.005,63.0,32.0
201305250300,영등포구,0.042,0.005,0.5,0.005,58.0,24.0
201305250200,영등포구,0.048,0.004,0.4,0.006,69.0,31.0
201305250100,영등포구,0.05,0.004,0.5,0.005,62.0,38.0
201305250000,영등포구,0.053,0.004,0.9,0.004,77.0,37.0
201305252300,용산구,0.068,0.002,0.6,0.007,90.0,46.0
201305252200,용산구,0.064,0.003,0.5,0.007,88.0,44.0
201305252100,용산구,0.057,0.012,0.4,0.008,89.0,42.0
201305252000,용산구,0.069,0.023,0.4,0.008,90.0,49.0
201305251900,용산구,0.075,0.034,0.5,0.008,97.0,52.0
201305251800,용산구,0.075,0.048,0.5,0.009,101.0,51.0
201305251700,용산구,0.07,0.067,0.5,0.01,112.0,53.0
201305251600,용산구,0.076,0.065,0.6,0.006,102.0,58.0
201305251500,용산구,0.076,0.061,0.6,0.005,100.0,47.0
201305251400,용산구,0.056,0.056,0.5,0.007,94.0,54.0
201305251300,용산구,0.058,0.047,0.5,0.007,104.0,55.0
201305251200,용산구,0.058,0.04,0.6,0.007,112.0,57.0
201305251100,용산구,0.066,0.023,0.6,0.007,112.0,60.0
201305251000,용산구,0.068,0.011,0.7,0.008,95.0,50.0
201305250900,용산구,0.064,0.007,0.6,0.007,81.0,43.0
201305250800,용산구,0.058,0.004,0.7,0.008,72.0,36.0
201305250700,용산구,0.047,0.003,0.7,0.007,57.0,28.0
201305250600,용산구,0.044,0.002,0.6,0.007,58.0,32.0
201305250500,용산구,0.046,0.002,0.6,0.006,63.0,29.0
201305250400,용산구,0.052,0.002,0.6,0.008,62.0,32.0
201305250300,용산구,0.052,0.002,0.6,0.006,67.0,34.0
201305250200,용산구,0.056,0.002,0.7,0.006,66.0,32.0
201305250100,용산구,0.053,0.002,0.5,0.006,69.0,36.0
201305250000,용산구,0.057,0.002,0.5,0.006,73.0,33.0
201305252300,은평구,0.041,0.0,0.7,0.005,84.0,40.0
201305252200,은평구,0.046,0.0,0.7,0.006,86.0,42.0
201305252100,은평구,0.051,0.0,0.7,0.009,94.0,34.0
201305252000,은평구,0.043,0.0,0.7,0.009,85.0,39.0
201305251900,은평구,0.036,0.0,0.6,0.009,95.0,47.0
201305251800,은평구,0.042,0.0,0.6,0.01,95.0,48.0
201305251700,은평구,0.043,0.0,0.7,0.008,118.0,71.0
201305251600,은평구,0.057,0.0,0.8,0.005,110.0,59.0
201305251500,은평구,0.052,0.0,0.7,0.005,99.0,57.0
201305251400,은평구,0.06,0.0,0.9,0.005,98.0,60.0
201305251300,은평구,0.062,0.0,1.0,0.006,104.0,56.0
201305251200,은평구,0.055,0.0,0.9,0.006,93.0,56.0
201305251100,은평구,0.053,0.0,0.9,0.006,97.0,52.0
201305251000,은평구,0.051,0.005,1.0,0.007,100.0,50.0
201305250900,은평구,0.045,0.004,0.9,0.007,91.0,39.0
201305250800,은평구,0.041,0.002,1.0,0.006,66.0,41.0
201305250700,은평구,0.038,0.002,0.9,0.004,62.0,35.0
201305250600,은평구,0.041,0.002,0.8,0.005,62.0,31.0
201305250500,은평구,0.037,0.002,0.8,0.005,62.0,33.0
201305250400,은평구,0.033,0.005,0.7,0.006,67.0,35.0
201305250300,은평구,0.037,0.003,0.8,0.005,67.0,32.0
201305250200,은평구,0.034,0.007,0.7,0.005,65.0,36.0
201305250100,은평구,0.036,0.006,0.7,0.005,62.0,28.0
201305250000,은평구,0.037,0.007,0.7,0.006,65.0,28.0
201305252300,종로구,0.064,0.003,0.6,0.012,92.0,50.0
201305252200,종로구,0.068,0.003,0.6,0.013,95.0,44.0
201305252100,종로구,0.054,0.013,0.4,0.013,90.0,48.0
201305252000,종로구,0.037,0.041,0.4,0.012,105.0,47.0
201305251900,종로구,0.038,0.055,0.4,0.013,110.0,44.0
201305251800,종로구,0.037,0.073,0.4,0.013,94.0,45.0
201305251700,종로구,0.058,0.071,0.5,0.014,97.0,48.0
201305251600,종로구,0.061,0.071,0.6,0.012,104.0,51.0
201305251500,종로구,0.058,0.066,0.6,0.012,118.0,50.0
201305251400,종로구,0.056,0.062,0.7,0.012,130.0,55.0
201305251300,종로구,0.058,0.056,0.7,0.012,111.0,55.0
201305251200,종로구,0.063,0.039,0.7,0.014,105.0,54.0
201305251100,종로구,0.06,0.025,0.7,0.013,95.0,50.0
201305251000,종로구,0.055,0.014,0.7,0.01,97.0,46.0
201305250900,종로구,0.049,0.01,0.7,0.011,87.0,42.0
201305250800,종로구,0.045,0.007,0.7,0.01,92.0,41.0
201305250700,종로구,0.045,0.004,0.6,0.009,82.0,37.0
201305250600,종로구,0.045,0.003,0.6,0.014,66.0,32.0
201305250500,종로구,0.044,0.003,0.5,0.013,65.0,33.0
201305250400,종로구,0.043,0.003,0.5,0.013,66.0,32.0
201305250300,종로구,0.045,0.003,0.5,0.012,72.0,33.0
201305250200,종로구,0.047,0.003,0.5,0.011,66.0,32.0
201305250100,종로구,0.048,0.003,0.5,0.011,71.0,33.0
201305250000,종로구,0.049,0.003,0.5,0.011,69.0,30.0
201305252300,중구,0.065,0.003,0.5,0.007,94.0,45.0
201305252200,중구,0.066,0.003,0.5,0.007,91.0,44.0
201305252100,중구,0.056,0.014,0.4,0.009,95.0,33.0
201305252000,중구,0.049,0.033,0.3,0.011,90.0,36.0
201305251900,중구,0.045,0.054,0.3,0.006,90.0,44.0
201305251800,중구,0.041,0.077,0.3,0.008,96.0,48.0
201305251700,중구,0.055,0.08,0.4,0.009,107.0,54.0
201305251600,중구,0.067,0.071,0.6,0.005,98.0,49.0
201305251500,중구,0.064,0.064,0.5,0.004,95.0,50.0
201305251400,중구,0.056,0.055,0.5,0.004,101.0,61.0
201305251300,중구,0.07,0.047,0.6,0.005,106.0,64.0
201305251200,중구,0.08,0.031,0.7,0.005,117.0,51.0
201305251100,중구,0.076,0.018,0.8,0.006,114.0,50.0
201305251000,중구,0.067,0.01,0.7,0.006,88.0,44.0
201305250900,중구,0.061,0.006,0.7,0.006,82.0,43.0
201305250800,중구,0.054,0.004,0.7,0.005,77.0,42.0
201305250700,중구,0.052,0.003,0.6,0.006,65.0,32.0
201305250600,중구,0.049,0.002,0.5,0.008,63.0,32.0
201305250500,중구,0.048,0.002,0.5,0.008,64.0,32.0
201305250400,중구,0.049,0.002,0.5,0.007,68.0,34.0
201305250300,중구,0.052,0.002,0.5,0.006,67.0,30.0
201305250200,중구,0.056,0.002,0.5,0.005,72.0,35.0
201305250100,중구,0.057,0.002,0.5,0.005,73.0,30.0
201305250000,중구,0.047,0.01,0.3,0.004,74.0,33.0
201305252300,중랑구,0.047,0.005,0.6,0.007,90.0,51.0
201305252200,중랑구,0.038,0.016,0.5,0.007,97.0,53.0
201305252100,중랑구,0.031,0.027,0.4,0.007,97.0,48.0
201305252000,중랑구,0.031,0.043,0.4,0.007,104.0,53.0
201305251900,중랑구,0.038,0.06,0.5,0.007,113.0,63.0
201305251800,중랑구,0.035,0.071,0.5,0.008,110.0,67.0
201305251700,중랑구,0.047,0.073,0.6,0.007,102.0,52.0
201305251600,중랑구,0.04,0.068,0.6,0.006,96.0,48.0
201305251500,중랑구,0.036,0.063,0.5,0.006,90.0,48.0
201305251400,중랑구,0.025,0.069,0.5,0.006,101.0,54.0
201305251300,중랑구,0.03,0.057,0.5,0.006,103.0,53.0
201305251200,중랑구,0.029,0.049,0.6,0.005,103.0,50.0
201305251100,중랑구,0.028,0.033,0.5,0.006,106.0,52.0
201305251000,중랑구,0.036,0.014,0.6,0.006,101.0,48.0
201305250900,중랑구,0.036,0.007,0.6,0.006,82.0,46.0
201305250800,중랑구,0.034,0.004,0.6,0.005,80.0,49.0
201305250700,중랑구,0.036,0.003,0.6,0.005,73.0,46.0
201305250600,중랑구,0.035,0.002,0.7,0.005,78.0,47.0
201305250500,중랑구,0.037,0.002,0.6,0.005,73.0,45.0
201305250400,중랑구,0.04,0.002,0.6,0.005,77.0,41.0
201305250300,중랑구,0.042,0.002,0.6,0.005,80.0,45.0
201305250200,중랑구,0.041,0.002,0.5,0.005,76.0,45.0
201305250100,중랑구,0.041,0.002,0.5,0.004,82.0,44.0
201305250000,중랑구,0.041,0.003,0.5,0.005,79.0,44.0
