MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201611221200,송파구,0.022,0.021,0.5,0.005,35.0,15.0
201611221100,송파구,0.024,0.016,0.4,0.005,26.0,14.0
201611221000,송파구,0.031,0.011,0.4,0.005,25.0,7.0
201611220900,송파구,0.031,0.011,0.3,0.004,22.0,11.0
201611220800,송파구,0.028,0.014,0.4,0.004,31.0,12.0
201611220700,송파구,0.022,0.018,0.4,0.005,32.0,14.0
201611220600,송파구,0.013,0.024,0.5,0.004,41.0,21.0
201611220500,송파구,0.014,0.025,0.5,0.004,44.0,18.0
201611220400,송파구,0.014,0.027,0.6,0.005,58.0,26.0
201611220300,송파구,0.017,0.022,0.6,0.005,72.0,32.0
201611220200,송파구,0.022,0.02,0.7,0.005,83.0,33.0
201611220100,송파구,0.043,0.006,0.9,0.005,70.0,32.0
201611220000,송파구,0.04,0.01,1.1,0.005,59.0,29.0
201611222300,양천구,0.019,0.019,0.4,0.004,33.0,11.0
201611222200,양천구,0.022,0.016,0.4,0.004,30.0,10.0
201611222100,양천구,0.021,0.017,0.4,0.003,32.0,12.0
201611222000,양천구,0.022,0.017,0.5,0.004,34.0,13.0
201611221900,양천구,0.022,0.018,0.4,0.004,35.0,13.0
201611221800,양천구,0.025,0.016,0.4,0.003,31.0,13.0
201611221700,양천구,0.024,0.018,0.4,0.003,34.0,14.0
201611221600,양천구,0.02,0.022,0.4,0.004,32.0,15.0
201611221500,양천구,0.017,0.024,0.4,0.004,29.0,14.0
201611221400,양천구,0.019,0.024,0.4,0.004,31.0,16.0
201611221300,양천구,0.018,0.022,0.4,0.004,31.0,15.0
201611221200,양천구,0.02,0.019,0.4,0.004,30.0,14.0
201611221100,양천구,0.021,0.016,0.4,0.003,28.0,11.0
201611221000,양천구,0.021,0.016,0.4,0.003,28.0,13.0
201611220900,양천구,0.025,0.014,0.5,0.004,22.0,12.0
201611220800,양천구,0.027,0.015,0.4,0.004,21.0,13.0
201611220700,양천구,0.026,0.014,0.4,0.004,23.0,11.0
201611220600,양천구,0.017,0.02,0.4,0.004,30.0,14.0
201611220500,양천구,0.014,0.022,0.5,0.004,48.0,22.0
201611220400,양천구,0.013,0.023,0.5,0.004,51.0,23.0
201611220300,양천구,0.012,0.027,0.5,0.005,51.0,23.0
201611220200,양천구,0.015,0.023,0.5,0.005,54.0,26.0
201611220100,양천구,0.021,0.018,0.6,0.005,74.0,35.0
201611220000,양천구,0.039,0.007,0.8,0.005,72.0,32.0
201611222300,영등포구,0.015,0.02,0.6,0.004,48.0,19.0
201611222200,영등포구,0.017,0.017,0.7,0.004,43.0,16.0
201611222100,영등포구,0.021,0.015,0.6,0.004,50.0,20.0
201611222000,영등포구,0.019,0.017,0.7,0.004,55.0,25.0
201611221900,영등포구,0.02,0.018,0.4,0.004,48.0,19.0
201611221800,영등포구,0.019,0.017,0.8,0.004,45.0,13.0
201611221700,영등포구,0.018,0.02,0.5,0.005,44.0,11.0
201611221600,영등포구,0.017,0.023,0.7,0.005,53.0,24.0
201611221500,영등포구,0.015,0.024,0.5,0.004,39.0,14.0
201611221400,영등포구,0.014,0.024,0.5,0.005,39.0,12.0
201611221300,영등포구,0.014,0.024,0.7,0.005,40.0,17.0
201611221200,영등포구,0.017,0.021,0.4,0.005,34.0,10.0
201611221100,영등포구,0.016,0.018,0.6,0.004,34.0,12.0
201611221000,영등포구,0.017,0.016,0.5,0.004,33.0,15.0
201611220900,영등포구,0.018,0.016,0.4,0.005,32.0,10.0
201611220800,영등포구,0.018,0.017,0.6,0.004,25.0,9.0
201611220700,영등포구,0.014,0.021,0.5,0.004,20.0,9.0
201611220600,영등포구,0.012,0.025,0.4,0.004,41.0,12.0
201611220500,영등포구,0.009,0.026,0.7,0.004,57.0,23.0
201611220400,영등포구,0.008,0.029,0.8,0.004,67.0,29.0
201611220300,영등포구,0.008,0.031,0.9,0.004,63.0,27.0
201611220200,영등포구,0.009,0.028,0.8,0.004,82.0,28.0
201611220100,영등포구,0.015,0.022,1.0,0.004,97.0,39.0
201611220000,영등포구,0.024,0.012,0.8,0.004,97.0,39.0
201611222300,용산구,0.027,0.01,0.4,0.004,33.0,18.0
201611222200,용산구,0.024,0.012,0.4,0.004,39.0,21.0
201611222100,용산구,0.025,0.011,0.4,0.004,39.0,21.0
201611222000,용산구,0.021,0.016,0.3,0.004,35.0,17.0
201611221900,용산구,0.026,0.011,0.4,0.003,29.0,15.0
201611221800,용산구,0.027,0.011,0.3,0.003,29.0,19.0
201611221700,용산구,0.027,0.013,0.3,0.004,0.0,0.0
201611221600,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201611221500,용산구,0.018,0.022,0.4,0.004,40.0,0.0
201611221400,용산구,0.018,0.022,0.4,0.004,32.0,21.0
201611221300,용산구,0.016,0.021,0.4,0.004,23.0,16.0
201611221200,용산구,0.021,0.017,0.4,0.004,32.0,22.0
201611221100,용산구,0.022,0.013,0.4,0.004,30.0,18.0
201611221000,용산구,0.029,0.009,0.4,0.004,26.0,18.0
201611220900,용산구,0.028,0.009,0.4,0.003,26.0,18.0
201611220800,용산구,0.03,0.007,0.4,0.003,23.0,14.0
201611220700,용산구,0.02,0.016,0.4,0.003,29.0,22.0
201611220600,용산구,0.014,0.019,0.4,0.003,34.0,23.0
201611220500,용산구,0.012,0.021,0.5,0.003,46.0,29.0
201611220400,용산구,0.013,0.022,0.5,0.003,51.0,31.0
201611220300,용산구,0.012,0.023,0.5,0.004,55.0,31.0
201611220200,용산구,0.017,0.018,0.6,0.005,64.0,37.0
201611220100,용산구,0.022,0.016,0.7,0.005,78.0,41.0
201611220000,용산구,0.04,0.005,0.8,0.005,68.0,35.0
201611222300,은평구,0.014,0.02,0.5,0.006,43.0,12.0
201611222200,은평구,0.018,0.016,0.6,0.006,41.0,16.0
201611222100,은평구,0.02,0.015,0.6,0.006,44.0,18.0
201611222000,은평구,0.023,0.014,0.6,0.005,44.0,17.0
201611221900,은평구,0.022,0.012,0.4,0.005,39.0,12.0
201611221800,은평구,0.022,0.013,0.6,0.005,39.0,18.0
201611221700,은평구,0.021,0.016,0.0,0.005,38.0,16.0
201611221600,은평구,0.022,0.016,0.4,0.005,43.0,28.0
201611221500,은평구,0.02,0.019,0.4,0.005,36.0,15.0
201611221400,은평구,0.0,0.0,0.0,0.0,28.0,11.0
201611221300,은평구,0.0,0.0,0.0,0.0,29.0,10.0
201611221200,은평구,0.02,0.019,0.4,0.005,34.0,15.0
201611221100,은평구,0.022,0.014,0.5,0.005,37.0,14.0
201611221000,은평구,0.025,0.012,0.5,0.005,30.0,16.0
201611220900,은평구,0.023,0.012,0.4,0.005,29.0,14.0
201611220800,은평구,0.025,0.011,0.5,0.005,28.0,19.0
201611220700,은평구,0.019,0.015,0.4,0.005,40.0,19.0
201611220600,은평구,0.013,0.019,0.5,0.005,51.0,24.0
201611220500,은평구,0.013,0.021,0.5,0.005,60.0,35.0
201611220400,은평구,0.011,0.025,0.5,0.005,61.0,28.0
201611220300,은평구,0.012,0.025,0.5,0.005,70.0,29.0
201611220200,은평구,0.013,0.021,0.6,0.006,84.0,40.0
201611220100,은평구,0.018,0.018,0.7,0.007,87.0,47.0
201611220000,은평구,0.024,0.013,0.7,0.006,90.0,39.0
201611222300,종로구,0.016,0.02,0.3,0.003,37.0,14.0
201611222200,종로구,0.017,0.019,0.3,0.003,39.0,18.0
201611222100,종로구,0.017,0.019,0.3,0.003,39.0,18.0
201611222000,종로구,0.021,0.018,0.3,0.003,35.0,16.0
201611221900,종로구,0.02,0.02,0.3,0.003,33.0,16.0
201611221800,종로구,0.02,0.02,0.3,0.003,29.0,12.0
201611221700,종로구,0.019,0.023,0.3,0.003,31.0,16.0
201611221600,종로구,0.018,0.024,0.3,0.003,33.0,17.0
201611221500,종로구,0.015,0.028,0.3,0.003,33.0,17.0
201611221400,종로구,0.013,0.029,0.3,0.003,29.0,13.0
201611221300,종로구,0.014,0.026,0.3,0.003,30.0,14.0
201611221200,종로구,0.018,0.021,0.4,0.003,31.0,15.0
201611221100,종로구,0.022,0.017,0.4,0.003,31.0,15.0
201611221000,종로구,0.024,0.013,0.3,0.003,26.0,10.0
201611220900,종로구,0.024,0.014,0.3,0.003,25.0,10.0
201611220800,종로구,0.025,0.013,0.3,0.003,32.0,15.0
201611220700,종로구,0.018,0.019,0.3,0.003,38.0,17.0
201611220600,종로구,0.013,0.022,0.4,0.003,48.0,21.0
201611220500,종로구,0.01,0.025,0.4,0.003,52.0,24.0
201611220400,종로구,0.01,0.028,0.4,0.003,53.0,26.0
201611220300,종로구,0.011,0.027,0.4,0.003,66.0,32.0
201611220200,종로구,0.015,0.023,0.5,0.004,78.0,38.0
201611220100,종로구,0.019,0.022,0.6,0.004,76.0,38.0
201611220000,종로구,0.036,0.01,0.6,0.004,70.0,34.0
201611222300,중구,0.01,0.025,0.3,0.003,41.0,17.0
201611222200,중구,0.011,0.024,0.3,0.003,42.0,16.0
201611222100,중구,0.016,0.02,0.3,0.003,43.0,16.0
201611222000,중구,0.019,0.019,0.3,0.003,40.0,14.0
201611221900,중구,0.023,0.016,0.3,0.003,33.0,13.0
201611221800,중구,0.025,0.017,0.3,0.003,33.0,12.0
201611221700,중구,0.017,0.024,0.2,0.003,33.0,16.0
201611221600,중구,0.019,0.024,0.3,0.003,34.0,18.0
201611221500,중구,0.014,0.027,0.3,0.003,32.0,19.0
201611221400,중구,0.011,0.028,0.3,0.003,32.0,18.0
201611221300,중구,0.013,0.026,0.3,0.003,29.0,20.0
201611221200,중구,0.015,0.022,0.3,0.003,32.0,18.0
201611221100,중구,0.018,0.019,0.3,0.003,30.0,13.0
201611221000,중구,0.022,0.013,0.3,0.003,31.0,15.0
201611220900,중구,0.0,0.0,0.0,0.0,0.0,0.0
201611220800,중구,0.0,0.0,0.0,0.0,0.0,0.0
201611220700,중구,0.0,0.0,0.0,0.0,0.0,0.0
201611220600,중구,0.014,0.021,0.4,0.003,43.0,23.0
201611220500,중구,0.011,0.024,0.4,0.003,50.0,28.0
201611220400,중구,0.011,0.027,0.4,0.003,57.0,28.0
201611220300,중구,0.011,0.027,0.4,0.003,63.0,34.0
201611220200,중구,0.016,0.021,0.5,0.004,77.0,36.0
201611220100,중구,0.021,0.019,0.6,0.004,78.0,40.0
201611220000,중구,0.036,0.009,0.6,0.004,75.0,39.0
201611222300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201611222200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201611222100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201611222000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201611221900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201611221800,중랑구,0.024,0.018,0.0,0.005,48.0,17.0
201611221700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201611221600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201611221500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201611221400,중랑구,0.012,0.037,0.3,0.005,30.0,20.0
201611221300,중랑구,0.015,0.031,0.3,0.005,33.0,11.0
201611221200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201611221100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201611221000,중랑구,0.032,0.012,0.4,0.005,41.0,12.0
201611220900,중랑구,0.035,0.008,0.4,0.005,40.0,21.0
201611220800,중랑구,0.036,0.007,0.4,0.005,49.0,17.0
201611220700,중랑구,0.029,0.01,0.4,0.005,58.0,23.0
201611220600,중랑구,0.021,0.015,0.4,0.005,59.0,27.0
201611220500,중랑구,0.015,0.021,0.4,0.005,61.0,27.0
201611220400,중랑구,0.014,0.023,0.5,0.005,74.0,34.0
201611220300,중랑구,0.013,0.025,0.5,0.006,83.0,36.0
201611220200,중랑구,0.021,0.02,0.5,0.006,88.0,42.0
201611220100,중랑구,0.043,0.007,0.6,0.006,78.0,37.0
201611220000,중랑구,0.034,0.014,0.6,0.005,82.0,36.0
