MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201308061200,송파구,0.028,0.012,0.6,0.002,39.0,27.0
201308061100,송파구,0.025,0.021,0.6,0.002,40.0,26.0
201308061000,송파구,0.025,0.024,0.6,0.003,39.0,26.0
201308060900,송파구,0.024,0.02,0.5,0.003,34.0,19.0
201308060800,송파구,0.022,0.021,0.5,0.003,33.0,18.0
201308060700,송파구,0.018,0.021,0.6,0.003,34.0,25.0
201308060600,송파구,0.014,0.02,0.6,0.002,39.0,24.0
201308060500,송파구,0.012,0.026,0.6,0.003,45.0,28.0
201308060400,송파구,0.012,0.034,0.6,0.003,45.0,28.0
201308060300,송파구,0.014,0.028,0.6,0.003,52.0,34.0
201308060200,송파구,0.018,0.023,0.6,0.003,58.0,33.0
201308060100,송파구,0.026,0.02,0.6,0.003,64.0,36.0
201308060000,송파구,0.039,0.011,0.7,0.003,43.0,37.0
201308062300,양천구,0.043,0.005,0.3,0.006,31.0,13.0
201308062200,양천구,0.044,0.007,0.3,0.005,29.0,21.0
201308062100,양천구,0.048,0.004,0.4,0.005,24.0,18.0
201308062000,양천구,0.033,0.019,0.3,0.005,23.0,14.0
201308061900,양천구,0.038,0.02,0.3,0.005,23.0,18.0
201308061800,양천구,0.032,0.028,0.3,0.005,13.0,8.0
201308061700,양천구,0.032,0.028,0.3,0.004,16.0,12.0
201308061600,양천구,0.035,0.026,0.4,0.005,6.0,10.0
201308061500,양천구,0.027,0.035,0.3,0.004,5.0,10.0
201308061400,양천구,0.018,0.044,0.2,0.005,16.0,11.0
201308061300,양천구,0.029,0.027,0.3,0.005,14.0,13.0
201308061200,양천구,0.037,0.013,0.3,0.004,39.0,19.0
201308061100,양천구,0.032,0.013,0.3,0.004,40.0,24.0
201308061000,양천구,0.032,0.014,0.3,0.005,42.0,28.0
201308060900,양천구,0.023,0.018,0.3,0.004,33.0,15.0
201308060800,양천구,0.018,0.021,0.3,0.004,25.0,11.0
201308060700,양천구,0.013,0.023,0.2,0.004,21.0,16.0
201308060600,양천구,0.009,0.029,0.2,0.004,35.0,14.0
201308060500,양천구,0.008,0.034,0.3,0.004,40.0,20.0
201308060400,양천구,0.008,0.038,0.3,0.004,31.0,14.0
201308060300,양천구,0.008,0.038,0.2,0.005,38.0,31.0
201308060200,양천구,0.01,0.033,0.3,0.005,50.0,16.0
201308060100,양천구,0.012,0.03,0.3,0.004,65.0,32.0
201308060000,양천구,0.012,0.034,0.3,0.004,43.0,28.0
201308062300,영등포구,0.038,0.005,0.0,0.001,31.0,22.0
201308062200,영등포구,0.036,0.007,0.0,0.001,41.0,30.0
201308062100,영등포구,0.041,0.005,0.0,0.001,47.0,21.0
201308062000,영등포구,0.043,0.005,0.0,0.001,28.0,19.0
201308061900,영등포구,0.036,0.011,0.0,0.001,17.0,10.0
201308061800,영등포구,0.031,0.016,0.7,0.001,13.0,12.0
201308061700,영등포구,0.032,0.017,0.7,0.001,5.0,1.0
201308061600,영등포구,0.031,0.019,0.7,0.001,5.0,3.0
201308061500,영등포구,0.025,0.025,0.6,0.001,7.0,3.0
201308061400,영등포구,0.022,0.029,0.4,0.001,23.0,12.0
201308061300,영등포구,0.032,0.015,0.6,0.001,30.0,18.0
201308061200,영등포구,0.036,0.008,0.6,0.001,49.0,30.0
201308061100,영등포구,0.033,0.01,0.7,0.001,45.0,34.0
201308061000,영등포구,0.028,0.012,0.6,0.001,42.0,26.0
201308060900,영등포구,0.019,0.015,0.5,0.001,36.0,23.0
201308060800,영등포구,0.019,0.014,0.6,0.001,33.0,20.0
201308060700,영등포구,0.013,0.02,0.5,0.001,34.0,21.0
201308060600,영등포구,0.01,0.025,0.5,0.001,39.0,30.0
201308060500,영등포구,0.007,0.033,0.5,0.001,40.0,22.0
201308060400,영등포구,0.009,0.035,0.6,0.001,37.0,25.0
201308060300,영등포구,0.007,0.034,0.6,0.001,43.0,28.0
201308060200,영등포구,0.008,0.031,0.7,0.001,45.0,28.0
201308060100,영등포구,0.013,0.027,0.6,0.001,50.0,32.0
201308060000,영등포구,0.015,0.027,0.7,0.001,53.0,32.0
201308062300,용산구,0.051,0.002,0.4,0.005,23.0,13.0
201308062200,용산구,0.053,0.002,0.4,0.005,25.0,12.0
201308062100,용산구,0.057,0.004,0.4,0.006,25.0,17.0
201308062000,용산구,0.051,0.005,0.4,0.005,21.0,10.0
201308061900,용산구,0.043,0.013,0.4,0.005,19.0,12.0
201308061800,용산구,0.039,0.025,0.3,0.005,15.0,8.0
201308061700,용산구,0.037,0.028,0.3,0.005,4.0,3.0
201308061600,용산구,0.035,0.03,0.3,0.006,6.0,2.0
201308061500,용산구,0.03,0.038,0.3,0.004,8.0,4.0
201308061400,용산구,0.021,0.041,0.3,0.005,14.0,11.0
201308061300,용산구,0.034,0.02,0.3,0.005,37.0,30.0
201308061200,용산구,0.043,0.011,0.4,0.006,46.0,27.0
201308061100,용산구,0.035,0.018,0.4,0.005,47.0,29.0
201308061000,용산구,0.033,0.015,0.3,0.004,39.0,31.0
201308060900,용산구,0.028,0.02,0.3,0.005,32.0,26.0
201308060800,용산구,0.031,0.015,0.3,0.004,36.0,28.0
201308060700,용산구,0.027,0.014,0.3,0.004,39.0,32.0
201308060600,용산구,0.019,0.019,0.3,0.005,43.0,27.0
201308060500,용산구,0.012,0.035,0.3,0.005,41.0,25.0
201308060400,용산구,0.01,0.038,0.3,0.005,41.0,29.0
201308060300,용산구,0.011,0.035,0.3,0.005,45.0,30.0
201308060200,용산구,0.013,0.033,0.3,0.005,47.0,29.0
201308060100,용산구,0.017,0.029,0.3,0.006,45.0,36.0
201308060000,용산구,0.022,0.027,0.4,0.005,50.0,34.0
201308062300,은평구,0.05,0.003,0.5,0.003,32.0,15.0
201308062200,은평구,0.054,0.003,0.6,0.003,25.0,13.0
201308062100,은평구,0.059,0.003,0.6,0.003,18.0,2.0
201308062000,은평구,0.05,0.007,0.5,0.003,24.0,13.0
201308061900,은평구,0.051,0.009,0.6,0.002,25.0,13.0
201308061800,은평구,0.044,0.015,0.5,0.003,23.0,17.0
201308061700,은평구,0.0,0.0,0.0,0.0,0.0,5.0
201308061600,은평구,0.0,0.0,0.0,0.0,14.0,5.0
201308061500,은평구,0.032,0.027,0.8,0.003,21.0,7.0
201308061400,은평구,0.018,0.037,0.6,0.003,7.0,4.0
201308061300,은평구,0.022,0.027,0.7,0.003,17.0,12.0
201308061200,은평구,0.041,0.011,0.8,0.003,62.0,28.0
201308061100,은평구,0.046,0.004,0.9,0.003,42.0,33.0
201308061000,은평구,0.045,0.006,0.9,0.003,44.0,29.0
201308060900,은평구,0.035,0.012,0.8,0.003,38.0,27.0
201308060800,은평구,0.032,0.013,0.7,0.003,32.0,23.0
201308060700,은평구,0.032,0.012,0.7,0.003,38.0,25.0
201308060600,은평구,0.016,0.024,0.7,0.003,43.0,27.0
201308060500,은평구,0.01,0.029,0.8,0.003,40.0,25.0
201308060400,은평구,0.009,0.033,0.7,0.003,39.0,25.0
201308060300,은평구,0.01,0.031,0.8,0.003,44.0,31.0
201308060200,은평구,0.012,0.029,0.8,0.003,48.0,31.0
201308060100,은평구,0.014,0.03,0.8,0.003,50.0,30.0
201308060000,은평구,0.02,0.028,0.9,0.003,56.0,38.0
201308062300,종로구,0.047,0.005,0.3,0.003,27.0,18.0
201308062200,종로구,0.051,0.005,0.3,0.005,27.0,15.0
201308062100,종로구,0.055,0.005,0.3,0.004,22.0,13.0
201308062000,종로구,0.056,0.007,0.4,0.004,27.0,10.0
201308061900,종로구,0.043,0.02,0.3,0.004,20.0,13.0
201308061800,종로구,0.038,0.026,0.3,0.003,13.0,11.0
201308061700,종로구,0.0,0.0,0.0,0.0,2.0,0.0
201308061600,종로구,0.0,0.0,0.0,0.0,2.0,2.0
201308061500,종로구,0.032,0.034,0.3,0.002,12.0,4.0
201308061400,종로구,0.023,0.039,0.2,0.003,22.0,7.0
201308061300,종로구,0.03,0.024,0.3,0.003,47.0,25.0
201308061200,종로구,0.044,0.01,0.4,0.003,58.0,36.0
201308061100,종로구,0.045,0.009,0.3,0.003,54.0,28.0
201308061000,종로구,0.036,0.014,0.3,0.003,45.0,26.0
201308060900,종로구,0.026,0.022,0.2,0.003,29.0,22.0
201308060800,종로구,0.025,0.019,0.2,0.003,35.0,26.0
201308060700,종로구,0.025,0.017,0.2,0.003,40.0,27.0
201308060600,종로구,0.016,0.03,0.2,0.003,42.0,26.0
201308060500,종로구,0.01,0.04,0.2,0.003,40.0,28.0
201308060400,종로구,0.008,0.041,0.2,0.003,46.0,29.0
201308060300,종로구,0.009,0.038,0.2,0.003,45.0,29.0
201308060200,종로구,0.013,0.034,0.2,0.003,53.0,31.0
201308060100,종로구,0.018,0.029,0.3,0.002,50.0,36.0
201308060000,종로구,0.021,0.029,0.3,0.002,57.0,32.0
201308062300,중구,0.061,0.003,0.6,0.004,28.0,16.0
201308062200,중구,0.064,0.004,0.7,0.004,25.0,11.0
201308062100,중구,0.065,0.005,0.6,0.003,23.0,7.0
201308062000,중구,0.067,0.008,0.6,0.003,22.0,12.0
201308061900,중구,0.059,0.014,0.5,0.003,14.0,7.0
201308061800,중구,0.057,0.018,0.6,0.003,18.0,9.0
201308061700,중구,0.051,0.023,0.6,0.003,6.0,2.0
201308061600,중구,0.062,0.017,0.7,0.003,10.0,2.0
201308061500,중구,0.065,0.017,0.6,0.003,11.0,4.0
201308061400,중구,0.035,0.036,0.4,0.003,16.0,10.0
201308061300,중구,0.046,0.019,0.6,0.003,31.0,18.0
201308061200,중구,0.056,0.01,0.9,0.003,53.0,25.0
201308061100,중구,0.057,0.009,0.7,0.004,43.0,28.0
201308061000,중구,0.054,0.01,0.6,0.004,42.0,20.0
201308060900,중구,0.044,0.013,0.5,0.004,38.0,22.0
201308060800,중구,0.042,0.012,0.4,0.004,42.0,22.0
201308060700,중구,0.035,0.017,0.4,0.004,32.0,21.0
201308060600,중구,0.027,0.026,0.3,0.004,41.0,24.0
201308060500,중구,0.015,0.042,0.3,0.003,40.0,21.0
201308060400,중구,0.012,0.045,0.3,0.004,38.0,27.0
201308060300,중구,0.014,0.04,0.3,0.004,43.0,22.0
201308060200,중구,0.018,0.035,0.4,0.004,48.0,27.0
201308060100,중구,0.022,0.031,0.4,0.004,50.0,29.0
201308060000,중구,0.022,0.034,0.4,0.004,50.0,27.0
201308062300,중랑구,0.029,0.01,0.4,0.003,25.0,16.0
201308062200,중랑구,0.032,0.009,0.4,0.004,25.0,14.0
201308062100,중랑구,0.035,0.012,0.4,0.003,21.0,14.0
201308062000,중랑구,0.034,0.018,0.4,0.003,27.0,19.0
201308061900,중랑구,0.034,0.02,0.4,0.004,19.0,11.0
201308061800,중랑구,0.024,0.033,0.3,0.003,3.0,3.0
201308061700,중랑구,0.023,0.035,0.3,0.004,5.0,5.0
201308061600,중랑구,0.025,0.032,0.4,0.003,1.0,0.0
201308061500,중랑구,0.016,0.045,0.3,0.003,5.0,7.0
201308061400,중랑구,0.018,0.038,0.3,0.004,19.0,14.0
201308061300,중랑구,0.026,0.022,0.4,0.003,26.0,25.0
201308061200,중랑구,0.028,0.012,0.4,0.004,41.0,28.0
201308061100,중랑구,0.031,0.007,0.3,0.003,47.0,27.0
201308061000,중랑구,0.03,0.009,0.4,0.004,38.0,28.0
201308060900,중랑구,0.024,0.015,0.3,0.003,27.0,15.0
201308060800,중랑구,0.017,0.018,0.3,0.004,34.0,22.0
201308060700,중랑구,0.013,0.024,0.3,0.003,33.0,26.0
201308060600,중랑구,0.011,0.029,0.3,0.003,41.0,25.0
201308060500,중랑구,0.01,0.033,0.3,0.004,44.0,32.0
201308060400,중랑구,0.009,0.037,0.3,0.003,44.0,35.0
201308060300,중랑구,0.008,0.035,0.3,0.004,45.0,32.0
201308060200,중랑구,0.011,0.03,0.4,0.003,49.0,35.0
201308060100,중랑구,0.019,0.021,0.4,0.004,49.0,39.0
201308060000,중랑구,0.016,0.031,0.4,0.003,52.0,42.0
