MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201607021200,송파구,0.017,0.031,0.3,0.004,10.0,9.0
201607021100,송파구,0.019,0.028,0.3,0.004,12.0,7.0
201607021000,송파구,0.023,0.025,0.3,0.004,13.0,5.0
201607020900,송파구,0.025,0.022,0.3,0.004,4.0,4.0
201607020800,송파구,0.022,0.022,0.4,0.004,9.0,6.0
201607020700,송파구,0.021,0.019,0.4,0.004,9.0,4.0
201607020600,송파구,0.015,0.021,0.3,0.004,13.0,9.0
201607020500,송파구,0.013,0.019,0.3,0.004,17.0,9.0
201607020400,송파구,0.013,0.018,0.3,0.004,9.0,3.0
201607020300,송파구,0.014,0.018,0.3,0.004,13.0,9.0
201607020200,송파구,0.013,0.02,0.3,0.004,17.0,12.0
201607020100,송파구,0.019,0.016,0.4,0.003,7.0,5.0
201607020000,송파구,0.022,0.013,0.4,0.003,10.0,0.0
201607022300,양천구,0.017,0.033,0.3,0.003,15.0,7.0
201607022200,양천구,0.02,0.03,0.3,0.003,16.0,7.0
201607022100,양천구,0.024,0.029,0.3,0.003,17.0,7.0
201607022000,양천구,0.021,0.036,0.3,0.003,13.0,6.0
201607021900,양천구,0.016,0.044,0.3,0.003,12.0,9.0
201607021800,양천구,0.011,0.052,0.3,0.002,14.0,7.0
201607021700,양천구,0.012,0.054,0.3,0.003,14.0,10.0
201607021600,양천구,0.009,0.055,0.2,0.003,13.0,9.0
201607021500,양천구,0.008,0.055,0.2,0.003,11.0,6.0
201607021400,양천구,0.01,0.053,0.3,0.003,9.0,8.0
201607021300,양천구,0.013,0.048,0.3,0.003,11.0,6.0
201607021200,양천구,0.013,0.044,0.3,0.003,10.0,4.0
201607021100,양천구,0.018,0.034,0.3,0.003,12.0,6.0
201607021000,양천구,0.02,0.031,0.4,0.003,15.0,9.0
201607020900,양천구,0.025,0.022,0.4,0.003,14.0,5.0
201607020800,양천구,0.023,0.025,0.3,0.002,7.0,1.0
201607020700,양천구,0.018,0.033,0.3,0.003,3.0,2.0
201607020600,양천구,0.011,0.033,0.3,0.003,6.0,2.0
201607020500,양천구,0.009,0.032,0.3,0.002,5.0,1.0
201607020400,양천구,0.01,0.031,0.3,0.002,6.0,3.0
201607020300,양천구,0.01,0.026,0.3,0.003,9.0,5.0
201607020200,양천구,0.02,0.016,0.3,0.002,11.0,5.0
201607020100,양천구,0.025,0.017,0.3,0.002,5.0,2.0
201607020000,양천구,0.022,0.026,0.3,0.003,6.0,3.0
201607022300,영등포구,0.016,0.031,0.2,0.003,24.0,0.0
201607022200,영등포구,0.023,0.026,0.3,0.003,29.0,0.0
201607022100,영등포구,0.024,0.027,0.2,0.004,18.0,0.0
201607022000,영등포구,0.019,0.033,0.5,0.004,20.0,14.0
201607021900,영등포구,0.016,0.039,0.3,0.003,36.0,20.0
201607021800,영등포구,0.015,0.039,0.3,0.003,23.0,13.0
201607021700,영등포구,0.015,0.04,0.1,0.003,20.0,12.0
201607021600,영등포구,0.014,0.043,0.2,0.003,18.0,11.0
201607021500,영등포구,0.015,0.042,0.2,0.003,17.0,6.0
201607021400,영등포구,0.015,0.043,0.2,0.003,8.0,8.0
201607021300,영등포구,0.016,0.038,0.1,0.003,21.0,7.0
201607021200,영등포구,0.015,0.036,0.3,0.003,3.0,5.0
201607021100,영등포구,0.018,0.032,0.4,0.003,15.0,6.0
201607021000,영등포구,0.022,0.026,0.5,0.003,11.0,0.0
201607020900,영등포구,0.025,0.021,0.4,0.003,11.0,5.0
201607020800,영등포구,0.021,0.026,0.2,0.003,7.0,0.0
201607020700,영등포구,0.02,0.028,0.3,0.003,0.0,0.0
201607020600,영등포구,0.012,0.027,0.4,0.003,6.0,4.0
201607020500,영등포구,0.01,0.025,0.3,0.003,5.0,0.0
201607020400,영등포구,0.009,0.026,0.5,0.003,10.0,0.0
201607020300,영등포구,0.011,0.023,0.3,0.003,13.0,4.0
201607020200,영등포구,0.014,0.018,0.3,0.003,19.0,5.0
201607020100,영등포구,0.015,0.02,0.3,0.003,23.0,7.0
201607020000,영등포구,0.021,0.019,0.5,0.003,9.0,10.0
201607022300,용산구,0.023,0.023,0.4,0.004,17.0,14.0
201607022200,용산구,0.028,0.02,0.4,0.004,19.0,16.0
201607022100,용산구,0.031,0.023,0.5,0.004,20.0,16.0
201607022000,용산구,0.028,0.03,0.5,0.003,19.0,12.0
201607021900,용산구,0.025,0.039,0.5,0.004,20.0,14.0
201607021800,용산구,0.023,0.045,0.4,0.004,21.0,18.0
201607021700,용산구,0.023,0.039,0.4,0.005,19.0,12.0
201607021600,용산구,0.019,0.041,0.4,0.004,19.0,11.0
201607021500,용산구,0.015,0.048,0.4,0.004,19.0,13.0
201607021400,용산구,0.018,0.043,0.4,0.003,19.0,10.0
201607021300,용산구,0.019,0.04,0.4,0.004,20.0,10.0
201607021200,용산구,0.025,0.029,0.5,0.005,15.0,7.0
201607021100,용산구,0.029,0.022,0.5,0.004,14.0,6.0
201607021000,용산구,0.032,0.015,0.5,0.004,20.0,14.0
201607020900,용산구,0.032,0.015,0.4,0.004,13.0,7.0
201607020800,용산구,0.026,0.019,0.4,0.004,10.0,5.0
201607020700,용산구,0.023,0.015,0.4,0.004,9.0,7.0
201607020600,용산구,0.017,0.017,0.4,0.003,11.0,9.0
201607020500,용산구,0.014,0.02,0.4,0.004,8.0,6.0
201607020400,용산구,0.013,0.022,0.4,0.005,12.0,7.0
201607020300,용산구,0.016,0.017,0.4,0.004,17.0,12.0
201607020200,용산구,0.014,0.016,0.4,0.004,25.0,0.0
201607020100,용산구,0.022,0.013,0.4,0.004,13.0,9.0
201607020000,용산구,0.025,0.015,0.4,0.004,9.0,7.0
201607022300,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201607022200,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201607022100,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201607022000,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201607021900,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201607021800,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201607021700,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201607021600,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201607021500,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201607021400,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201607021300,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201607021200,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201607021100,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201607021000,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201607020900,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201607020800,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201607020700,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201607020600,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201607020500,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201607020400,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201607020300,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201607020200,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201607020100,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201607020000,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201607022300,종로구,0.014,0.026,0.2,0.004,10.0,4.0
201607022200,종로구,0.016,0.027,0.2,0.005,13.0,7.0
201607022100,종로구,0.024,0.023,0.3,0.004,16.0,9.0
201607022000,종로구,0.025,0.028,0.3,0.004,15.0,10.0
201607021900,종로구,0.025,0.034,0.3,0.005,20.0,15.0
201607021800,종로구,0.018,0.041,0.3,0.004,14.0,10.0
201607021700,종로구,0.016,0.039,0.2,0.004,12.0,6.0
201607021600,종로구,0.017,0.04,0.2,0.004,18.0,9.0
201607021500,종로구,0.018,0.04,0.2,0.004,14.0,10.0
201607021400,종로구,0.016,0.04,0.3,0.004,12.0,9.0
201607021300,종로구,0.017,0.036,0.3,0.004,8.0,2.0
201607021200,종로구,0.018,0.032,0.3,0.004,7.0,2.0
201607021100,종로구,0.027,0.02,0.3,0.004,21.0,6.0
201607021000,종로구,0.024,0.022,0.3,0.004,19.0,2.0
201607020900,종로구,0.023,0.02,0.2,0.003,3.0,0.0
201607020800,종로구,0.016,0.025,0.2,0.003,2.0,0.0
201607020700,종로구,0.018,0.022,0.2,0.003,0.0,0.0
201607020600,종로구,0.01,0.022,0.2,0.003,4.0,0.0
201607020500,종로구,0.008,0.021,0.2,0.003,3.0,0.0
201607020400,종로구,0.008,0.022,0.2,0.003,1.0,0.0
201607020300,종로구,0.015,0.015,0.2,0.004,8.0,1.0
201607020200,종로구,0.015,0.015,0.2,0.003,10.0,2.0
201607020100,종로구,0.025,0.011,0.3,0.004,3.0,0.0
201607020000,종로구,0.022,0.017,0.2,0.003,1.0,0.0
201607022300,중구,0.024,0.023,0.1,0.003,15.0,9.0
201607022200,중구,0.029,0.022,0.1,0.003,21.0,9.0
201607022100,중구,0.034,0.02,0.1,0.003,16.0,12.0
201607022000,중구,0.028,0.03,0.1,0.003,22.0,13.0
201607021900,중구,0.022,0.04,0.1,0.003,25.0,21.0
201607021800,중구,0.024,0.039,0.1,0.003,18.0,11.0
201607021700,중구,0.03,0.031,0.1,0.003,15.0,11.0
201607021600,중구,0.026,0.036,0.1,0.002,17.0,9.0
201607021500,중구,0.023,0.039,0.1,0.002,21.0,14.0
201607021400,중구,0.027,0.035,0.1,0.003,18.0,12.0
201607021300,중구,0.022,0.035,0.1,0.002,15.0,7.0
201607021200,중구,0.034,0.023,0.1,0.003,11.0,6.0
201607021100,중구,0.037,0.017,0.2,0.003,16.0,12.0
201607021000,중구,0.033,0.019,0.1,0.003,11.0,7.0
201607020900,중구,0.035,0.015,0.2,0.003,8.0,8.0
201607020800,중구,0.026,0.021,0.1,0.002,3.0,3.0
201607020700,중구,0.017,0.026,0.1,0.002,0.0,1.0
201607020600,중구,0.013,0.024,0.1,0.002,12.0,5.0
201607020500,중구,0.015,0.02,0.1,0.002,4.0,5.0
201607020400,중구,0.015,0.021,0.1,0.002,10.0,4.0
201607020300,중구,0.017,0.017,0.1,0.002,8.0,4.0
201607020200,중구,0.023,0.013,0.1,0.002,14.0,12.0
201607020100,중구,0.036,0.008,0.2,0.002,3.0,1.0
201607020000,중구,0.033,0.013,0.1,0.002,8.0,4.0
201607022300,중랑구,0.016,0.025,0.2,0.006,18.0,11.0
201607022200,중랑구,0.021,0.023,0.3,0.005,29.0,18.0
201607022100,중랑구,0.03,0.02,0.4,0.005,30.0,20.0
201607022000,중랑구,0.029,0.027,0.4,0.005,27.0,24.0
201607021900,중랑구,0.027,0.033,0.4,0.006,37.0,0.0
201607021800,중랑구,0.022,0.039,0.3,0.005,22.0,18.0
201607021700,중랑구,0.018,0.035,0.3,0.005,24.0,11.0
201607021600,중랑구,0.016,0.037,0.2,0.006,19.0,16.0
201607021500,중랑구,0.017,0.037,0.3,0.004,12.0,6.0
201607021400,중랑구,0.021,0.032,0.3,0.005,15.0,7.0
201607021300,중랑구,0.025,0.027,0.3,0.005,11.0,3.0
201607021200,중랑구,0.028,0.022,0.3,0.005,13.0,6.0
201607021100,중랑구,0.038,0.013,0.4,0.005,23.0,0.0
201607021000,중랑구,0.027,0.019,0.3,0.005,0.0,0.0
201607020900,중랑구,0.024,0.019,0.3,0.006,6.0,5.0
201607020800,중랑구,0.024,0.019,0.3,0.004,6.0,2.0
201607020700,중랑구,0.012,0.024,0.3,0.004,8.0,2.0
201607020600,중랑구,0.014,0.019,0.3,0.005,3.0,4.0
201607020500,중랑구,0.007,0.024,0.2,0.005,3.0,7.0
201607020400,중랑구,0.007,0.021,0.2,0.005,10.0,6.0
201607020300,중랑구,0.015,0.011,0.3,0.006,17.0,8.0
201607020200,중랑구,0.017,0.012,0.3,0.004,15.0,9.0
201607020100,중랑구,0.023,0.01,0.3,0.005,0.0,8.0
201607020000,중랑구,0.023,0.011,0.3,0.005,4.0,3.0
