MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201009241200,송파구,0.006,0.032,0.3,0.002,19.0,7.0
201009241100,송파구,0.011,0.017,0.4,0.002,19.0,11.0
201009241000,송파구,0.012,0.012,0.4,0.002,20.0,9.0
201009240900,송파구,0.012,0.009,0.4,0.002,14.0,10.0
201009240800,송파구,0.013,0.005,0.4,0.002,18.0,4.0
201009240700,송파구,0.013,0.003,0.4,0.002,16.0,10.0
201009240600,송파구,0.013,0.003,0.4,0.002,15.0,9.0
201009240500,송파구,0.014,0.003,0.4,0.002,17.0,7.0
201009240400,송파구,0.012,0.006,0.4,0.002,15.0,9.0
201009240300,송파구,0.016,0.003,0.6,0.002,23.0,13.0
201009240200,송파구,0.018,0.003,0.6,0.002,22.0,14.0
201009240100,송파구,0.02,0.003,0.6,0.002,20.0,13.0
201009240000,송파구,0.022,0.003,0.6,0.002,27.0,17.0
201009242300,양천구,0.049,0.003,0.6,0.002,34.0,19.0
201009242200,양천구,0.039,0.011,0.4,0.002,28.0,18.0
201009242100,양천구,0.046,0.008,0.5,0.002,36.0,17.0
201009242000,양천구,0.051,0.009,0.6,0.002,35.0,22.0
201009241900,양천구,0.043,0.022,0.4,0.002,28.0,21.0
201009241800,양천구,0.038,0.026,0.4,0.002,31.0,18.0
201009241700,양천구,0.027,0.026,0.3,0.002,18.0,12.0
201009241600,양천구,0.018,0.034,0.2,0.002,23.0,13.0
201009241500,양천구,0.024,0.027,0.3,0.002,28.0,13.0
201009241400,양천구,0.029,0.02,0.3,0.002,19.0,19.0
201009241300,양천구,0.023,0.025,0.3,0.002,24.0,19.0
201009241200,양천구,0.024,0.019,0.3,0.002,21.0,12.0
201009241100,양천구,0.025,0.014,0.4,0.002,30.0,16.0
201009241000,양천구,0.024,0.011,0.4,0.002,26.0,14.0
201009240900,양천구,0.024,0.009,0.4,0.002,20.0,14.0
201009240800,양천구,0.025,0.007,0.3,0.002,22.0,9.0
201009240700,양천구,0.03,0.002,0.4,0.002,28.0,13.0
201009240600,양천구,0.03,0.001,0.5,0.002,23.0,13.0
201009240500,양천구,0.03,0.002,0.4,0.002,25.0,21.0
201009240400,양천구,0.029,0.003,0.4,0.001,26.0,11.0
201009240300,양천구,0.025,0.009,0.3,0.002,34.0,51.0
201009240200,양천구,0.026,0.01,0.3,0.002,24.0,121.0
201009240100,양천구,0.03,0.006,0.4,0.002,26.0,76.0
201009240000,양천구,0.034,0.002,0.4,0.002,30.0,32.0
201009242300,영등포구,0.054,0.001,0.7,0.003,33.0,21.0
201009242200,영등포구,0.052,0.002,0.8,0.003,26.0,20.0
201009242100,영등포구,0.046,0.009,0.7,0.003,29.0,10.0
201009242000,영등포구,0.051,0.009,0.8,0.003,32.0,20.0
201009241900,영등포구,0.055,0.012,1.1,0.003,35.0,14.0
201009241800,영등포구,0.048,0.015,0.7,0.003,29.0,15.0
201009241700,영등포구,0.04,0.016,0.6,0.003,14.0,9.0
201009241600,영등포구,0.013,0.044,0.2,0.003,14.0,9.0
201009241500,영등포구,0.02,0.032,0.2,0.003,12.0,3.0
201009241400,영등포구,0.031,0.019,0.3,0.003,22.0,10.0
201009241300,영등포구,0.032,0.015,0.3,0.004,28.0,14.0
201009241200,영등포구,0.024,0.018,0.3,0.003,22.0,11.0
201009241100,영등포구,0.023,0.014,0.4,0.003,23.0,8.0
201009241000,영등포구,0.021,0.012,0.4,0.003,20.0,8.0
201009240900,영등포구,0.022,0.01,0.4,0.003,15.0,5.0
201009240800,영등포구,0.024,0.007,0.4,0.003,17.0,8.0
201009240700,영등포구,0.028,0.002,0.4,0.003,24.0,11.0
201009240600,영등포구,0.028,0.003,0.2,0.004,25.0,11.0
201009240500,영등포구,0.027,0.008,0.2,0.004,25.0,10.0
201009240400,영등포구,0.033,0.002,0.3,0.004,30.0,13.0
201009240300,영등포구,0.029,0.005,0.4,0.004,21.0,14.0
201009240200,영등포구,0.026,0.01,0.5,0.004,27.0,12.0
201009240100,영등포구,0.029,0.007,0.4,0.003,32.0,16.0
201009240000,영등포구,0.033,0.004,0.7,0.003,29.0,14.0
201009242300,용산구,0.042,0.005,0.3,0.003,29.0,17.0
201009242200,용산구,0.044,0.003,0.3,0.003,21.0,13.0
201009242100,용산구,0.042,0.006,0.4,0.002,26.0,16.0
201009242000,용산구,0.05,0.003,0.5,0.002,25.0,14.0
201009241900,용산구,0.043,0.011,0.3,0.002,20.0,8.0
201009241800,용산구,0.024,0.02,0.2,0.002,24.0,11.0
201009241700,용산구,0.018,0.034,0.1,0.002,19.0,9.0
201009241600,용산구,0.021,0.03,0.1,0.003,13.0,7.0
201009241500,용산구,0.021,0.029,0.1,0.003,14.0,2.0
201009241400,용산구,0.017,0.029,0.1,0.002,20.0,13.0
201009241300,용산구,0.014,0.03,0.1,0.002,16.0,11.0
201009241200,용산구,0.022,0.018,0.2,0.002,21.0,7.0
201009241100,용산구,0.02,0.016,0.2,0.002,21.0,8.0
201009241000,용산구,0.022,0.011,0.2,0.002,20.0,8.0
201009240900,용산구,0.022,0.01,0.2,0.002,16.0,8.0
201009240800,용산구,0.023,0.007,0.2,0.002,17.0,6.0
201009240700,용산구,0.025,0.004,0.2,0.002,21.0,13.0
201009240600,용산구,0.021,0.005,0.2,0.002,24.0,6.0
201009240500,용산구,0.018,0.009,0.2,0.002,22.0,14.0
201009240400,용산구,0.021,0.008,0.2,0.002,28.0,10.0
201009240300,용산구,0.032,0.006,0.3,0.002,25.0,8.0
201009240200,용산구,0.033,0.004,0.3,0.003,20.0,11.0
201009240100,용산구,0.035,0.002,0.3,0.002,20.0,12.0
201009240000,용산구,0.036,0.002,0.4,0.002,23.0,10.0
201009242300,은평구,0.031,0.002,0.5,0.003,6.0,0.0
201009242200,은평구,0.032,0.004,0.5,0.003,3.0,0.0
201009242100,은평구,0.024,0.015,0.5,0.003,0.0,0.0
201009242000,은평구,0.026,0.015,0.5,0.003,0.0,0.0
201009241900,은평구,0.018,0.033,0.4,0.003,0.0,0.0
201009241800,은평구,0.018,0.036,0.4,0.003,0.0,0.0
201009241700,은평구,0.016,0.031,0.4,0.003,0.0,0.0
201009241600,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201009241500,은평구,0.0,0.0,0.0,0.0,0.0,18.0
201009241400,은평구,0.017,0.031,0.5,0.003,15.0,18.0
201009241300,은평구,0.015,0.03,0.5,0.003,21.0,12.0
201009241200,은평구,0.016,0.026,0.6,0.003,7.0,6.0
201009241100,은평구,0.014,0.022,0.5,0.003,15.0,2.0
201009241000,은평구,0.013,0.02,0.5,0.003,11.0,3.0
201009240900,은평구,0.015,0.018,0.6,0.003,22.0,5.0
201009240800,은평구,0.022,0.007,0.7,0.003,17.0,9.0
201009240700,은평구,0.02,0.003,0.6,0.003,25.0,8.0
201009240600,은평구,0.016,0.009,0.6,0.003,19.0,7.0
201009240500,은평구,0.013,0.013,0.6,0.003,21.0,9.0
201009240400,은평구,0.018,0.009,0.6,0.003,21.0,8.0
201009240300,은평구,0.025,0.004,0.6,0.003,23.0,10.0
201009240200,은평구,0.02,0.009,0.6,0.003,17.0,8.0
201009240100,은평구,0.021,0.008,0.6,0.003,24.0,8.0
201009240000,은평구,0.025,0.004,0.6,0.003,22.0,8.0
201009242300,종로구,0.046,0.001,0.4,0.003,35.0,17.0
201009242200,종로구,0.051,0.003,0.4,0.004,28.0,19.0
201009242100,종로구,0.047,0.007,0.4,0.004,26.0,13.0
201009242000,종로구,0.043,0.008,0.4,0.004,21.0,16.0
201009241900,종로구,0.037,0.018,0.3,0.004,20.0,16.0
201009241800,종로구,0.028,0.026,0.2,0.003,20.0,11.0
201009241700,종로구,0.02,0.035,0.2,0.003,15.0,17.0
201009241600,종로구,0.022,0.031,0.2,0.003,14.0,11.0
201009241500,종로구,0.019,0.033,0.2,0.003,18.0,20.0
201009241400,종로구,0.015,0.034,0.1,0.003,15.0,14.0
201009241300,종로구,0.018,0.029,0.2,0.003,21.0,14.0
201009241200,종로구,0.02,0.024,0.2,0.004,16.0,9.0
201009241100,종로구,0.019,0.018,0.2,0.004,13.0,17.0
201009241000,종로구,0.018,0.014,0.2,0.004,17.0,14.0
201009240900,종로구,0.019,0.01,0.2,0.004,21.0,32.0
201009240800,종로구,0.025,0.004,0.3,0.003,33.0,11.0
201009240700,종로구,0.027,0.001,0.3,0.004,23.0,15.0
201009240600,종로구,0.025,0.003,0.2,0.004,37.0,12.0
201009240500,종로구,0.028,0.002,0.2,0.004,25.0,9.0
201009240400,종로구,0.022,0.009,0.2,0.003,31.0,13.0
201009240300,종로구,0.032,0.002,0.3,0.004,21.0,12.0
201009240200,종로구,0.036,0.001,0.3,0.003,25.0,10.0
201009240100,종로구,0.038,0.001,0.4,0.003,21.0,7.0
201009240000,종로구,0.039,0.001,0.3,0.004,27.0,12.0
201009242300,중구,0.04,0.002,0.8,0.004,27.0,19.0
201009242200,중구,0.043,0.002,0.7,0.003,22.0,13.0
201009242100,중구,0.035,0.009,0.5,0.003,30.0,8.0
201009242000,중구,0.033,0.012,0.5,0.003,17.0,11.0
201009241900,중구,0.019,0.03,0.4,0.003,25.0,13.0
201009241800,중구,0.026,0.021,0.4,0.003,17.0,6.0
201009241700,중구,0.022,0.024,0.3,0.003,17.0,9.0
201009241600,중구,0.023,0.023,0.4,0.003,14.0,11.0
201009241500,중구,0.016,0.027,0.3,0.003,17.0,5.0
201009241400,중구,0.02,0.023,0.4,0.003,22.0,17.0
201009241300,중구,0.02,0.02,0.4,0.003,23.0,13.0
201009241200,중구,0.021,0.017,0.5,0.003,22.0,10.0
201009241100,중구,0.022,0.012,0.5,0.003,19.0,10.0
201009241000,중구,0.018,0.01,0.4,0.003,15.0,4.0
201009240900,중구,0.02,0.006,0.5,0.003,23.0,11.0
201009240800,중구,0.023,0.003,0.5,0.003,22.0,14.0
201009240700,중구,0.024,0.002,0.5,0.003,25.0,11.0
201009240600,중구,0.024,0.002,0.5,0.003,26.0,9.0
201009240500,중구,0.022,0.003,0.4,0.003,25.0,13.0
201009240400,중구,0.02,0.007,0.4,0.003,24.0,13.0
201009240300,중구,0.027,0.002,0.5,0.003,24.0,10.0
201009240200,중구,0.028,0.002,0.5,0.003,22.0,11.0
201009240100,중구,0.03,0.002,0.5,0.003,24.0,9.0
201009240000,중구,0.032,0.002,0.5,0.003,23.0,11.0
201009242300,중랑구,0.017,0.012,0.3,0.002,18.0,12.0
201009242200,중랑구,0.015,0.016,0.3,0.002,19.0,11.0
201009242100,중랑구,0.015,0.019,0.3,0.002,16.0,3.0
201009242000,중랑구,0.017,0.018,0.3,0.002,16.0,11.0
201009241900,중랑구,0.015,0.022,0.3,0.002,20.0,10.0
201009241800,중랑구,0.011,0.029,0.2,0.002,12.0,7.0
201009241700,중랑구,0.01,0.032,0.2,0.002,13.0,8.0
201009241600,중랑구,0.011,0.029,0.2,0.002,17.0,7.0
201009241500,중랑구,0.011,0.03,0.2,0.002,19.0,9.0
201009241400,중랑구,0.009,0.034,0.2,0.002,12.0,34.0
201009241300,중랑구,0.009,0.029,0.2,0.002,20.0,4.0
201009241200,중랑구,0.008,0.023,0.2,0.002,12.0,8.0
201009241100,중랑구,0.008,0.02,0.2,0.002,15.0,9.0
201009241000,중랑구,0.012,0.012,0.3,0.003,18.0,8.0
201009240900,중랑구,0.013,0.007,0.3,0.003,14.0,4.0
201009240800,중랑구,0.017,0.004,0.4,0.003,21.0,12.0
201009240700,중랑구,0.017,0.002,0.4,0.003,22.0,17.0
201009240600,중랑구,0.014,0.006,0.3,0.002,19.0,3.0
201009240500,중랑구,0.01,0.012,0.3,0.002,23.0,20.0
201009240400,중랑구,0.013,0.006,0.3,0.002,21.0,21.0
201009240300,중랑구,0.015,0.005,0.3,0.002,28.0,12.0
201009240200,중랑구,0.014,0.012,0.3,0.003,23.0,7.0
201009240100,중랑구,0.008,0.018,0.3,0.002,15.0,8.0
201009240000,중랑구,0.012,0.015,0.3,0.003,18.0,20.0
