MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201203301200,송파구,0.046,0.01,0.6,0.004,51.0,30.0
201203301100,송파구,0.043,0.015,0.6,0.004,45.0,27.0
201203301000,송파구,0.034,0.019,0.5,0.004,39.0,24.0
201203300900,송파구,0.035,0.018,0.5,0.004,31.0,23.0
201203300800,송파구,0.028,0.023,0.5,0.004,33.0,20.0
201203300700,송파구,0.024,0.027,0.5,0.004,44.0,25.0
201203300600,송파구,0.015,0.038,0.4,0.004,39.0,26.0
201203300500,송파구,0.014,0.038,0.4,0.004,48.0,30.0
201203300400,송파구,0.013,0.041,0.4,0.004,42.0,24.0
201203300300,송파구,0.014,0.04,0.4,0.004,55.0,29.0
201203300200,송파구,0.014,0.043,0.4,0.004,59.0,29.0
201203300100,송파구,0.016,0.043,0.4,0.003,52.0,28.0
201203300000,송파구,0.018,0.042,0.5,0.003,48.0,32.0
201203302300,양천구,0.027,0.022,0.3,0.005,42.0,10.0
201203302200,양천구,0.029,0.02,0.3,0.007,41.0,8.0
201203302100,양천구,0.038,0.015,0.4,0.01,47.0,8.0
201203302000,양천구,0.047,0.01,0.4,0.006,48.0,16.0
201203301900,양천구,0.038,0.02,0.4,0.006,36.0,18.0
201203301800,양천구,0.042,0.016,0.4,0.005,39.0,16.0
201203301700,양천구,0.045,0.011,0.4,0.005,45.0,25.0
201203301600,양천구,0.049,0.007,0.4,0.006,51.0,28.0
201203301500,양천구,0.046,0.014,0.4,0.006,52.0,31.0
201203301400,양천구,0.034,0.029,0.4,0.006,50.0,29.0
201203301300,양천구,0.04,0.019,0.5,0.006,52.0,25.0
201203301200,양천구,0.05,0.007,0.4,0.006,51.0,20.0
201203301100,양천구,0.034,0.018,0.4,0.006,0.0,18.0
201203301000,양천구,0.039,0.013,0.5,0.006,57.0,27.0
201203300900,양천구,0.038,0.014,0.6,0.005,46.0,29.0
201203300800,양천구,0.027,0.024,0.3,0.005,39.0,23.0
201203300700,양천구,0.022,0.029,0.3,0.005,48.0,29.0
201203300600,양천구,0.02,0.031,0.3,0.006,67.0,30.0
201203300500,양천구,0.017,0.032,0.3,0.006,62.0,28.0
201203300400,양천구,0.012,0.037,0.2,0.006,52.0,29.0
201203300300,양천구,0.015,0.035,0.3,0.006,53.0,22.0
201203300200,양천구,0.017,0.035,0.3,0.005,57.0,21.0
201203300100,양천구,0.026,0.029,0.3,0.006,59.0,29.0
201203300000,양천구,0.027,0.028,0.3,0.006,71.0,36.0
201203302300,영등포구,0.028,0.021,0.6,0.006,52.0,14.0
201203302200,영등포구,0.029,0.021,0.6,0.006,68.0,16.0
201203302100,영등포구,0.039,0.013,1.1,0.006,75.0,24.0
201203302000,영등포구,0.045,0.007,1.0,0.006,59.0,27.0
201203301900,영등포구,0.041,0.016,0.8,0.006,49.0,20.0
201203301800,영등포구,0.044,0.011,1.4,0.006,55.0,28.0
201203301700,영등포구,0.045,0.01,0.6,0.007,56.0,29.0
201203301600,영등포구,0.048,0.007,0.7,0.007,75.0,36.0
201203301500,영등포구,0.042,0.016,0.7,0.007,67.0,36.0
201203301400,영등포구,0.037,0.023,0.7,0.007,70.0,34.0
201203301300,영등포구,0.042,0.014,0.8,0.007,62.0,32.0
201203301200,영등포구,0.045,0.009,0.8,0.006,45.0,31.0
201203301100,영등포구,0.042,0.014,0.8,0.006,55.0,30.0
201203301000,영등포구,0.038,0.016,0.7,0.006,52.0,27.0
201203300900,영등포구,0.04,0.012,0.6,0.006,28.0,21.0
201203300800,영등포구,0.032,0.021,0.6,0.006,40.0,20.0
201203300700,영등포구,0.025,0.031,0.6,0.006,56.0,25.0
201203300600,영등포구,0.021,0.035,0.5,0.006,64.0,28.0
201203300500,영등포구,0.016,0.038,0.6,0.006,61.0,24.0
201203300400,영등포구,0.014,0.041,0.6,0.006,50.0,23.0
201203300300,영등포구,0.015,0.041,0.4,0.006,56.0,26.0
201203300200,영등포구,0.016,0.042,0.6,0.006,61.0,24.0
201203300100,영등포구,0.02,0.04,0.5,0.006,71.0,28.0
201203300000,영등포구,0.029,0.028,0.8,0.006,78.0,30.0
201203302300,용산구,0.02,0.031,0.7,0.002,40.0,12.0
201203302200,용산구,0.031,0.022,0.7,0.002,58.0,16.0
201203302100,용산구,0.047,0.008,0.9,0.002,56.0,39.0
201203302000,용산구,0.05,0.01,0.9,0.002,51.0,25.0
201203301900,용산구,0.049,0.012,0.9,0.002,49.0,23.0
201203301800,용산구,0.048,0.011,0.9,0.002,51.0,25.0
201203301700,용산구,0.053,0.004,0.9,0.002,72.0,37.0
201203301600,용산구,0.056,0.01,1.0,0.003,69.0,38.0
201203301500,용산구,0.055,0.014,0.9,0.002,65.0,37.0
201203301400,용산구,0.044,0.021,0.9,0.003,49.0,32.0
201203301300,용산구,0.041,0.02,0.9,0.003,43.0,29.0
201203301200,용산구,0.042,0.017,0.9,0.003,52.0,32.0
201203301100,용산구,0.047,0.008,1.0,0.002,47.0,29.0
201203301000,용산구,0.044,0.016,0.9,0.002,44.0,23.0
201203300900,용산구,0.046,0.01,0.9,0.002,34.0,20.0
201203300800,용산구,0.044,0.012,0.9,0.002,42.0,22.0
201203300700,용산구,0.032,0.023,0.8,0.002,52.0,21.0
201203300600,용산구,0.023,0.03,0.8,0.002,50.0,29.0
201203300500,용산구,0.016,0.037,0.8,0.002,50.0,26.0
201203300400,용산구,0.016,0.036,0.8,0.002,43.0,24.0
201203300300,용산구,0.015,0.037,0.8,0.003,50.0,22.0
201203300200,용산구,0.016,0.04,0.8,0.003,54.0,27.0
201203300100,용산구,0.025,0.03,0.8,0.003,66.0,29.0
201203300000,용산구,0.03,0.025,0.8,0.003,66.0,31.0
201203302300,은평구,0.017,0.029,0.5,0.005,46.0,8.0
201203302200,은평구,0.016,0.029,0.5,0.006,46.0,14.0
201203302100,은평구,0.026,0.02,0.6,0.007,59.0,17.0
201203302000,은평구,0.037,0.014,0.7,0.007,58.0,28.0
201203301900,은평구,0.04,0.013,0.7,0.007,67.0,28.0
201203301800,은평구,0.027,0.025,0.6,0.005,59.0,28.0
201203301700,은평구,0.034,0.017,0.6,0.006,61.0,38.0
201203301600,은평구,0.027,0.026,0.5,0.007,78.0,43.0
201203301500,은평구,0.034,0.022,0.6,0.007,77.0,50.0
201203301400,은평구,0.04,0.016,0.7,0.007,63.0,40.0
201203301300,은평구,0.034,0.017,0.7,0.006,50.0,29.0
201203301200,은평구,0.032,0.0,0.8,0.005,48.0,33.0
201203301100,은평구,0.039,0.0,0.9,0.005,52.0,35.0
201203301000,은평구,0.032,0.0,0.8,0.005,40.0,29.0
201203300900,은평구,0.036,0.0,0.8,0.005,37.0,24.0
201203300800,은평구,0.032,0.0,0.8,0.005,41.0,22.0
201203300700,은평구,0.02,0.0,0.7,0.005,45.0,22.0
201203300600,은평구,0.012,0.0,0.7,0.005,47.0,29.0
201203300500,은평구,0.013,0.0,0.7,0.005,53.0,30.0
201203300400,은평구,0.012,0.0,0.7,0.005,46.0,24.0
201203300300,은평구,0.017,0.0,0.7,0.006,66.0,32.0
201203300200,은평구,0.023,0.0,0.8,0.006,70.0,30.0
201203300100,은평구,0.026,0.0,0.8,0.005,76.0,31.0
201203300000,은평구,0.022,0.0,0.8,0.005,69.0,29.0
201203302300,종로구,0.016,0.035,0.3,0.005,41.0,13.0
201203302200,종로구,0.017,0.033,0.4,0.006,56.0,18.0
201203302100,종로구,0.037,0.012,0.5,0.007,73.0,25.0
201203302000,종로구,0.047,0.007,0.5,0.006,59.0,28.0
201203301900,종로구,0.046,0.007,0.6,0.007,42.0,26.0
201203301800,종로구,0.047,0.007,0.6,0.007,50.0,37.0
201203301700,종로구,0.048,0.003,0.6,0.008,66.0,35.0
201203301600,종로구,0.05,0.005,0.8,0.008,60.0,36.0
201203301500,종로구,0.047,0.014,0.9,0.007,68.0,40.0
201203301400,종로구,0.045,0.014,0.0,0.008,51.0,33.0
201203301300,종로구,0.041,0.014,0.0,0.007,59.0,30.0
201203301200,종로구,0.044,0.005,0.0,0.005,65.0,33.0
201203301100,종로구,0.04,0.012,0.9,0.006,53.0,31.0
201203301000,종로구,0.038,0.014,0.7,0.006,53.0,27.0
201203300900,종로구,0.038,0.013,0.8,0.006,50.0,25.0
201203300800,종로구,0.03,0.02,0.7,0.005,41.0,20.0
201203300700,종로구,0.027,0.025,0.6,0.006,45.0,21.0
201203300600,종로구,0.019,0.033,0.6,0.006,59.0,26.0
201203300500,종로구,0.016,0.037,0.6,0.008,47.0,28.0
201203300400,종로구,0.015,0.04,0.6,0.008,40.0,22.0
201203300300,종로구,0.014,0.041,0.6,0.007,58.0,23.0
201203300200,종로구,0.017,0.039,0.6,0.007,59.0,24.0
201203300100,종로구,0.028,0.026,0.7,0.007,73.0,31.0
201203300000,종로구,0.033,0.02,0.7,0.007,72.0,33.0
201203302300,중구,0.027,0.028,0.1,0.005,38.0,12.0
201203302200,중구,0.029,0.025,0.1,0.006,54.0,19.0
201203302100,중구,0.045,0.012,0.1,0.006,58.0,26.0
201203302000,중구,0.053,0.009,0.1,0.005,49.0,23.0
201203301900,중구,0.057,0.008,0.2,0.005,46.0,25.0
201203301800,중구,0.06,0.005,0.2,0.005,49.0,28.0
201203301700,중구,0.06,0.004,0.2,0.006,66.0,33.0
201203301600,중구,0.062,0.004,0.3,0.006,67.0,36.0
201203301500,중구,0.058,0.01,0.3,0.006,65.0,34.0
201203301400,중구,0.0,0.0,0.0,0.0,0.0,30.0
201203301300,중구,0.0,0.0,0.0,0.0,0.0,29.0
201203301200,중구,0.0,0.0,0.0,0.0,0.0,35.0
201203301100,중구,0.0,0.0,0.0,0.0,0.0,29.0
201203301000,중구,0.0,0.0,0.0,0.0,0.0,22.0
201203300900,중구,0.0,0.0,0.0,0.0,0.0,23.0
201203300800,중구,0.0,0.0,0.0,0.0,0.0,18.0
201203300700,중구,0.0,0.0,0.0,0.0,0.0,19.0
201203300600,중구,0.0,0.0,0.0,0.0,0.0,25.0
201203300500,중구,0.0,0.0,0.0,0.0,0.0,25.0
201203300400,중구,0.0,0.0,0.0,0.0,0.0,26.0
201203300300,중구,0.0,0.0,0.0,0.0,0.0,24.0
201203300200,중구,0.0,0.0,0.0,0.0,0.0,21.0
201203300100,중구,0.0,0.0,0.0,0.0,0.0,31.0
201203300000,중구,0.0,0.0,0.0,0.0,0.0,32.0
201203302300,중랑구,0.018,0.031,0.3,0.003,45.0,13.0
201203302200,중랑구,0.027,0.022,0.4,0.003,60.0,24.0
201203302100,중랑구,0.041,0.012,0.5,0.004,55.0,22.0
201203302000,중랑구,0.057,0.005,0.7,0.003,53.0,24.0
201203301900,중랑구,0.055,0.007,0.9,0.003,57.0,24.0
201203301800,중랑구,0.058,0.004,0.7,0.003,63.0,30.0
201203301700,중랑구,0.061,0.003,0.7,0.004,79.0,39.0
201203301600,중랑구,0.061,0.007,0.7,0.004,79.0,38.0
201203301500,중랑구,0.057,0.012,0.6,0.004,83.0,44.0
201203301400,중랑구,0.045,0.02,0.6,0.005,59.0,31.0
201203301300,중랑구,0.047,0.012,0.6,0.003,64.0,30.0
201203301200,중랑구,0.052,0.006,0.5,0.003,55.0,35.0
201203301100,중랑구,0.044,0.013,0.5,0.002,50.0,30.0
201203301000,중랑구,0.05,0.009,0.7,0.002,44.0,28.0
201203300900,중랑구,0.04,0.013,0.7,0.002,35.0,19.0
201203300800,중랑구,0.04,0.015,0.6,0.002,41.0,18.0
201203300700,중랑구,0.027,0.025,0.4,0.002,53.0,24.0
201203300600,중랑구,0.019,0.03,0.3,0.003,52.0,32.0
201203300500,중랑구,0.019,0.031,0.3,0.003,48.0,23.0
201203300400,중랑구,0.019,0.032,0.3,0.004,47.0,21.0
201203300300,중랑구,0.018,0.034,0.3,0.004,56.0,26.0
201203300200,중랑구,0.022,0.031,0.3,0.004,63.0,29.0
201203300100,중랑구,0.028,0.025,0.3,0.005,67.0,34.0
201203300000,중랑구,0.036,0.021,0.4,0.004,73.0,36.0
