MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201407251200,송파구,0.012,0.022,0.5,0.003,21.0,13.0
201407251100,송파구,0.013,0.015,0.5,0.003,19.0,11.0
201407251000,송파구,0.027,0.005,0.7,0.004,28.0,15.0
201407250900,송파구,0.027,0.005,0.8,0.004,19.0,11.0
201407250800,송파구,0.022,0.005,0.6,0.003,14.0,6.0
201407250700,송파구,0.018,0.004,0.6,0.003,13.0,4.0
201407250600,송파구,0.017,0.006,0.5,0.002,12.0,6.0
201407250500,송파구,0.016,0.009,0.5,0.003,12.0,8.0
201407250400,송파구,0.012,0.014,0.4,0.003,9.0,1.0
201407250300,송파구,0.017,0.012,0.5,0.003,11.0,8.0
201407250200,송파구,0.03,0.003,0.6,0.003,17.0,7.0
201407250100,송파구,0.031,0.003,0.6,0.002,26.0,11.0
201407250000,송파구,0.029,0.003,0.7,0.002,24.0,10.0
201407252300,양천구,0.01,0.012,0.2,0.005,11.0,7.0
201407252200,양천구,0.013,0.01,0.2,0.005,35.0,6.0
201407252100,양천구,0.016,0.01,0.2,0.004,21.0,14.0
201407252000,양천구,0.017,0.009,0.2,0.005,12.0,4.0
201407251900,양천구,0.014,0.012,0.2,0.004,9.0,8.0
201407251800,양천구,0.014,0.016,0.2,0.005,13.0,5.0
201407251700,양천구,0.013,0.022,0.2,0.005,10.0,8.0
201407251600,양천구,0.011,0.026,0.2,0.005,10.0,5.0
201407251500,양천구,0.012,0.027,0.2,0.005,27.0,10.0
201407251400,양천구,0.012,0.028,0.2,0.005,55.0,10.0
201407251300,양천구,0.014,0.02,0.2,0.005,10.0,0.0
201407251200,양천구,0.014,0.013,0.2,0.005,18.0,11.0
201407251100,양천구,0.019,0.01,0.3,0.005,26.0,11.0
201407251000,양천구,0.025,0.006,0.6,0.006,30.0,15.0
201407250900,양천구,0.026,0.005,0.6,0.005,15.0,15.0
201407250800,양천구,0.025,0.005,0.5,0.005,22.0,11.0
201407250700,양천구,0.025,0.004,0.4,0.005,13.0,6.0
201407250600,양천구,0.026,0.004,0.3,0.005,15.0,9.0
201407250500,양천구,0.027,0.005,0.4,0.005,11.0,0.0
201407250400,양천구,0.028,0.005,0.4,0.006,3.0,6.0
201407250300,양천구,0.026,0.005,0.3,0.006,8.0,7.0
201407250200,양천구,0.038,0.003,0.5,0.006,18.0,13.0
201407250100,양천구,0.043,0.003,0.7,0.005,21.0,10.0
201407250000,양천구,0.047,0.003,0.7,0.005,27.0,15.0
201407252300,영등포구,0.014,0.013,0.5,0.002,15.0,6.0
201407252200,영등포구,0.018,0.011,0.5,0.002,18.0,12.0
201407252100,영등포구,0.018,0.011,0.4,0.003,20.0,6.0
201407252000,영등포구,0.018,0.013,0.5,0.004,17.0,8.0
201407251900,영등포구,0.017,0.015,0.5,0.006,18.0,7.0
201407251800,영등포구,0.017,0.019,0.2,0.006,21.0,8.0
201407251700,영등포구,0.017,0.03,0.3,0.005,22.0,12.0
201407251600,영등포구,0.022,0.035,0.4,0.005,19.0,9.0
201407251500,영등포구,0.015,0.035,0.6,0.003,17.0,16.0
201407251400,영등포구,0.014,0.035,0.6,0.003,16.0,6.0
201407251300,영등포구,0.014,0.025,0.6,0.003,20.0,6.0
201407251200,영등포구,0.015,0.017,0.6,0.003,25.0,9.0
201407251100,영등포구,0.023,0.008,0.8,0.003,30.0,11.0
201407251000,영등포구,0.026,0.005,0.9,0.004,26.0,9.0
201407250900,영등포구,0.026,0.006,0.8,0.003,14.0,11.0
201407250800,영등포구,0.025,0.008,0.8,0.003,17.0,7.0
201407250700,영등포구,0.025,0.007,0.7,0.003,11.0,3.0
201407250600,영등포구,0.024,0.012,0.6,0.003,10.0,6.0
201407250500,영등포구,0.026,0.011,0.6,0.004,6.0,6.0
201407250400,영등포구,0.029,0.008,0.7,0.004,6.0,3.0
201407250300,영등포구,0.033,0.007,0.8,0.004,9.0,0.0
201407250200,영등포구,0.038,0.006,0.9,0.004,17.0,11.0
201407250100,영등포구,0.042,0.005,0.9,0.004,21.0,13.0
201407250000,영등포구,0.045,0.006,1.0,0.004,28.0,21.0
201407252300,용산구,0.021,0.008,0.3,0.005,15.0,10.0
201407252200,용산구,0.026,0.005,0.3,0.004,29.0,11.0
201407252100,용산구,0.022,0.011,0.3,0.005,25.0,16.0
201407252000,용산구,0.022,0.009,0.2,0.005,16.0,3.0
201407251900,용산구,0.022,0.009,0.2,0.004,13.0,8.0
201407251800,용산구,0.024,0.013,0.2,0.005,18.0,8.0
201407251700,용산구,0.026,0.021,0.3,0.005,18.0,7.0
201407251600,용산구,0.015,0.032,0.2,0.004,15.0,12.0
201407251500,용산구,0.019,0.031,0.2,0.005,10.0,7.0
201407251400,용산구,0.02,0.025,0.2,0.005,21.0,13.0
201407251300,용산구,0.02,0.019,0.3,0.006,13.0,7.0
201407251200,용산구,0.026,0.008,0.4,0.004,28.0,14.0
201407251100,용산구,0.03,0.007,0.5,0.005,26.0,23.0
201407251000,용산구,0.03,0.006,0.5,0.005,22.0,14.0
201407250900,용산구,0.026,0.005,0.4,0.005,16.0,10.0
201407250800,용산구,0.024,0.005,0.4,0.005,16.0,5.0
201407250700,용산구,0.021,0.006,0.3,0.005,9.0,8.0
201407250600,용산구,0.016,0.011,0.3,0.004,8.0,5.0
201407250500,용산구,0.014,0.014,0.3,0.004,9.0,6.0
201407250400,용산구,0.021,0.01,0.3,0.005,8.0,3.0
201407250300,용산구,0.033,0.004,0.4,0.005,9.0,9.0
201407250200,용산구,0.04,0.002,0.5,0.005,15.0,9.0
201407250100,용산구,0.043,0.002,0.6,0.004,20.0,10.0
201407250000,용산구,0.043,0.002,0.5,0.005,22.0,12.0
201407252300,은평구,0.019,0.01,0.3,0.003,10.0,6.0
201407252200,은평구,0.023,0.007,0.3,0.003,26.0,14.0
201407252100,은평구,0.026,0.009,0.3,0.003,21.0,8.0
201407252000,은평구,0.025,0.009,0.3,0.003,12.0,4.0
201407251900,은평구,0.026,0.01,0.3,0.003,8.0,3.0
201407251800,은평구,0.021,0.021,0.3,0.003,14.0,5.0
201407251700,은평구,0.019,0.029,0.3,0.003,23.0,14.0
201407251600,은평구,0.017,0.033,0.3,0.003,20.0,18.0
201407251500,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201407251400,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201407251300,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201407251200,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201407251100,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201407251000,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201407250900,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201407250800,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201407250700,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201407250600,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201407250500,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201407250400,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201407250300,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201407250200,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201407250100,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201407250000,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201407252300,종로구,0.022,0.007,0.2,0.004,15.0,13.0
201407252200,종로구,0.028,0.005,0.3,0.004,39.0,18.0
201407252100,종로구,0.028,0.009,0.2,0.004,24.0,16.0
201407252000,종로구,0.027,0.006,0.2,0.005,19.0,7.0
201407251900,종로구,0.027,0.008,0.2,0.004,18.0,4.0
201407251800,종로구,0.025,0.016,0.2,0.005,9.0,7.0
201407251700,종로구,0.026,0.023,0.2,0.006,4.0,0.0
201407251600,종로구,0.023,0.028,0.2,0.005,23.0,7.0
201407251500,종로구,0.021,0.032,0.3,0.006,14.0,8.0
201407251400,종로구,0.021,0.026,0.3,0.005,23.0,8.0
201407251300,종로구,0.023,0.018,0.3,0.005,17.0,7.0
201407251200,종로구,0.034,0.007,0.3,0.006,20.0,10.0
201407251100,종로구,0.032,0.006,0.3,0.005,12.0,0.0
201407251000,종로구,0.031,0.005,0.3,0.005,18.0,8.0
201407250900,종로구,0.029,0.005,0.3,0.007,11.0,8.0
201407250800,종로구,0.029,0.003,0.3,0.005,10.0,8.0
201407250700,종로구,0.026,0.005,0.2,0.005,7.0,0.0
201407250600,종로구,0.021,0.009,0.2,0.005,9.0,7.0
201407250500,종로구,0.016,0.013,0.2,0.004,3.0,0.0
201407250400,종로구,0.021,0.012,0.3,0.005,6.0,2.0
201407250300,종로구,0.022,0.011,0.3,0.005,11.0,3.0
201407250200,종로구,0.037,0.004,0.4,0.005,15.0,12.0
201407250100,종로구,0.043,0.002,0.4,0.005,20.0,9.0
201407250000,종로구,0.048,0.002,0.4,0.005,22.0,14.0
201407252300,중구,0.03,0.003,0.1,0.001,15.0,8.0
201407252200,중구,0.029,0.003,0.1,0.001,23.0,14.0
201407252100,중구,0.032,0.007,0.1,0.001,23.0,9.0
201407252000,중구,0.033,0.005,0.1,0.001,17.0,5.0
201407251900,중구,0.036,0.006,0.1,0.001,19.0,5.0
201407251800,중구,0.037,0.01,0.1,0.001,17.0,6.0
201407251700,중구,0.04,0.015,0.1,0.001,17.0,8.0
201407251600,중구,0.039,0.019,0.1,0.001,23.0,13.0
201407251500,중구,0.034,0.021,0.1,0.001,22.0,4.0
201407251400,중구,0.034,0.019,0.1,0.001,21.0,12.0
201407251300,중구,0.034,0.012,0.2,0.001,23.0,11.0
201407251200,중구,0.043,0.004,0.4,0.001,32.0,12.0
201407251100,중구,0.043,0.004,0.5,0.001,25.0,13.0
201407251000,중구,0.04,0.003,0.6,0.001,24.0,10.0
201407250900,중구,0.037,0.003,0.4,0.001,17.0,7.0
201407250800,중구,0.033,0.003,0.3,0.001,12.0,5.0
201407250700,중구,0.034,0.002,0.1,0.001,10.0,6.0
201407250600,중구,0.031,0.003,0.1,0.001,9.0,3.0
201407250500,중구,0.026,0.008,0.1,0.001,4.0,0.0
201407250400,중구,0.025,0.009,0.1,0.001,3.0,0.0
201407250300,중구,0.027,0.01,0.1,0.001,10.0,3.0
201407250200,중구,0.044,0.002,0.2,0.001,14.0,5.0
201407250100,중구,0.048,0.002,0.3,0.001,21.0,13.0
201407250000,중구,0.052,0.002,0.4,0.001,22.0,10.0
201407252300,중랑구,0.019,0.009,0.2,0.004,19.0,11.0
201407252200,중랑구,0.016,0.011,0.2,0.004,39.0,18.0
201407252100,중랑구,0.014,0.019,0.3,0.004,26.0,16.0
201407252000,중랑구,0.017,0.021,0.2,0.005,26.0,9.0
201407251900,중랑구,0.018,0.017,0.2,0.004,10.0,9.0
201407251800,중랑구,0.016,0.025,0.2,0.004,10.0,0.0
201407251700,중랑구,0.019,0.029,0.2,0.004,23.0,12.0
201407251600,중랑구,0.011,0.037,0.2,0.004,15.0,6.0
201407251500,중랑구,0.016,0.037,0.2,0.004,6.0,5.0
201407251400,중랑구,0.016,0.031,0.3,0.004,10.0,5.0
201407251300,중랑구,0.02,0.024,0.3,0.004,18.0,8.0
201407251200,중랑구,0.02,0.016,0.3,0.004,19.0,5.0
201407251100,중랑구,0.021,0.01,0.3,0.004,19.0,8.0
201407251000,중랑구,0.03,0.006,0.5,0.004,28.0,8.0
201407250900,중랑구,0.031,0.005,0.5,0.004,19.0,6.0
201407250800,중랑구,0.029,0.004,0.5,0.004,19.0,8.0
201407250700,중랑구,0.026,0.004,0.4,0.005,18.0,6.0
201407250600,중랑구,0.021,0.008,0.3,0.005,9.0,9.0
201407250500,중랑구,0.017,0.013,0.3,0.004,8.0,5.0
201407250400,중랑구,0.02,0.011,0.2,0.005,10.0,3.0
201407250300,중랑구,0.019,0.013,0.2,0.004,10.0,8.0
201407250200,중랑구,0.028,0.007,0.3,0.004,18.0,9.0
201407250100,중랑구,0.026,0.009,0.3,0.004,18.0,7.0
201407250000,중랑구,0.023,0.018,0.2,0.004,16.0,7.0
