MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201210091200,양천구,0.046,0.011,0.4,0.003,35.0,20.0
201210091100,양천구,0.046,0.008,0.5,0.004,40.0,16.0
201210091000,양천구,0.044,0.007,0.4,0.003,31.0,20.0
201210090900,양천구,0.045,0.004,0.5,0.003,34.0,25.0
201210090800,양천구,0.048,0.002,0.5,0.004,35.0,18.0
201210090700,양천구,0.048,0.0,0.5,0.003,36.0,18.0
201210090600,양천구,0.05,0.0,0.6,0.003,31.0,26.0
201210090500,양천구,0.053,0.001,0.6,0.004,36.0,21.0
201210090400,양천구,0.05,0.0,0.5,0.003,34.0,21.0
201210090300,양천구,0.055,0.0,0.6,0.003,36.0,23.0
201210090200,양천구,0.041,0.012,0.4,0.003,37.0,24.0
201210090100,양천구,0.045,0.011,0.4,0.004,36.0,24.0
201210090000,양천구,0.047,0.011,0.4,0.003,48.0,27.0
201210092300,영등포구,0.04,0.001,1.0,0.008,60.0,34.0
201210092200,영등포구,0.04,0.001,0.8,0.007,71.0,38.0
201210092100,영등포구,0.04,0.002,0.9,0.007,52.0,32.0
201210092000,영등포구,0.038,0.006,0.9,0.007,46.0,25.0
201210091900,영등포구,0.034,0.014,0.9,0.009,38.0,20.0
201210091800,영등포구,0.028,0.03,0.6,0.008,39.0,18.0
201210091700,영등포구,0.03,0.027,0.7,0.008,33.0,13.0
201210091600,영등포구,0.026,0.019,0.6,0.005,24.0,7.0
201210091500,영등포구,0.022,0.023,0.4,0.005,24.0,45.0
201210091400,영등포구,0.022,0.024,0.4,0.005,22.0,11.0
201210091300,영등포구,0.025,0.015,0.5,0.005,28.0,10.0
201210091200,영등포구,0.027,0.009,0.5,0.005,35.0,14.0
201210091100,영등포구,0.026,0.008,0.6,0.005,24.0,12.0
201210091000,영등포구,0.025,0.005,0.6,0.005,21.0,19.0
201210090900,영등포구,0.026,0.004,0.8,0.006,30.0,10.0
201210090800,영등포구,0.026,0.001,0.8,0.006,31.0,19.0
201210090700,영등포구,0.026,0.001,0.7,0.006,27.0,15.0
201210090600,영등포구,0.027,0.001,0.8,0.005,35.0,12.0
201210090500,영등포구,0.027,0.001,0.8,0.006,26.0,18.0
201210090400,영등포구,0.028,0.002,0.7,0.006,34.0,18.0
201210090300,영등포구,0.029,0.001,0.6,0.006,31.0,19.0
201210090200,영등포구,0.034,0.001,0.7,0.006,37.0,20.0
201210090100,영등포구,0.031,0.007,0.7,0.006,30.0,14.0
201210090000,영등포구,0.032,0.012,0.6,0.005,31.0,17.0
201210092300,용산구,0.049,0.006,0.4,0.004,33.0,21.0
201210092200,용산구,0.054,0.001,0.4,0.004,32.0,21.0
201210092100,용산구,0.049,0.001,0.4,0.004,34.0,12.0
201210092000,용산구,0.05,0.005,0.4,0.004,19.0,15.0
201210091900,용산구,0.041,0.016,0.3,0.004,22.0,17.0
201210091800,용산구,0.046,0.016,0.3,0.005,22.0,20.0
201210091700,용산구,0.05,0.013,0.3,0.003,0.0,15.0
201210091600,용산구,0.034,0.025,0.3,0.003,0.0,16.0
201210091500,용산구,0.023,0.032,0.2,0.003,0.0,20.0
201210091400,용산구,0.021,0.033,0.2,0.003,0.0,24.0
201210091300,용산구,0.024,0.03,0.2,0.004,0.0,91.0
201210091200,용산구,0.037,0.014,0.3,0.004,0.0,44.0
201210091100,용산구,0.032,0.014,0.3,0.003,0.0,7.0
201210091000,용산구,0.03,0.012,0.3,0.003,20.0,13.0
201210090900,용산구,0.035,0.005,0.4,0.003,24.0,17.0
201210090800,용산구,0.033,0.002,0.3,0.003,20.0,10.0
201210090700,용산구,0.033,0.001,0.3,0.003,24.0,14.0
201210090600,용산구,0.032,0.001,0.3,0.003,23.0,13.0
201210090500,용산구,0.034,0.001,0.3,0.003,27.0,18.0
201210090400,용산구,0.037,0.001,0.4,0.003,26.0,22.0
201210090300,용산구,0.036,0.001,0.3,0.003,32.0,17.0
201210090200,용산구,0.045,0.001,0.4,0.004,34.0,22.0
201210090100,용산구,0.048,0.001,0.5,0.004,32.0,21.0
201210090000,용산구,0.054,0.002,0.5,0.003,28.0,15.0
201210092300,은평구,0.038,0.017,0.5,0.005,40.0,20.0
201210092200,은평구,0.057,0.006,0.6,0.004,38.0,18.0
201210092100,은평구,0.06,0.002,0.7,0.003,20.0,13.0
201210092000,은평구,0.057,0.002,0.7,0.003,33.0,13.0
201210091900,은평구,0.064,0.003,0.7,0.004,39.0,19.0
201210091800,은평구,0.055,0.017,0.6,0.005,42.0,16.0
201210091700,은평구,0.043,0.031,0.5,0.006,36.0,19.0
201210091600,은평구,0.041,0.023,0.4,0.002,25.0,12.0
201210091500,은평구,0.034,0.027,0.4,0.002,25.0,21.0
201210091400,은평구,0.033,0.028,0.5,0.002,19.0,11.0
201210091300,은평구,0.036,0.023,0.5,0.002,22.0,11.0
201210091200,은평구,0.037,0.019,0.5,0.002,28.0,17.0
201210091100,은평구,0.028,0.021,0.4,0.002,14.0,9.0
201210091000,은평구,0.028,0.018,0.4,0.002,14.0,10.0
201210090900,은평구,0.039,0.008,0.5,0.002,27.0,14.0
201210090800,은평구,0.041,0.004,0.5,0.002,22.0,12.0
201210090700,은평구,0.04,0.002,0.5,0.002,23.0,13.0
201210090600,은평구,0.032,0.008,0.4,0.002,20.0,10.0
201210090500,은평구,0.025,0.013,0.5,0.002,24.0,11.0
201210090400,은평구,0.032,0.01,0.5,0.002,23.0,14.0
201210090300,은평구,0.028,0.015,0.5,0.002,25.0,14.0
201210090200,은평구,0.033,0.016,0.5,0.002,19.0,12.0
201210090100,은평구,0.034,0.015,0.5,0.002,25.0,8.0
201210090000,은평구,0.044,0.007,0.5,0.002,23.0,7.0
201210092300,종로구,0.053,0.003,0.5,0.009,53.0,29.0
201210092200,종로구,0.053,0.002,0.5,0.008,36.0,22.0
201210092100,종로구,0.047,0.003,0.4,0.007,35.0,23.0
201210092000,종로구,0.044,0.007,0.4,0.006,31.0,24.0
201210091900,종로구,0.04,0.011,0.4,0.006,29.0,11.0
201210091800,종로구,0.042,0.017,0.4,0.009,32.0,22.0
201210091700,종로구,0.042,0.014,0.3,0.006,21.0,10.0
201210091600,종로구,0.029,0.023,0.3,0.005,17.0,7.0
201210091500,종로구,0.02,0.031,0.2,0.005,20.0,11.0
201210091400,종로구,0.021,0.031,0.3,0.006,24.0,8.0
201210091300,종로구,0.032,0.019,0.3,0.006,29.0,10.0
201210091200,종로구,0.029,0.019,0.3,0.006,21.0,10.0
201210091100,종로구,0.025,0.017,0.3,0.006,18.0,11.0
201210091000,종로구,0.025,0.011,0.3,0.005,18.0,13.0
201210090900,종로구,0.029,0.005,0.3,0.007,28.0,13.0
201210090800,종로구,0.033,0.003,0.4,0.006,29.0,15.0
201210090700,종로구,0.032,0.002,0.3,0.006,24.0,18.0
201210090600,종로구,0.029,0.003,0.3,0.006,21.0,11.0
201210090500,종로구,0.027,0.005,0.3,0.006,24.0,17.0
201210090400,종로구,0.033,0.003,0.3,0.007,35.0,21.0
201210090300,종로구,0.039,0.002,0.4,0.007,30.0,22.0
201210090200,종로구,0.038,0.004,0.4,0.007,59.0,27.0
201210090100,종로구,0.047,0.002,0.5,0.007,33.0,24.0
201210090000,종로구,0.051,0.002,0.6,0.007,46.0,26.0
201210092300,중구,0.056,0.002,0.5,0.007,40.0,22.0
201210092200,중구,0.058,0.002,0.5,0.007,40.0,24.0
201210092100,중구,0.051,0.002,0.5,0.006,41.0,23.0
201210092000,중구,0.051,0.003,0.6,0.006,31.0,16.0
201210091900,중구,0.051,0.006,0.4,0.007,26.0,16.0
201210091800,중구,0.032,0.029,0.2,0.009,34.0,16.0
201210091700,중구,0.035,0.022,0.2,0.007,24.0,13.0
201210091600,중구,0.035,0.017,0.3,0.005,24.0,9.0
201210091500,중구,0.033,0.02,0.3,0.005,21.0,12.0
201210091400,중구,0.031,0.021,0.3,0.005,17.0,11.0
201210091300,중구,0.036,0.016,0.4,0.005,26.0,11.0
201210091200,중구,0.041,0.01,0.4,0.005,24.0,17.0
201210091100,중구,0.033,0.012,0.4,0.005,24.0,13.0
201210091000,중구,0.03,0.008,0.4,0.005,26.0,14.0
201210090900,중구,0.036,0.004,0.6,0.005,33.0,13.0
201210090800,중구,0.039,0.002,0.6,0.005,23.0,18.0
201210090700,중구,0.035,0.002,0.4,0.005,24.0,18.0
201210090600,중구,0.031,0.003,0.3,0.005,21.0,15.0
201210090500,중구,0.032,0.002,0.3,0.005,30.0,19.0
201210090400,중구,0.038,0.002,0.4,0.005,31.0,20.0
201210090300,중구,0.039,0.003,0.4,0.005,35.0,19.0
201210090200,중구,0.046,0.003,0.6,0.005,32.0,24.0
201210090100,중구,0.053,0.002,0.6,0.005,28.0,14.0
201210090000,중구,0.057,0.002,0.6,0.005,25.0,16.0
201210092300,중랑구,0.056,0.001,0.6,0.002,40.0,25.0
201210092200,중랑구,0.051,0.004,0.6,0.002,37.0,16.0
201210092100,중랑구,0.044,0.009,0.4,0.002,27.0,11.0
201210092000,중랑구,0.03,0.023,0.3,0.002,33.0,23.0
201210091900,중랑구,0.048,0.008,0.4,0.002,38.0,12.0
201210091800,중랑구,0.047,0.01,0.5,0.002,40.0,14.0
201210091700,중랑구,0.042,0.015,0.4,0.002,40.0,16.0
201210091600,중랑구,0.036,0.02,0.3,0.002,33.0,13.0
201210091500,중랑구,0.025,0.029,0.3,0.002,0.0,12.0
201210091400,중랑구,0.023,0.031,0.3,0.002,0.0,6.0
201210091300,중랑구,0.025,0.027,0.3,0.002,25.0,13.0
201210091200,중랑구,0.019,0.026,0.2,0.002,20.0,7.0
201210091100,중랑구,0.017,0.024,0.2,0.002,22.0,8.0
201210091000,중랑구,0.025,0.013,0.3,0.002,24.0,12.0
201210090900,중랑구,0.021,0.011,0.3,0.002,19.0,5.0
201210090800,중랑구,0.029,0.006,0.4,0.002,21.0,11.0
201210090700,중랑구,0.027,0.009,0.3,0.002,23.0,13.0
201210090600,중랑구,0.027,0.007,0.3,0.002,21.0,13.0
201210090500,중랑구,0.02,0.01,0.3,0.002,23.0,11.0
201210090400,중랑구,0.024,0.008,0.3,0.002,22.0,15.0
201210090300,중랑구,0.03,0.005,0.3,0.002,31.0,19.0
201210090200,중랑구,0.037,0.002,0.4,0.002,36.0,20.0
201210090100,중랑구,0.046,0.001,0.5,0.003,39.0,23.0
201210090000,중랑구,0.051,0.001,0.6,0.003,40.0,22.0
