MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201705111200,송파구,0.031,0.032,0.5,0.005,57.0,17.0
201705111100,송파구,0.035,0.024,0.4,0.005,65.0,25.0
201705111000,송파구,0.042,0.012,0.5,0.005,62.0,22.0
201705110900,송파구,0.037,0.011,0.5,0.005,56.0,19.0
201705110800,송파구,0.036,0.009,0.5,0.005,49.0,15.0
201705110700,송파구,0.036,0.007,0.4,0.004,52.0,24.0
201705110600,송파구,0.032,0.008,0.5,0.004,43.0,12.0
201705110500,송파구,0.028,0.004,0.5,0.004,35.0,10.0
201705110400,송파구,0.024,0.009,0.4,0.004,41.0,18.0
201705110300,송파구,0.028,0.009,0.5,0.004,47.0,23.0
201705110200,송파구,0.036,0.015,0.5,0.005,54.0,22.0
201705110100,송파구,0.039,0.013,0.5,0.005,51.0,18.0
201705110000,송파구,0.033,0.021,0.5,0.004,54.0,18.0
201705112300,양천구,0.05,0.012,0.7,0.007,96.0,76.0
201705112200,양천구,0.045,0.018,0.6,0.006,84.0,65.0
201705112100,양천구,0.042,0.025,0.6,0.006,75.0,58.0
201705112000,양천구,0.04,0.033,0.6,0.006,73.0,57.0
201705111900,양천구,0.042,0.041,0.6,0.006,77.0,61.0
201705111800,양천구,0.035,0.049,0.5,0.006,73.0,59.0
201705111700,양천구,0.031,0.052,0.5,0.006,70.0,58.0
201705111600,양천구,0.025,0.056,0.6,0.005,73.0,58.0
201705111500,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201705111400,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201705111300,양천구,0.032,0.043,0.5,0.006,63.0,34.0
201705111200,양천구,0.031,0.032,0.5,0.006,64.0,26.0
201705111100,양천구,0.037,0.024,0.5,0.006,55.0,23.0
201705111000,양천구,0.046,0.007,0.6,0.006,46.0,22.0
201705110900,양천구,0.042,0.006,0.6,0.006,48.0,25.0
201705110800,양천구,0.042,0.004,0.5,0.006,46.0,23.0
201705110700,양천구,0.041,0.005,0.5,0.006,47.0,23.0
201705110600,양천구,0.034,0.007,0.5,0.006,46.0,25.0
201705110500,양천구,0.027,0.011,0.5,0.006,46.0,23.0
201705110400,양천구,0.023,0.016,0.5,0.006,45.0,23.0
201705110300,양천구,0.027,0.014,0.5,0.006,43.0,22.0
201705110200,양천구,0.027,0.017,0.5,0.006,41.0,21.0
201705110100,양천구,0.028,0.016,0.4,0.005,44.0,21.0
201705110000,양천구,0.035,0.012,0.4,0.006,39.0,19.0
201705112300,영등포구,0.04,0.039,0.8,0.015,108.0,52.0
201705112200,영등포구,0.048,0.037,1.0,0.01,113.0,57.0
201705112100,영등포구,0.04,0.043,1.2,0.011,124.0,54.0
201705112000,영등포구,0.037,0.06,1.1,0.008,121.0,43.0
201705111900,영등포구,0.045,0.064,1.0,0.008,111.0,43.0
201705111800,영등포구,0.038,0.073,0.6,0.008,91.0,46.0
201705111700,영등포구,0.039,0.077,0.9,0.007,93.0,42.0
201705111600,영등포구,0.03,0.082,0.7,0.008,108.0,50.0
201705111500,영등포구,0.032,0.084,0.7,0.008,107.0,45.0
201705111400,영등포구,0.034,0.071,0.8,0.007,0.0,0.0
201705111300,영등포구,0.037,0.053,0.7,0.007,89.0,19.0
201705111200,영등포구,0.034,0.046,0.5,0.006,96.0,15.0
201705111100,영등포구,0.044,0.029,0.6,0.006,75.0,26.0
201705111000,영등포구,0.048,0.015,0.6,0.006,48.0,12.0
201705110900,영등포구,0.043,0.011,0.6,0.006,50.0,13.0
201705110800,영등포구,0.037,0.011,0.7,0.006,46.0,14.0
201705110700,영등포구,0.035,0.012,0.5,0.006,48.0,14.0
201705110600,영등포구,0.033,0.016,0.6,0.006,46.0,13.0
201705110500,영등포구,0.028,0.02,0.5,0.006,49.0,12.0
201705110400,영등포구,0.027,0.024,0.6,0.006,48.0,14.0
201705110300,영등포구,0.027,0.024,0.7,0.007,51.0,17.0
201705110200,영등포구,0.024,0.031,0.6,0.008,47.0,16.0
201705110100,영등포구,0.023,0.035,0.5,0.009,47.0,13.0
201705110000,영등포구,0.029,0.036,0.6,0.009,58.0,14.0
201705112300,용산구,0.043,0.015,0.7,0.006,85.0,55.0
201705112200,용산구,0.05,0.007,0.6,0.004,73.0,48.0
201705112100,용산구,0.049,0.013,0.5,0.005,74.0,47.0
201705112000,용산구,0.053,0.022,0.5,0.005,79.0,45.0
201705111900,용산구,0.047,0.029,0.4,0.005,72.0,43.0
201705111800,용산구,0.032,0.038,0.4,0.004,69.0,43.0
201705111700,용산구,0.026,0.041,0.4,0.005,73.0,48.0
201705111600,용산구,0.027,0.038,0.5,0.005,89.0,54.0
201705111500,용산구,0.031,0.033,0.4,0.005,74.0,40.0
201705111400,용산구,0.03,0.026,0.4,0.005,66.0,34.0
201705111300,용산구,0.03,0.024,0.4,0.004,66.0,28.0
201705111200,용산구,0.031,0.019,0.4,0.004,55.0,22.0
201705111100,용산구,0.039,0.009,0.4,0.004,50.0,27.0
201705111000,용산구,0.034,0.009,0.4,0.004,47.0,21.0
201705110900,용산구,0.028,0.01,0.3,0.004,48.0,23.0
201705110800,용산구,0.027,0.009,0.3,0.004,47.0,21.0
201705110700,용산구,0.028,0.007,0.3,0.003,45.0,22.0
201705110600,용산구,0.025,0.007,0.3,0.003,44.0,20.0
201705110500,용산구,0.022,0.009,0.3,0.003,39.0,19.0
201705110400,용산구,0.02,0.009,0.3,0.003,39.0,16.0
201705110300,용산구,0.021,0.009,0.3,0.003,34.0,16.0
201705110200,용산구,0.017,0.018,0.2,0.003,38.0,15.0
201705110100,용산구,0.026,0.017,0.3,0.005,41.0,17.0
201705110000,용산구,0.032,0.015,0.3,0.005,40.0,17.0
201705112300,은평구,0.056,0.018,0.9,0.005,90.0,58.0
201705112200,은평구,0.047,0.024,0.8,0.004,79.0,57.0
201705112100,은평구,0.051,0.03,0.8,0.004,95.0,57.0
201705112000,은평구,0.049,0.056,0.8,0.005,93.0,47.0
201705111900,은평구,0.041,0.07,0.7,0.005,101.0,50.0
201705111800,은평구,0.038,0.074,0.7,0.004,94.0,51.0
201705111700,은평구,0.031,0.082,0.7,0.004,114.0,50.0
201705111600,은평구,0.029,0.09,0.7,0.004,121.0,53.0
201705111500,은평구,0.029,0.097,0.7,0.004,101.0,52.0
201705111400,은평구,0.035,0.06,0.7,0.004,92.0,40.0
201705111300,은평구,0.036,0.05,0.7,0.004,82.0,29.0
201705111200,은평구,0.041,0.034,0.7,0.004,86.0,25.0
201705111100,은평구,0.037,0.033,0.6,0.004,60.0,23.0
201705111000,은평구,0.03,0.032,0.6,0.003,57.0,17.0
201705110900,은평구,0.027,0.03,0.6,0.003,51.0,16.0
201705110800,은평구,0.026,0.023,0.6,0.003,48.0,18.0
201705110700,은평구,0.033,0.012,0.6,0.003,52.0,16.0
201705110600,은평구,0.025,0.016,0.6,0.003,47.0,16.0
201705110500,은평구,0.024,0.02,0.6,0.004,50.0,20.0
201705110400,은평구,0.025,0.021,0.5,0.004,52.0,18.0
201705110300,은평구,0.023,0.022,0.5,0.004,56.0,19.0
201705110200,은평구,0.022,0.026,0.5,0.004,66.0,23.0
201705110100,은평구,0.033,0.022,0.6,0.004,52.0,18.0
201705110000,은평구,0.037,0.017,0.6,0.003,57.0,14.0
201705112300,종로구,0.058,0.027,0.8,0.007,95.0,55.0
201705112200,종로구,0.078,0.011,0.9,0.006,104.0,52.0
201705112100,종로구,0.061,0.035,0.7,0.007,95.0,49.0
201705112000,종로구,0.059,0.05,0.7,0.006,84.0,51.0
201705111900,종로구,0.056,0.057,0.7,0.006,77.0,44.0
201705111800,종로구,0.036,0.074,0.6,0.006,73.0,43.0
201705111700,종로구,0.034,0.078,0.7,0.005,81.0,50.0
201705111600,종로구,0.037,0.081,0.7,0.006,80.0,45.0
201705111500,종로구,0.042,0.065,0.6,0.006,73.0,38.0
201705111400,종로구,0.04,0.053,0.7,0.005,71.0,34.0
201705111300,종로구,0.041,0.043,0.6,0.005,63.0,25.0
201705111200,종로구,0.045,0.028,0.6,0.005,62.0,21.0
201705111100,종로구,0.053,0.014,0.7,0.005,54.0,19.0
201705111000,종로구,0.042,0.019,0.6,0.005,55.0,15.0
201705110900,종로구,0.041,0.014,0.6,0.005,49.0,18.0
201705110800,종로구,0.038,0.012,0.6,0.004,51.0,17.0
201705110700,종로구,0.039,0.006,0.5,0.004,48.0,17.0
201705110600,종로구,0.039,0.007,0.5,0.004,47.0,16.0
201705110500,종로구,0.034,0.015,0.5,0.004,50.0,17.0
201705110400,종로구,0.037,0.016,0.5,0.005,49.0,17.0
201705110300,종로구,0.033,0.022,0.5,0.005,46.0,16.0
201705110200,종로구,0.026,0.032,0.4,0.005,44.0,15.0
201705110100,종로구,0.031,0.03,0.4,0.005,44.0,17.0
201705110000,종로구,0.039,0.027,0.5,0.005,45.0,15.0
201705112300,중구,0.047,0.032,0.6,0.008,94.0,55.0
201705112200,중구,0.063,0.02,0.7,0.006,88.0,48.0
201705112100,중구,0.045,0.042,0.6,0.006,78.0,44.0
201705112000,중구,0.055,0.047,0.6,0.006,78.0,43.0
201705111900,중구,0.051,0.056,0.6,0.006,73.0,43.0
201705111800,중구,0.043,0.065,0.6,0.005,72.0,42.0
201705111700,중구,0.034,0.07,0.6,0.004,81.0,49.0
201705111600,중구,0.031,0.079,0.6,0.006,82.0,46.0
201705111500,중구,0.038,0.067,0.5,0.005,74.0,36.0
201705111400,중구,0.036,0.053,0.5,0.005,71.0,33.0
201705111300,중구,0.042,0.042,0.5,0.004,73.0,28.0
201705111200,중구,0.051,0.024,0.6,0.004,70.0,24.0
201705111100,중구,0.051,0.016,0.5,0.004,57.0,21.0
201705111000,중구,0.049,0.013,0.6,0.004,53.0,20.0
201705110900,중구,0.046,0.011,0.5,0.004,54.0,21.0
201705110800,중구,0.04,0.01,0.5,0.004,50.0,21.0
201705110700,중구,0.041,0.006,0.5,0.004,46.0,20.0
201705110600,중구,0.042,0.004,0.5,0.004,45.0,19.0
201705110500,중구,0.037,0.011,0.5,0.004,49.0,21.0
201705110400,중구,0.03,0.019,0.4,0.004,47.0,19.0
201705110300,중구,0.029,0.023,0.4,0.005,43.0,20.0
201705110200,중구,0.028,0.028,0.4,0.006,43.0,17.0
201705110100,중구,0.027,0.031,0.3,0.006,42.0,16.0
201705110000,중구,0.032,0.031,0.4,0.005,42.0,14.0
201705112300,중랑구,0.065,0.01,0.7,0.007,101.0,69.0
201705112200,중랑구,0.056,0.02,0.6,0.007,112.0,73.0
201705112100,중랑구,0.052,0.029,0.5,0.006,120.0,79.0
201705112000,중랑구,0.057,0.04,0.5,0.008,113.0,70.0
201705111900,중랑구,0.055,0.046,0.5,0.006,101.0,59.0
201705111800,중랑구,0.033,0.068,0.4,0.007,97.0,57.0
201705111700,중랑구,0.037,0.067,0.5,0.008,110.0,67.0
201705111600,중랑구,0.035,0.069,0.5,0.007,108.0,53.0
201705111500,중랑구,0.041,0.044,0.4,0.008,100.0,46.0
201705111400,중랑구,0.04,0.04,0.4,0.006,94.0,41.0
201705111300,중랑구,0.036,0.036,0.4,0.006,80.0,32.0
201705111200,중랑구,0.041,0.024,0.4,0.006,85.0,26.0
201705111100,중랑구,0.037,0.022,0.3,0.006,50.0,23.0
201705111000,중랑구,0.024,0.027,0.3,0.006,56.0,15.0
201705110900,중랑구,0.031,0.014,0.3,0.006,50.0,20.0
201705110800,중랑구,0.033,0.009,0.3,0.006,54.0,23.0
201705110700,중랑구,0.034,0.005,0.3,0.005,49.0,24.0
201705110600,중랑구,0.03,0.005,0.3,0.006,46.0,21.0
201705110500,중랑구,0.027,0.01,0.3,0.005,44.0,22.0
201705110400,중랑구,0.018,0.021,0.3,0.006,49.0,25.0
201705110300,중랑구,0.033,0.011,0.3,0.005,54.0,26.0
201705110200,중랑구,0.031,0.016,0.3,0.007,54.0,23.0
201705110100,중랑구,0.032,0.022,0.3,0.008,56.0,31.0
201705110000,중랑구,0.035,0.024,0.3,0.006,57.0,27.0
