MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201304101200,송파구,0.012,0.044,0.3,0.003,27.0,9.0
201304101100,송파구,0.016,0.038,0.3,0.004,32.0,14.0
201304101000,송파구,0.02,0.032,0.4,0.004,28.0,18.0
201304100900,송파구,0.027,0.027,0.5,0.004,30.0,12.0
201304100800,송파구,0.031,0.021,0.4,0.004,27.0,18.0
201304102300,송파구,0.022,0.039,0.3,0.004,23.0,11.0
201304102200,송파구,0.024,0.037,0.3,0.004,26.0,14.0
201304102100,송파구,0.024,0.039,0.3,0.004,21.0,17.0
201304102000,송파구,0.023,0.041,0.3,0.004,21.0,11.0
201304101900,송파구,0.018,0.046,0.2,0.004,27.0,7.0
201304101800,송파구,0.018,0.045,0.2,0.004,27.0,13.0
201304101700,송파구,0.022,0.045,0.3,0.005,29.0,16.0
201304101600,송파구,0.017,0.047,0.3,0.004,24.0,10.0
201304100700,양천구,0.047,0.009,0.4,0.007,28.0,19.0
201304100600,양천구,0.031,0.02,0.3,0.01,34.0,22.0
201304100500,양천구,0.021,0.029,0.3,0.008,33.0,20.0
201304100400,양천구,0.016,0.035,0.3,0.005,36.0,20.0
201304100300,양천구,0.016,0.035,0.3,0.005,38.0,20.0
201304100200,양천구,0.015,0.038,0.3,0.006,36.0,21.0
201304100100,양천구,0.018,0.037,0.3,0.004,30.0,20.0
201304100000,양천구,0.023,0.033,0.3,0.005,37.0,24.0
201304101500,양천구,0.019,0.044,0.3,0.005,36.0,22.0
201304101400,양천구,0.014,0.049,0.2,0.005,25.0,16.0
201304101300,양천구,0.013,0.048,0.2,0.005,30.0,18.0
201304101200,양천구,0.013,0.045,0.2,0.005,29.0,20.0
201304101100,양천구,0.014,0.042,0.2,0.004,33.0,19.0
201304101000,양천구,0.016,0.037,0.3,0.005,33.0,23.0
201304100900,양천구,0.03,0.025,0.3,0.007,42.0,24.0
201304100800,양천구,0.042,0.015,0.4,0.006,43.0,23.0
201304102300,양천구,0.02,0.041,0.3,0.005,22.0,15.0
201304102200,양천구,0.024,0.04,0.3,0.004,21.0,16.0
201304102100,양천구,0.026,0.038,0.3,0.005,19.0,14.0
201304102000,양천구,0.027,0.038,0.3,0.005,28.0,15.0
201304101900,양천구,0.024,0.04,0.2,0.006,20.0,15.0
201304101800,양천구,0.018,0.045,0.2,0.005,31.0,16.0
201304101700,양천구,0.017,0.047,0.2,0.006,30.0,20.0
201304101600,양천구,0.018,0.047,0.3,0.006,45.0,19.0
201304100700,영등포구,0.047,0.01,0.6,0.007,26.0,16.0
201304100600,영등포구,0.021,0.025,0.8,0.006,31.0,18.0
201304100500,영등포구,0.008,0.036,0.8,0.005,28.0,17.0
201304100400,영등포구,0.006,0.039,0.7,0.004,26.0,18.0
201304100300,영등포구,0.005,0.041,0.2,0.004,32.0,20.0
201304100200,영등포구,0.008,0.041,0.1,0.004,36.0,20.0
201304100100,영등포구,0.011,0.04,0.3,0.003,35.0,22.0
201304100000,영등포구,0.016,0.035,0.6,0.004,36.0,25.0
201304101500,영등포구,0.023,0.037,1.0,0.005,26.0,18.0
201304101400,영등포구,0.01,0.048,0.7,0.005,29.0,10.0
201304101300,영등포구,0.011,0.046,0.6,0.005,26.0,11.0
201304101200,영등포구,0.011,0.044,0.1,0.005,31.0,11.0
201304101100,영등포구,0.014,0.039,0.3,0.006,34.0,19.0
201304101000,영등포구,0.021,0.029,0.5,0.008,34.0,17.0
201304100900,영등포구,0.03,0.02,0.4,0.008,28.0,17.0
201304100800,영등포구,0.039,0.014,0.6,0.007,30.0,14.0
201304102300,영등포구,0.014,0.044,0.2,0.003,30.0,12.0
201304102200,영등포구,0.025,0.036,0.3,0.004,28.0,16.0
201304102100,영등포구,0.028,0.033,0.6,0.004,33.0,21.0
201304102000,영등포구,0.024,0.038,0.5,0.004,30.0,12.0
201304101900,영등포구,0.022,0.043,0.5,0.004,27.0,16.0
201304101800,영등포구,0.015,0.045,0.3,0.004,29.0,12.0
201304101700,영등포구,0.014,0.048,0.3,0.005,28.0,13.0
201304101600,영등포구,0.025,0.04,0.7,0.005,29.0,15.0
201304100800,용산구,0.036,0.009,0.6,0.005,27.0,10.0
201304100700,용산구,0.033,0.01,0.6,0.004,26.0,13.0
201304100600,용산구,0.026,0.014,0.5,0.004,29.0,16.0
201304100500,용산구,0.025,0.014,0.5,0.004,30.0,20.0
201304100400,용산구,0.018,0.023,0.5,0.004,27.0,15.0
201304100300,용산구,0.015,0.025,0.5,0.005,33.0,20.0
201304100200,용산구,0.014,0.028,0.5,0.005,30.0,16.0
201304100100,용산구,0.019,0.024,0.5,0.004,34.0,22.0
201304100000,용산구,0.025,0.02,0.5,0.004,32.0,16.0
201304101600,용산구,0.016,0.035,0.5,0.006,26.0,15.0
201304101500,용산구,0.015,0.034,0.5,0.006,25.0,12.0
201304101400,용산구,0.016,0.032,0.4,0.004,21.0,11.0
201304101300,용산구,0.016,0.032,0.4,0.005,27.0,13.0
201304101200,용산구,0.014,0.033,0.5,0.004,30.0,13.0
201304101100,용산구,0.015,0.031,0.5,0.004,32.0,17.0
201304101000,용산구,0.021,0.023,0.5,0.005,29.0,13.0
201304100900,용산구,0.027,0.017,0.5,0.005,35.0,18.0
201304102300,용산구,0.022,0.027,0.5,0.005,27.0,17.0
201304102200,용산구,0.027,0.023,0.5,0.005,29.0,12.0
201304102100,용산구,0.027,0.025,0.5,0.005,28.0,11.0
201304102000,용산구,0.029,0.024,0.5,0.004,22.0,10.0
201304101900,용산구,0.019,0.033,0.4,0.005,25.0,11.0
201304101800,용산구,0.018,0.035,0.4,0.005,27.0,12.0
201304101700,용산구,0.023,0.031,0.5,0.006,23.0,15.0
201304100700,은평구,0.027,0.014,0.5,0.002,32.0,17.0
201304100600,은평구,0.023,0.016,0.5,0.003,36.0,20.0
201304100500,은평구,0.018,0.019,0.6,0.003,32.0,20.0
201304100400,은평구,0.016,0.026,0.5,0.003,34.0,19.0
201304100300,은평구,0.016,0.027,0.5,0.003,36.0,19.0
201304100200,은평구,0.019,0.027,0.6,0.003,34.0,22.0
201304100100,은평구,0.02,0.027,0.6,0.003,41.0,22.0
201304100000,은평구,0.023,0.025,0.6,0.003,35.0,22.0
201304101600,은평구,0.019,0.034,0.6,0.004,27.0,16.0
201304101500,은평구,0.018,0.034,0.5,0.003,19.0,8.0
201304101400,은평구,0.018,0.033,0.5,0.003,27.0,9.0
201304101300,은평구,0.014,0.034,0.4,0.004,26.0,15.0
201304101200,은평구,0.014,0.034,0.4,0.003,30.0,10.0
201304101100,은평구,0.016,0.032,0.5,0.004,22.0,11.0
201304101000,은평구,0.021,0.025,0.5,0.004,35.0,17.0
201304100900,은평구,0.027,0.019,0.6,0.003,31.0,16.0
201304100800,은평구,0.04,0.01,0.7,0.003,30.0,16.0
201304102300,은평구,0.03,0.026,0.5,0.004,35.0,13.0
201304102200,은평구,0.033,0.025,0.6,0.004,32.0,13.0
201304102100,은평구,0.024,0.031,0.5,0.003,33.0,13.0
201304102000,은평구,0.028,0.029,0.5,0.003,33.0,12.0
201304101900,은평구,0.02,0.034,0.5,0.003,22.0,7.0
201304101800,은평구,0.016,0.036,0.5,0.004,33.0,16.0
201304101700,은평구,0.019,0.035,0.5,0.005,15.0,6.0
201304100800,종로구,0.033,0.02,0.4,0.005,24.0,17.0
201304100700,종로구,0.033,0.017,0.4,0.004,28.0,15.0
201304100600,종로구,0.032,0.018,0.4,0.004,30.0,18.0
201304100500,종로구,0.019,0.028,0.3,0.004,35.0,16.0
201304100400,종로구,0.014,0.032,0.3,0.005,30.0,21.0
201304100300,종로구,0.015,0.031,0.3,0.004,35.0,20.0
201304100200,종로구,0.014,0.033,0.3,0.005,37.0,26.0
201304100100,종로구,0.02,0.031,0.3,0.004,37.0,18.0
201304100000,종로구,0.025,0.028,0.4,0.005,34.0,21.0
201304101600,종로구,0.022,0.036,0.4,0.005,24.0,15.0
201304101500,종로구,0.018,0.038,0.3,0.005,24.0,7.0
201304101400,종로구,0.021,0.035,0.3,0.004,22.0,7.0
201304101300,종로구,0.02,0.036,0.3,0.004,30.0,5.0
201304101200,종로구,0.017,0.039,0.3,0.005,33.0,13.0
201304101100,종로구,0.02,0.034,0.4,0.006,33.0,15.0
201304101000,종로구,0.022,0.029,0.4,0.006,31.0,18.0
201304100900,종로구,0.028,0.024,0.4,0.005,22.0,13.0
201304102300,종로구,0.03,0.03,0.3,0.006,30.0,12.0
201304102200,종로구,0.041,0.023,0.4,0.005,31.0,11.0
201304102100,종로구,0.039,0.026,0.4,0.006,27.0,15.0
201304102000,종로구,0.036,0.029,0.4,0.005,40.0,13.0
201304101900,종로구,0.035,0.03,0.4,0.006,26.0,16.0
201304101800,종로구,0.025,0.036,0.3,0.006,23.0,14.0
201304101700,종로구,0.031,0.032,0.4,0.006,16.0,0.0
201304100800,중구,0.0,0.0,0.0,0.0,0.0,17.0
201304100700,중구,0.0,0.0,0.0,0.0,0.0,13.0
201304100600,중구,0.0,0.0,0.0,0.0,0.0,21.0
201304100500,중구,0.0,0.0,0.0,0.0,0.0,20.0
201304100400,중구,0.0,0.0,0.0,0.0,0.0,17.0
201304100300,중구,0.0,0.0,0.0,0.0,0.0,20.0
201304100200,중구,0.0,0.0,0.0,0.0,0.0,22.0
201304100100,중구,0.0,0.0,0.0,0.0,0.0,19.0
201304100000,중구,0.0,0.0,0.0,0.0,0.0,21.0
201304101600,중구,0.019,0.04,0.2,0.004,33.0,14.0
201304101500,중구,0.0,0.0,0.0,0.0,0.0,5.0
201304101400,중구,0.0,0.0,0.0,0.0,0.0,32.0
201304101300,중구,0.0,0.0,0.0,0.0,0.0,24.0
201304101200,중구,0.0,0.0,0.0,0.0,0.0,8.0
201304101100,중구,0.0,0.0,0.0,0.0,0.0,13.0
201304101000,중구,0.0,0.0,0.0,0.0,0.0,12.0
201304100900,중구,0.0,0.0,0.0,0.0,0.0,15.0
201304102300,중구,0.032,0.033,0.1,0.004,33.0,14.0
201304102200,중구,0.039,0.028,0.1,0.004,30.0,14.0
201304102100,중구,0.041,0.028,0.1,0.004,26.0,14.0
201304102000,중구,0.04,0.029,0.2,0.005,36.0,21.0
201304101900,중구,0.038,0.03,0.2,0.005,31.0,14.0
201304101800,중구,0.025,0.039,0.1,0.004,35.0,15.0
201304101700,중구,0.032,0.034,0.2,0.005,23.0,8.0
201304100800,중랑구,0.033,0.018,0.6,0.004,30.0,13.0
201304100700,중랑구,0.032,0.017,0.7,0.003,31.0,21.0
201304100600,중랑구,0.02,0.028,0.5,0.003,31.0,20.0
201304100500,중랑구,0.017,0.031,0.4,0.004,34.0,20.0
201304100400,중랑구,0.015,0.033,0.4,0.003,33.0,24.0
201304100300,중랑구,0.015,0.035,0.4,0.003,36.0,20.0
201304100200,중랑구,0.014,0.037,0.4,0.003,36.0,22.0
201304100100,중랑구,0.015,0.037,0.4,0.004,38.0,24.0
201304100000,중랑구,0.018,0.035,0.4,0.004,38.0,24.0
201304101600,중랑구,0.014,0.049,0.4,0.004,19.0,9.0
201304101500,중랑구,0.014,0.047,0.4,0.004,36.0,14.0
201304101400,중랑구,0.014,0.045,0.4,0.004,52.0,15.0
201304101300,중랑구,0.011,0.046,0.3,0.004,28.0,12.0
201304101200,중랑구,0.012,0.043,0.3,0.003,23.0,10.0
201304101100,중랑구,0.013,0.04,0.3,0.004,32.0,16.0
201304101000,중랑구,0.014,0.036,0.4,0.004,25.0,13.0
201304100900,중랑구,0.019,0.032,0.4,0.004,28.0,15.0
201304102300,중랑구,0.029,0.032,0.4,0.004,34.0,15.0
201304102200,중랑구,0.034,0.027,0.8,0.004,32.0,16.0
201304102100,중랑구,0.029,0.033,0.4,0.004,26.0,19.0
201304102000,중랑구,0.029,0.034,0.5,0.004,25.0,10.0
201304101900,중랑구,0.021,0.04,0.4,0.004,26.0,12.0
201304101800,중랑구,0.02,0.042,0.3,0.004,25.0,13.0
201304101700,중랑구,0.02,0.044,0.4,0.005,24.0,13.0
