MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201807181200,송파구,0.03,0.02,0.6,0.003,37.0,29.0
201807181100,송파구,0.035,0.011,0.6,0.004,41.0,28.0
201807181000,송파구,0.029,0.009,0.6,0.004,36.0,28.0
201807180900,송파구,0.025,0.008,0.6,0.004,42.0,33.0
201807180800,송파구,0.023,0.004,0.6,0.003,36.0,27.0
201807180700,송파구,0.015,0.003,0.7,0.003,24.0,14.0
201807180600,송파구,0.015,0.003,0.5,0.003,30.0,19.0
201807180500,송파구,0.016,0.003,0.5,0.003,28.0,18.0
201807180400,송파구,0.018,0.003,0.5,0.003,28.0,20.0
201807180300,송파구,0.019,0.003,0.5,0.003,32.0,22.0
201807180200,송파구,0.022,0.003,0.5,0.003,31.0,22.0
201807180100,송파구,0.021,0.002,0.6,0.005,32.0,25.0
201807180000,송파구,0.021,0.003,0.5,0.005,28.0,24.0
201807182300,양천구,0.022,0.002,0.3,0.005,38.0,27.0
201807182200,양천구,0.026,0.002,0.3,0.007,31.0,22.0
201807182100,양천구,0.024,0.005,0.2,0.01,32.0,23.0
201807182000,양천구,0.024,0.009,0.3,0.01,27.0,18.0
201807181900,양천구,0.02,0.015,0.2,0.008,36.0,25.0
201807181800,양천구,0.023,0.034,0.3,0.006,44.0,29.0
201807181700,양천구,0.021,0.041,0.3,0.008,44.0,24.0
201807181600,양천구,0.02,0.029,0.4,0.011,34.0,22.0
201807181500,양천구,0.019,0.042,0.4,0.009,36.0,24.0
201807181400,양천구,0.021,0.065,0.4,0.007,50.0,34.0
201807181300,양천구,0.037,0.053,0.4,0.006,50.0,35.0
201807181200,양천구,0.033,0.029,0.3,0.004,44.0,30.0
201807181100,양천구,0.025,0.018,0.3,0.004,32.0,22.0
201807181000,양천구,0.027,0.011,0.3,0.004,36.0,24.0
201807180900,양천구,0.019,0.008,0.3,0.004,24.0,18.0
201807180800,양천구,0.014,0.006,0.3,0.004,36.0,24.0
201807180700,양천구,0.013,0.003,0.3,0.004,39.0,27.0
201807180600,양천구,0.014,0.002,0.3,0.003,45.0,31.0
201807180500,양천구,0.017,0.002,0.4,0.003,41.0,29.0
201807180400,양천구,0.016,0.002,0.3,0.004,36.0,26.0
201807180300,양천구,0.017,0.002,0.3,0.004,40.0,28.0
201807180200,양천구,0.018,0.001,0.3,0.005,37.0,24.0
201807180100,양천구,0.02,0.001,0.3,0.007,37.0,24.0
201807180000,양천구,0.021,0.001,0.3,0.007,32.0,24.0
201807182300,영등포구,0.023,0.005,0.4,0.004,42.0,27.0
201807182200,영등포구,0.027,0.002,0.4,0.006,39.0,29.0
201807182100,영등포구,0.029,0.004,0.6,0.009,34.0,27.0
201807182000,영등포구,0.028,0.007,0.6,0.008,40.0,36.0
201807181900,영등포구,0.029,0.011,0.6,0.008,49.0,34.0
201807181800,영등포구,0.031,0.033,0.4,0.007,43.0,31.0
201807181700,영등포구,0.024,0.028,0.6,0.008,40.0,25.0
201807181600,영등포구,0.023,0.027,0.5,0.009,40.0,23.0
201807181500,영등포구,0.023,0.04,0.5,0.009,44.0,32.0
201807181400,영등포구,0.026,0.058,0.5,0.008,58.0,42.0
201807181300,영등포구,0.037,0.035,0.5,0.007,71.0,52.0
201807181200,영등포구,0.03,0.02,0.5,0.006,53.0,39.0
201807181100,영등포구,0.03,0.011,0.5,0.005,52.0,35.0
201807181000,영등포구,0.024,0.008,0.5,0.004,38.0,35.0
201807180900,영등포구,0.023,0.005,0.5,0.004,41.0,33.0
201807180800,영등포구,0.019,0.005,0.4,0.004,43.0,33.0
201807180700,영등포구,0.018,0.004,0.4,0.004,38.0,27.0
201807180600,영등포구,0.016,0.003,0.4,0.004,35.0,27.0
201807180500,영등포구,0.016,0.004,0.5,0.004,0.0,29.0
201807180400,영등포구,0.016,0.005,0.4,0.004,35.0,32.0
201807180300,영등포구,0.017,0.003,0.4,0.005,35.0,26.0
201807180200,영등포구,0.02,0.003,0.4,0.005,37.0,28.0
201807180100,영등포구,0.02,0.003,0.4,0.007,35.0,25.0
201807180000,영등포구,0.021,0.002,0.4,0.0,36.0,32.0
201807182300,용산구,0.024,0.003,0.3,0.003,26.0,26.0
201807182200,용산구,0.027,0.004,0.3,0.004,31.0,28.0
201807182100,용산구,0.028,0.01,0.3,0.004,28.0,27.0
201807182000,용산구,0.035,0.013,0.3,0.007,37.0,34.0
201807181900,용산구,0.034,0.027,0.3,0.009,21.0,19.0
201807181800,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201807181700,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201807181600,용산구,0.036,0.043,0.4,0.008,42.0,33.0
201807181500,용산구,0.027,0.075,0.4,0.007,46.0,38.0
201807181400,용산구,0.034,0.068,0.4,0.006,42.0,34.0
201807181300,용산구,0.029,0.038,0.4,0.005,32.0,29.0
201807181200,용산구,0.028,0.027,0.3,0.004,32.0,28.0
201807181100,용산구,0.033,0.015,0.4,0.003,30.0,23.0
201807181000,용산구,0.027,0.012,0.4,0.004,31.0,27.0
201807180900,용산구,0.028,0.009,0.4,0.004,34.0,31.0
201807180800,용산구,0.022,0.006,0.4,0.003,32.0,25.0
201807180700,용산구,0.019,0.003,0.4,0.003,32.0,27.0
201807180600,용산구,0.014,0.002,0.3,0.003,32.0,27.0
201807180500,용산구,0.015,0.002,0.3,0.003,34.0,28.0
201807180400,용산구,0.014,0.002,0.3,0.004,35.0,30.0
201807180300,용산구,0.015,0.002,0.2,0.006,38.0,29.0
201807180200,용산구,0.016,0.002,0.3,0.004,31.0,28.0
201807180100,용산구,0.017,0.002,0.3,0.004,33.0,29.0
201807180000,용산구,0.017,0.002,0.2,0.004,29.0,26.0
201807182300,은평구,0.014,0.011,0.1,0.003,30.0,24.0
201807182200,은평구,0.016,0.013,0.1,0.003,30.0,25.0
201807182100,은평구,0.014,0.017,0.1,0.003,28.0,28.0
201807182000,은평구,0.014,0.022,0.1,0.004,30.0,29.0
201807181900,은평구,0.017,0.041,0.1,0.005,32.0,31.0
201807181800,은평구,0.017,0.051,0.1,0.008,34.0,30.0
201807181700,은평구,0.015,0.057,0.1,0.008,43.0,30.0
201807181600,은평구,0.016,0.057,0.1,0.01,42.0,34.0
201807181500,은평구,0.019,0.079,0.2,0.008,56.0,44.0
201807181400,은평구,0.025,0.088,0.2,0.008,80.0,67.0
201807181300,은평구,0.026,0.054,0.1,0.005,57.0,46.0
201807181200,은평구,0.017,0.037,0.1,0.004,39.0,37.0
201807181100,은평구,0.016,0.024,0.1,0.004,45.0,35.0
201807181000,은평구,0.021,0.015,0.2,0.004,37.0,32.0
201807180900,은평구,0.019,0.01,0.2,0.004,34.0,32.0
201807180800,은평구,0.013,0.006,0.2,0.004,34.0,33.0
201807180700,은평구,0.01,0.004,0.1,0.004,0.0,27.0
201807180600,은평구,0.009,0.004,0.1,0.003,24.0,24.0
201807180500,은평구,0.007,0.004,0.1,0.003,0.0,23.0
201807180400,은평구,0.008,0.005,0.1,0.004,26.0,21.0
201807180300,은평구,0.007,0.005,0.1,0.003,0.0,23.0
201807180200,은평구,0.01,0.004,0.1,0.003,0.0,25.0
201807180100,은평구,0.012,0.004,0.1,0.003,33.0,31.0
201807180000,은평구,0.015,0.005,0.1,0.003,29.0,27.0
201807182300,종로구,0.021,0.008,0.3,0.003,0.0,31.0
201807182200,종로구,0.026,0.009,0.3,0.003,30.0,27.0
201807182100,종로구,0.024,0.013,0.3,0.003,0.0,38.0
201807182000,종로구,0.026,0.028,0.3,0.005,0.0,35.0
201807181900,종로구,0.027,0.041,0.4,0.007,38.0,31.0
201807181800,종로구,0.029,0.043,0.4,0.008,35.0,30.0
201807181700,종로구,0.027,0.045,0.4,0.008,37.0,29.0
201807181600,종로구,0.029,0.054,0.5,0.008,52.0,44.0
201807181500,종로구,0.032,0.083,0.5,0.006,34.0,28.0
201807181400,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201807181300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201807181200,종로구,0.029,0.022,0.4,0.004,32.0,27.0
201807181100,종로구,0.033,0.013,0.4,0.004,37.0,30.0
201807181000,종로구,0.037,0.011,0.5,0.004,35.0,28.0
201807180900,종로구,0.029,0.009,0.4,0.004,31.0,31.0
201807180800,종로구,0.021,0.005,0.5,0.003,26.0,23.0
201807180700,종로구,0.016,0.003,0.4,0.003,29.0,29.0
201807180600,종로구,0.015,0.002,0.3,0.003,26.0,25.0
201807180500,종로구,0.015,0.002,0.4,0.004,0.0,30.0
201807180400,종로구,0.015,0.002,0.2,0.004,28.0,26.0
201807180300,종로구,0.015,0.003,0.3,0.003,29.0,29.0
201807180200,종로구,0.016,0.003,0.2,0.004,29.0,26.0
201807180100,종로구,0.019,0.002,0.2,0.003,33.0,26.0
201807180000,종로구,0.023,0.002,0.2,0.004,27.0,25.0
201807182300,중구,0.019,0.007,0.2,0.003,30.0,21.0
201807182200,중구,0.026,0.007,0.3,0.003,28.0,21.0
201807182100,중구,0.021,0.016,0.3,0.003,31.0,26.0
201807182000,중구,0.019,0.033,0.2,0.004,32.0,24.0
201807181900,중구,0.023,0.042,0.3,0.008,36.0,29.0
201807181800,중구,0.023,0.05,0.3,0.007,35.0,27.0
201807181700,중구,0.021,0.052,0.3,0.008,29.0,25.0
201807181600,중구,0.022,0.058,0.4,0.007,38.0,29.0
201807181500,중구,0.025,0.089,0.4,0.007,52.0,39.0
201807181400,중구,0.035,0.079,0.4,0.005,48.0,36.0
201807181300,중구,0.032,0.041,0.4,0.004,34.0,24.0
201807181200,중구,0.028,0.026,0.3,0.004,31.0,23.0
201807181100,중구,0.024,0.017,0.3,0.003,30.0,28.0
201807181000,중구,0.032,0.01,0.4,0.004,31.0,23.0
201807180900,중구,0.03,0.006,0.5,0.003,36.0,24.0
201807180800,중구,0.024,0.004,0.4,0.003,31.0,22.0
201807180700,중구,0.017,0.003,0.3,0.003,30.0,24.0
201807180600,중구,0.015,0.002,0.3,0.004,30.0,24.0
201807180500,중구,0.014,0.002,0.3,0.003,30.0,26.0
201807180400,중구,0.014,0.002,0.3,0.002,30.0,24.0
201807180300,중구,0.016,0.002,0.3,0.003,31.0,27.0
201807180200,중구,0.017,0.002,0.3,0.003,30.0,24.0
201807180100,중구,0.02,0.002,0.3,0.003,32.0,23.0
201807180000,중구,0.022,0.002,0.3,0.003,29.0,22.0
201807182300,중랑구,0.023,0.006,0.4,0.007,24.0,21.0
201807182200,중랑구,0.025,0.009,0.3,0.007,25.0,22.0
201807182100,중랑구,0.02,0.017,0.3,0.007,32.0,31.0
201807182000,중랑구,0.023,0.031,0.3,0.006,40.0,32.0
201807181900,중랑구,0.025,0.042,0.3,0.008,37.0,32.0
201807181800,중랑구,0.022,0.046,0.4,0.009,32.0,29.0
201807181700,중랑구,0.024,0.048,0.4,0.008,33.0,31.0
201807181600,중랑구,0.023,0.075,0.4,0.008,52.0,49.0
201807181500,중랑구,0.026,0.084,0.4,0.008,38.0,30.0
201807181400,중랑구,0.026,0.048,0.4,0.006,28.0,20.0
201807181300,중랑구,0.028,0.033,0.4,0.008,43.0,22.0
201807181200,중랑구,0.03,0.018,0.4,0.007,40.0,23.0
201807181100,중랑구,0.029,0.016,0.4,0.006,23.0,20.0
201807181000,중랑구,0.022,0.013,0.4,0.007,26.0,24.0
201807180900,중랑구,0.019,0.01,0.4,0.005,28.0,25.0
201807180800,중랑구,0.015,0.007,0.3,0.007,23.0,21.0
201807180700,중랑구,0.014,0.003,0.4,0.006,29.0,26.0
201807180600,중랑구,0.015,0.003,0.3,0.005,29.0,25.0
201807180500,중랑구,0.012,0.004,0.3,0.006,29.0,24.0
201807180400,중랑구,0.011,0.004,0.3,0.006,26.0,24.0
201807180300,중랑구,0.015,0.003,0.3,0.006,26.0,23.0
201807180200,중랑구,0.017,0.003,0.3,0.007,24.0,20.0
201807180100,중랑구,0.02,0.002,0.3,0.007,26.0,23.0
201807180000,중랑구,0.019,0.002,0.3,0.007,23.0,22.0
