MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201506131200,송파구,0.015,0.073,0.6,0.008,86.0,31.0
201506131100,송파구,0.018,0.06,0.5,0.007,75.0,30.0
201506131000,송파구,0.02,0.047,0.5,0.007,59.0,24.0
201506130900,송파구,0.021,0.04,0.5,0.006,53.0,24.0
201506130800,송파구,0.024,0.034,0.5,0.006,58.0,26.0
201506130700,송파구,0.025,0.031,0.5,0.006,52.0,24.0
201506130600,송파구,0.015,0.033,0.5,0.006,44.0,21.0
201506130500,송파구,0.013,0.038,0.5,0.006,54.0,27.0
201506130400,송파구,0.013,0.045,0.5,0.006,50.0,24.0
201506130300,송파구,0.018,0.037,0.5,0.006,59.0,30.0
201506130200,송파구,0.021,0.043,0.6,0.006,61.0,26.0
201506130100,송파구,0.023,0.039,0.6,0.006,52.0,22.0
201506130000,송파구,0.037,0.023,0.6,0.005,45.0,18.0
201506132300,양천구,0.013,0.034,0.2,0.006,40.0,19.0
201506132200,양천구,0.015,0.033,0.3,0.005,47.0,25.0
201506132100,양천구,0.018,0.035,0.3,0.006,60.0,20.0
201506132000,양천구,0.019,0.042,0.4,0.007,70.0,30.0
201506131900,양천구,0.021,0.047,0.4,0.006,77.0,28.0
201506131800,양천구,0.022,0.049,0.4,0.006,85.0,30.0
201506131700,양천구,0.02,0.052,0.4,0.006,94.0,29.0
201506131600,양천구,0.018,0.058,0.4,0.007,103.0,35.0
201506131500,양천구,0.015,0.065,0.4,0.006,102.0,36.0
201506131400,양천구,0.017,0.071,0.4,0.006,102.0,39.0
201506131300,양천구,0.017,0.077,0.4,0.007,101.0,39.0
201506131200,양천구,0.02,0.071,0.4,0.007,98.0,38.0
201506131100,양천구,0.021,0.064,0.4,0.006,94.0,35.0
201506131000,양천구,0.037,0.048,0.4,0.007,86.0,30.0
201506130900,양천구,0.056,0.025,0.4,0.006,75.0,23.0
201506130800,양천구,0.049,0.031,0.4,0.007,63.0,23.0
201506130700,양천구,0.022,0.051,0.3,0.006,56.0,24.0
201506130600,양천구,0.017,0.058,0.3,0.005,59.0,23.0
201506130500,양천구,0.014,0.061,0.3,0.005,56.0,25.0
201506130400,양천구,0.012,0.06,0.3,0.006,54.0,23.0
201506130300,양천구,0.013,0.06,0.4,0.005,56.0,21.0
201506130200,양천구,0.018,0.052,0.4,0.005,55.0,24.0
201506130100,양천구,0.029,0.039,0.4,0.007,56.0,20.0
201506130000,양천구,0.033,0.039,0.4,0.007,55.0,24.0
201506132300,영등포구,0.012,0.048,0.6,0.005,50.0,15.0
201506132200,영등포구,0.015,0.046,0.6,0.005,71.0,20.0
201506132100,영등포구,0.019,0.046,0.6,0.006,91.0,30.0
201506132000,영등포구,0.021,0.053,0.7,0.006,83.0,35.0
201506131900,영등포구,0.022,0.059,0.6,0.007,96.0,40.0
201506131800,영등포구,0.02,0.061,0.6,0.007,97.0,36.0
201506131700,영등포구,0.022,0.064,0.1,0.007,114.0,46.0
201506131600,영등포구,0.018,0.075,0.1,0.006,121.0,49.0
201506131500,영등포구,0.018,0.082,0.1,0.007,105.0,45.0
201506131400,영등포구,0.016,0.09,0.5,0.007,110.0,46.0
201506131300,영등포구,0.019,0.087,0.5,0.007,104.0,55.0
201506131200,영등포구,0.02,0.08,0.6,0.007,106.0,49.0
201506131100,영등포구,0.021,0.075,0.6,0.007,95.0,41.0
201506131000,영등포구,0.041,0.032,0.6,0.005,71.0,32.0
201506130900,영등포구,0.044,0.021,0.5,0.005,67.0,35.0
201506130800,영등포구,0.04,0.028,0.4,0.005,60.0,37.0
201506130700,영등포구,0.04,0.033,0.6,0.005,68.0,34.0
201506130600,영등포구,0.025,0.041,0.5,0.005,63.0,36.0
201506130500,영등포구,0.016,0.06,0.6,0.005,57.0,34.0
201506130400,영등포구,0.011,0.069,0.5,0.005,52.0,34.0
201506130300,영등포구,0.012,0.065,0.5,0.005,59.0,36.0
201506130200,영등포구,0.016,0.059,0.5,0.005,72.0,44.0
201506130100,영등포구,0.025,0.05,0.5,0.007,70.0,40.0
201506130000,영등포구,0.036,0.039,0.6,0.007,54.0,29.0
201506132300,용산구,0.021,0.031,0.4,0.004,46.0,27.0
201506132200,용산구,0.023,0.029,0.4,0.005,58.0,29.0
201506132100,용산구,0.023,0.031,0.4,0.005,60.0,32.0
201506132000,용산구,0.029,0.034,0.5,0.006,72.0,43.0
201506131900,용산구,0.034,0.036,0.5,0.005,83.0,40.0
201506131800,용산구,0.034,0.04,0.5,0.006,86.0,47.0
201506131700,용산구,0.032,0.042,0.5,0.005,95.0,50.0
201506131600,용산구,0.03,0.052,0.6,0.006,98.0,46.0
201506131500,용산구,0.027,0.066,0.6,0.006,100.0,44.0
201506131400,용산구,0.024,0.077,0.6,0.006,95.0,49.0
201506131300,용산구,0.024,0.076,0.6,0.006,87.0,53.0
201506131200,용산구,0.025,0.068,0.6,0.005,89.0,44.0
201506131100,용산구,0.031,0.048,0.5,0.005,64.0,38.0
201506131000,용산구,0.037,0.032,0.5,0.005,58.0,34.0
201506130900,용산구,0.042,0.024,0.5,0.005,55.0,34.0
201506130800,용산구,0.039,0.028,0.5,0.006,52.0,35.0
201506130700,용산구,0.029,0.04,0.4,0.005,57.0,37.0
201506130600,용산구,0.02,0.053,0.4,0.005,54.0,34.0
201506130500,용산구,0.018,0.052,0.4,0.005,50.0,36.0
201506130400,용산구,0.018,0.049,0.4,0.005,52.0,34.0
201506130300,용산구,0.013,0.057,0.4,0.005,54.0,37.0
201506130200,용산구,0.022,0.048,0.5,0.005,59.0,39.0
201506130100,용산구,0.035,0.039,0.5,0.006,57.0,39.0
201506130000,용산구,0.044,0.033,0.5,0.006,51.0,31.0
201506132300,은평구,0.022,0.033,0.3,0.004,42.0,16.0
201506132200,은평구,0.026,0.032,0.4,0.004,56.0,14.0
201506132100,은평구,0.026,0.033,0.3,0.003,70.0,27.0
201506132000,은평구,0.027,0.039,0.4,0.003,84.0,35.0
201506131900,은평구,0.028,0.038,0.4,0.003,89.0,33.0
201506131800,은평구,0.03,0.041,0.4,0.003,96.0,32.0
201506131700,은평구,0.029,0.04,0.4,0.003,113.0,36.0
201506131600,은평구,0.028,0.051,0.4,0.003,119.0,46.0
201506131500,은평구,0.026,0.058,0.3,0.004,92.0,32.0
201506131400,은평구,0.029,0.059,0.4,0.004,97.0,45.0
201506131300,은평구,0.029,0.06,0.4,0.004,88.0,43.0
201506131200,은평구,0.034,0.055,0.3,0.004,85.0,36.0
201506131100,은평구,0.042,0.046,0.4,0.004,63.0,30.0
201506131000,은평구,0.033,0.049,0.3,0.004,62.0,25.0
201506130900,은평구,0.025,0.057,0.2,0.004,57.0,32.0
201506130800,은평구,0.022,0.061,0.2,0.004,54.0,31.0
201506130700,은평구,0.017,0.063,0.2,0.004,60.0,31.0
201506130600,은평구,0.012,0.066,0.4,0.005,51.0,30.0
201506130500,은평구,0.013,0.064,0.3,0.005,49.0,26.0
201506130400,은평구,0.012,0.067,0.3,0.005,54.0,29.0
201506130300,은평구,0.018,0.058,0.3,0.004,61.0,29.0
201506130200,은평구,0.023,0.047,0.4,0.003,70.0,48.0
201506130100,은평구,0.039,0.032,0.4,0.004,67.0,36.0
201506130000,은평구,0.051,0.037,0.4,0.005,40.0,23.0
201506132300,종로구,0.02,0.032,0.3,0.006,66.0,34.0
201506132200,종로구,0.024,0.029,0.3,0.006,82.0,36.0
201506132100,종로구,0.027,0.031,0.4,0.007,81.0,57.0
201506132000,종로구,0.027,0.036,0.4,0.008,87.0,56.0
201506131900,종로구,0.033,0.039,0.4,0.007,106.0,46.0
201506131800,종로구,0.029,0.046,0.4,0.008,101.0,46.0
201506131700,종로구,0.03,0.045,0.4,0.007,133.0,50.0
201506131600,종로구,0.028,0.056,0.4,0.006,133.0,56.0
201506131500,종로구,0.023,0.069,0.5,0.008,124.0,50.0
201506131400,종로구,0.023,0.077,0.5,0.008,123.0,60.0
201506131300,종로구,0.024,0.072,0.5,0.008,114.0,63.0
201506131200,종로구,0.033,0.053,0.5,0.007,89.0,36.0
201506131100,종로구,0.037,0.036,0.4,0.008,71.0,35.0
201506131000,종로구,0.036,0.03,0.4,0.007,71.0,35.0
201506130900,종로구,0.043,0.022,0.4,0.007,58.0,42.0
201506130800,종로구,0.044,0.018,0.4,0.006,57.0,40.0
201506130700,종로구,0.034,0.023,0.4,0.007,56.0,32.0
201506130600,종로구,0.028,0.029,0.4,0.006,57.0,36.0
201506130500,종로구,0.018,0.043,0.4,0.007,58.0,32.0
201506130400,종로구,0.017,0.043,0.4,0.007,64.0,41.0
201506130300,종로구,0.017,0.053,0.4,0.008,65.0,41.0
201506130200,종로구,0.028,0.042,0.4,0.006,64.0,51.0
201506130100,종로구,0.037,0.03,0.4,0.007,75.0,49.0
201506130000,종로구,0.038,0.032,0.4,0.007,63.0,39.0
201506132300,중구,0.017,0.045,0.5,0.004,50.0,18.0
201506132200,중구,0.021,0.042,0.5,0.004,65.0,23.0
201506132100,중구,0.023,0.045,0.6,0.005,70.0,35.0
201506132000,중구,0.027,0.051,0.6,0.005,85.0,40.0
201506131900,중구,0.039,0.046,0.6,0.006,87.0,41.0
201506131800,중구,0.033,0.056,0.6,0.006,92.0,40.0
201506131700,중구,0.028,0.059,0.6,0.005,100.0,50.0
201506131600,중구,0.025,0.07,0.6,0.005,114.0,52.0
201506131500,중구,0.028,0.08,0.7,0.008,118.0,50.0
201506131400,중구,0.031,0.083,0.7,0.008,113.0,50.0
201506131300,중구,0.027,0.084,0.7,0.007,95.0,50.0
201506131200,중구,0.039,0.068,0.7,0.007,84.0,48.0
201506131100,중구,0.048,0.038,0.7,0.005,60.0,31.0
201506131000,중구,0.05,0.027,0.6,0.005,59.0,32.0
201506130900,중구,0.059,0.017,0.6,0.004,57.0,39.0
201506130800,중구,0.06,0.013,0.7,0.004,56.0,35.0
201506130700,중구,0.049,0.021,0.6,0.004,51.0,36.0
201506130600,중구,0.035,0.033,0.7,0.004,51.0,35.0
201506130500,중구,0.022,0.048,0.7,0.004,53.0,39.0
201506130400,중구,0.023,0.054,0.6,0.005,52.0,34.0
201506130300,중구,0.021,0.062,0.6,0.005,54.0,40.0
201506130200,중구,0.032,0.048,0.6,0.005,64.0,42.0
201506130100,중구,0.032,0.046,0.6,0.006,63.0,29.0
201506130000,중구,0.05,0.034,0.6,0.005,50.0,28.0
201506132300,중랑구,0.02,0.029,0.4,0.007,62.0,19.0
201506132200,중랑구,0.022,0.027,0.4,0.005,71.0,25.0
201506132100,중랑구,0.021,0.03,0.4,0.005,81.0,28.0
201506132000,중랑구,0.029,0.033,0.5,0.006,88.0,43.0
201506131900,중랑구,0.035,0.035,0.6,0.007,90.0,40.0
201506131800,중랑구,0.034,0.038,0.5,0.006,100.0,39.0
201506131700,중랑구,0.03,0.044,0.6,0.007,108.0,51.0
201506131600,중랑구,0.026,0.057,0.6,0.007,118.0,48.0
201506131500,중랑구,0.027,0.071,0.6,0.007,112.0,49.0
201506131400,중랑구,0.026,0.076,0.6,0.006,106.0,47.0
201506131300,중랑구,0.025,0.071,0.6,0.008,90.0,39.0
201506131200,중랑구,0.028,0.055,0.4,0.006,73.0,34.0
201506131100,중랑구,0.034,0.043,0.4,0.006,58.0,25.0
201506131000,중랑구,0.032,0.035,0.4,0.006,47.0,26.0
201506130900,중랑구,0.033,0.029,0.4,0.005,52.0,31.0
201506130800,중랑구,0.028,0.035,0.4,0.006,50.0,26.0
201506130700,중랑구,0.029,0.034,0.4,0.006,51.0,36.0
201506130600,중랑구,0.023,0.042,0.4,0.006,47.0,28.0
201506130500,중랑구,0.016,0.045,0.4,0.005,50.0,32.0
201506130400,중랑구,0.015,0.051,0.4,0.006,48.0,31.0
201506130300,중랑구,0.016,0.052,0.4,0.006,59.0,39.0
201506130200,중랑구,0.025,0.043,0.5,0.006,66.0,43.0
201506130100,중랑구,0.03,0.041,0.5,0.007,58.0,36.0
201506130000,중랑구,0.041,0.035,0.5,0.007,47.0,24.0
