MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201605011200,송파구,0.02,0.063,0.4,0.004,52.0,21.0
201605011100,송파구,0.019,0.063,0.4,0.004,52.0,25.0
201605011000,송파구,0.031,0.049,0.4,0.004,56.0,28.0
201605010900,송파구,0.042,0.027,0.6,0.004,49.0,36.0
201605010800,송파구,0.029,0.025,0.5,0.003,50.0,29.0
201605010700,송파구,0.027,0.029,0.4,0.003,43.0,26.0
201605010600,송파구,0.03,0.028,0.4,0.003,42.0,30.0
201605010500,송파구,0.025,0.035,0.4,0.003,45.0,26.0
201605010400,송파구,0.022,0.041,0.4,0.003,46.0,29.0
201605010300,송파구,0.02,0.05,0.4,0.003,45.0,30.0
201605010200,송파구,0.02,0.056,0.4,0.004,47.0,31.0
201605010100,송파구,0.021,0.061,0.4,0.005,63.0,32.0
201605010000,송파구,0.025,0.057,0.5,0.006,68.0,30.0
201605012300,양천구,0.016,0.051,0.4,0.004,40.0,14.0
201605012200,양천구,0.019,0.051,0.4,0.004,39.0,13.0
201605012100,양천구,0.02,0.053,0.4,0.004,30.0,13.0
201605012000,양천구,0.014,0.061,0.3,0.003,26.0,12.0
201605011900,양천구,0.013,0.069,0.3,0.004,30.0,13.0
201605011800,양천구,0.012,0.074,0.4,0.004,27.0,10.0
201605011700,양천구,0.011,0.076,0.3,0.004,26.0,9.0
201605011600,양천구,0.009,0.077,0.3,0.005,20.0,9.0
201605011500,양천구,0.009,0.075,0.3,0.004,23.0,9.0
201605011400,양천구,0.011,0.075,0.4,0.004,26.0,11.0
201605011300,양천구,0.013,0.075,0.4,0.005,29.0,13.0
201605011200,양천구,0.015,0.073,0.4,0.005,32.0,14.0
201605011100,양천구,0.017,0.07,0.4,0.005,31.0,15.0
201605011000,양천구,0.026,0.061,0.5,0.006,39.0,17.0
201605010900,양천구,0.042,0.047,0.5,0.004,46.0,22.0
201605010800,양천구,0.055,0.033,0.6,0.004,45.0,23.0
201605010700,양천구,0.046,0.042,0.6,0.004,43.0,22.0
201605010600,양천구,0.023,0.061,0.5,0.005,42.0,21.0
201605010500,양천구,0.018,0.068,0.5,0.006,45.0,21.0
201605010400,양천구,0.019,0.066,0.6,0.008,48.0,22.0
201605010300,양천구,0.018,0.069,0.6,0.007,46.0,22.0
201605010200,양천구,0.02,0.07,0.6,0.007,49.0,21.0
201605010100,양천구,0.018,0.076,0.4,0.005,46.0,21.0
201605010000,양천구,0.015,0.081,0.4,0.004,46.0,20.0
201605012300,영등포구,0.016,0.037,0.6,0.003,52.0,28.0
201605012200,영등포구,0.016,0.038,0.7,0.003,57.0,30.0
201605012100,영등포구,0.015,0.04,0.7,0.002,60.0,34.0
201605012000,영등포구,0.015,0.045,0.7,0.002,49.0,21.0
201605011900,영등포구,0.013,0.049,0.7,0.003,52.0,27.0
201605011800,영등포구,0.014,0.052,0.5,0.003,57.0,18.0
201605011700,영등포구,0.012,0.054,0.5,0.004,41.0,16.0
201605011600,영등포구,0.012,0.051,0.5,0.004,34.0,15.0
201605011500,영등포구,0.013,0.05,0.4,0.004,44.0,10.0
201605011400,영등포구,0.013,0.055,0.4,0.005,34.0,16.0
201605011300,영등포구,0.014,0.055,0.5,0.005,32.0,20.0
201605011200,영등포구,0.016,0.052,0.5,0.004,42.0,13.0
201605011100,영등포구,0.018,0.049,0.6,0.004,42.0,16.0
201605011000,영등포구,0.026,0.044,1.0,0.004,43.0,15.0
201605010900,영등포구,0.039,0.03,0.6,0.004,48.0,24.0
201605010800,영등포구,0.042,0.029,0.7,0.004,54.0,25.0
201605010700,영등포구,0.037,0.03,0.7,0.004,55.0,23.0
201605010600,영등포구,0.021,0.048,0.6,0.004,53.0,22.0
201605010500,영등포구,0.016,0.054,0.8,0.005,52.0,24.0
201605010400,영등포구,0.015,0.056,0.8,0.006,61.0,27.0
201605010300,영등포구,0.014,0.057,0.9,0.006,63.0,24.0
201605010200,영등포구,0.015,0.056,0.7,0.007,67.0,30.0
201605010100,영등포구,0.015,0.061,0.6,0.005,68.0,23.0
201605010000,영등포구,0.017,0.062,0.8,0.004,77.0,38.0
201605012300,용산구,0.032,0.03,0.4,0.004,35.0,14.0
201605012200,용산구,0.03,0.038,0.4,0.005,36.0,19.0
201605012100,용산구,0.043,0.029,0.4,0.005,26.0,15.0
201605012000,용산구,0.031,0.042,0.3,0.004,24.0,14.0
201605011900,용산구,0.022,0.05,0.2,0.004,21.0,13.0
201605011800,용산구,0.019,0.057,0.2,0.005,26.0,13.0
201605011700,용산구,0.021,0.052,0.3,0.005,21.0,12.0
201605011600,용산구,0.019,0.054,0.3,0.005,26.0,8.0
201605011500,용산구,0.021,0.056,0.3,0.005,36.0,13.0
201605011400,용산구,0.02,0.064,0.4,0.006,36.0,17.0
201605011300,용산구,0.019,0.063,0.3,0.005,37.0,15.0
201605011200,용산구,0.018,0.063,0.3,0.006,38.0,20.0
201605011100,용산구,0.027,0.052,0.4,0.004,39.0,17.0
201605011000,용산구,0.032,0.047,0.4,0.005,46.0,27.0
201605010900,용산구,0.036,0.044,0.4,0.005,46.0,25.0
201605010800,용산구,0.044,0.034,0.4,0.005,51.0,26.0
201605010700,용산구,0.038,0.036,0.5,0.005,46.0,30.0
201605010600,용산구,0.025,0.042,0.4,0.005,44.0,26.0
201605010500,용산구,0.023,0.042,0.4,0.004,40.0,25.0
201605010400,용산구,0.018,0.05,0.4,0.004,44.0,21.0
201605010300,용산구,0.018,0.054,0.5,0.005,48.0,28.0
201605010200,용산구,0.024,0.046,0.6,0.005,49.0,27.0
201605010100,용산구,0.026,0.051,0.6,0.005,57.0,28.0
201605010000,용산구,0.031,0.062,0.6,0.007,53.0,27.0
201605012300,은평구,0.042,0.026,0.4,0.006,68.0,12.0
201605012200,은평구,0.048,0.02,0.4,0.006,33.0,15.0
201605012100,은평구,0.049,0.02,0.4,0.006,40.0,17.0
201605012000,은평구,0.036,0.039,0.2,0.006,34.0,16.0
201605011900,은평구,0.031,0.06,0.2,0.006,38.0,21.0
201605011800,은평구,0.032,0.065,0.4,0.006,40.0,24.0
201605011700,은평구,0.029,0.067,0.3,0.007,28.0,17.0
201605011600,은평구,0.027,0.069,0.3,0.006,37.0,24.0
201605011500,은평구,0.029,0.067,0.3,0.007,29.0,7.0
201605011400,은평구,0.03,0.071,0.4,0.008,36.0,16.0
201605011300,은평구,0.032,0.071,0.4,0.007,48.0,17.0
201605011200,은평구,0.034,0.061,0.4,0.008,31.0,11.0
201605011100,은평구,0.038,0.057,0.4,0.007,37.0,13.0
201605011000,은평구,0.035,0.054,0.5,0.006,42.0,20.0
201605010900,은평구,0.027,0.067,0.4,0.006,46.0,18.0
201605010800,은평구,0.025,0.074,0.4,0.006,49.0,21.0
201605010700,은평구,0.02,0.078,0.4,0.007,47.0,24.0
201605010600,은평구,0.022,0.076,0.4,0.007,48.0,30.0
201605010500,은평구,0.021,0.074,0.4,0.007,51.0,25.0
201605010400,은평구,0.022,0.076,0.4,0.008,51.0,20.0
201605010300,은평구,0.024,0.072,0.5,0.007,53.0,22.0
201605010200,은평구,0.026,0.066,0.5,0.007,58.0,33.0
201605010100,은평구,0.033,0.061,0.4,0.006,66.0,26.0
201605010000,은평구,0.043,0.049,0.5,0.007,68.0,33.0
201605012300,종로구,0.021,0.028,0.2,0.004,48.0,14.0
201605012200,종로구,0.022,0.029,0.3,0.004,45.0,14.0
201605012100,종로구,0.031,0.027,0.3,0.005,31.0,15.0
201605012000,종로구,0.023,0.034,0.2,0.004,23.0,8.0
201605011900,종로구,0.02,0.037,0.2,0.004,25.0,8.0
201605011800,종로구,0.017,0.041,0.2,0.004,23.0,7.0
201605011700,종로구,0.019,0.041,0.2,0.004,28.0,12.0
201605011600,종로구,0.018,0.042,0.2,0.004,31.0,11.0
201605011500,종로구,0.021,0.043,0.3,0.005,32.0,9.0
201605011400,종로구,0.02,0.046,0.3,0.006,34.0,15.0
201605011300,종로구,0.02,0.046,0.3,0.006,40.0,16.0
201605011200,종로구,0.021,0.043,0.3,0.005,40.0,23.0
201605011100,종로구,0.025,0.038,0.3,0.004,45.0,24.0
201605011000,종로구,0.032,0.033,0.4,0.004,53.0,28.0
201605010900,종로구,0.05,0.019,0.5,0.005,56.0,32.0
201605010800,종로구,0.051,0.017,0.5,0.004,53.0,30.0
201605010700,종로구,0.041,0.02,0.4,0.005,51.0,27.0
201605010600,종로구,0.033,0.022,0.5,0.005,53.0,34.0
201605010500,종로구,0.026,0.026,0.5,0.005,54.0,32.0
201605010400,종로구,0.025,0.032,0.5,0.005,54.0,31.0
201605010300,종로구,0.028,0.032,0.6,0.007,58.0,32.0
201605010200,종로구,0.026,0.038,0.6,0.007,57.0,30.0
201605010100,종로구,0.025,0.041,0.6,0.007,55.0,27.0
201605010000,종로구,0.022,0.045,0.5,0.006,56.0,30.0
201605012300,중구,0.023,0.042,0.5,0.003,42.0,15.0
201605012200,중구,0.028,0.04,0.5,0.003,38.0,15.0
201605012100,중구,0.029,0.041,0.5,0.004,26.0,11.0
201605012000,중구,0.029,0.044,0.4,0.003,33.0,18.0
201605011900,중구,0.029,0.046,0.4,0.003,42.0,7.0
201605011800,중구,0.023,0.056,0.4,0.004,41.0,11.0
201605011700,중구,0.024,0.052,0.4,0.003,39.0,11.0
201605011600,중구,0.03,0.044,0.5,0.004,38.0,15.0
201605011500,중구,0.027,0.051,0.5,0.005,33.0,9.0
201605011400,중구,0.03,0.054,0.6,0.006,35.0,22.0
201605011300,중구,0.024,0.059,0.6,0.006,43.0,19.0
201605011200,중구,0.024,0.056,0.5,0.005,35.0,14.0
201605011100,중구,0.036,0.046,0.6,0.004,42.0,15.0
201605011000,중구,0.044,0.039,0.7,0.004,55.0,28.0
201605010900,중구,0.043,0.04,0.6,0.004,54.0,25.0
201605010800,중구,0.058,0.023,0.8,0.004,52.0,30.0
201605010700,중구,0.062,0.015,0.8,0.004,56.0,28.0
201605010600,중구,0.047,0.025,0.8,0.004,51.0,26.0
201605010500,중구,0.029,0.041,0.8,0.005,54.0,30.0
201605010400,중구,0.027,0.047,0.8,0.006,58.0,28.0
201605010300,중구,0.033,0.048,0.9,0.006,59.0,31.0
201605010200,중구,0.022,0.062,0.8,0.008,61.0,31.0
201605010100,중구,0.021,0.066,0.8,0.007,57.0,28.0
201605010000,중구,0.024,0.066,0.7,0.006,65.0,27.0
201605012300,중랑구,0.037,0.028,0.5,0.006,62.0,50.0
201605012200,중랑구,0.049,0.024,0.5,0.005,44.0,17.0
201605012100,중랑구,0.039,0.031,0.4,0.005,33.0,17.0
201605012000,중랑구,0.032,0.043,0.3,0.005,35.0,23.0
201605011900,중랑구,0.021,0.055,0.2,0.004,26.0,15.0
201605011800,중랑구,0.02,0.058,0.2,0.004,37.0,12.0
201605011700,중랑구,0.021,0.054,0.3,0.004,22.0,17.0
201605011600,중랑구,0.023,0.056,0.3,0.006,33.0,10.0
201605011500,중랑구,0.021,0.065,0.3,0.007,42.0,20.0
201605011400,중랑구,0.023,0.071,0.4,0.006,41.0,15.0
201605011300,중랑구,0.024,0.064,0.4,0.006,37.0,16.0
201605011200,중랑구,0.023,0.061,0.4,0.005,36.0,12.0
201605011100,중랑구,0.022,0.062,0.3,0.006,34.0,12.0
201605011000,중랑구,0.026,0.055,0.4,0.005,55.0,23.0
201605010900,중랑구,0.031,0.053,0.4,0.006,53.0,21.0
201605010800,중랑구,0.028,0.057,0.4,0.005,60.0,23.0
201605010700,중랑구,0.043,0.033,0.5,0.005,61.0,29.0
201605010600,중랑구,0.033,0.043,0.4,0.006,60.0,27.0
201605010500,중랑구,0.027,0.047,0.4,0.005,59.0,28.0
201605010400,중랑구,0.022,0.057,0.4,0.005,55.0,27.0
201605010300,중랑구,0.014,0.068,0.4,0.006,66.0,26.0
201605010200,중랑구,0.015,0.072,0.4,0.006,83.0,33.0
201605010100,중랑구,0.026,0.063,0.5,0.007,92.0,37.0
201605010000,중랑구,0.031,0.064,0.5,0.007,90.0,41.0
