MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201404051200,송파구,0.019,0.039,0.2,0.004,29.0,17.0
201404051100,송파구,0.024,0.033,0.4,0.004,30.0,14.0
201404051000,송파구,0.023,0.03,0.2,0.004,31.0,16.0
201404050900,송파구,0.036,0.018,0.3,0.004,28.0,13.0
201404050800,송파구,0.042,0.009,0.4,0.004,27.0,18.0
201404050700,송파구,0.043,0.007,0.4,0.003,26.0,11.0
201404050600,송파구,0.035,0.011,0.4,0.003,24.0,14.0
201404050500,송파구,0.035,0.013,0.3,0.003,29.0,16.0
201404050400,송파구,0.034,0.016,0.3,0.003,26.0,15.0
201404050300,송파구,0.032,0.018,0.3,0.003,27.0,12.0
201404050200,송파구,0.035,0.015,0.3,0.003,26.0,13.0
201404050100,송파구,0.047,0.007,0.3,0.003,28.0,13.0
201404050000,송파구,0.035,0.018,0.4,0.003,26.0,15.0
201404052300,양천구,0.025,0.025,0.3,0.004,37.0,13.0
201404052200,양천구,0.026,0.026,0.3,0.005,37.0,15.0
201404052100,양천구,0.032,0.024,0.4,0.006,36.0,19.0
201404052000,양천구,0.027,0.03,0.4,0.004,40.0,19.0
201404051900,양천구,0.022,0.034,0.4,0.005,46.0,15.0
201404051800,양천구,0.019,0.034,0.3,0.005,55.0,19.0
201404051700,양천구,0.017,0.035,0.3,0.005,57.0,14.0
201404051600,양천구,0.017,0.038,0.3,0.005,72.0,9.0
201404051500,양천구,0.017,0.039,0.3,0.006,64.0,25.0
201404051400,양천구,0.017,0.043,0.3,0.007,45.0,20.0
201404051300,양천구,0.019,0.041,0.3,0.007,49.0,18.0
201404051200,양천구,0.023,0.034,0.3,0.006,42.0,20.0
201404051100,양천구,0.023,0.034,0.3,0.005,37.0,17.0
201404051000,양천구,0.022,0.032,0.3,0.006,35.0,14.0
201404050900,양천구,0.026,0.027,0.3,0.006,23.0,10.0
201404050800,양천구,0.042,0.012,0.4,0.006,30.0,12.0
201404050700,양천구,0.042,0.01,0.4,0.006,38.0,16.0
201404050600,양천구,0.03,0.018,0.4,0.008,39.0,15.0
201404050500,양천구,0.022,0.023,0.3,0.007,33.0,15.0
201404050400,양천구,0.028,0.02,0.3,0.005,33.0,12.0
201404050300,양천구,0.031,0.019,0.3,0.005,36.0,14.0
201404050200,양천구,0.044,0.011,0.4,0.005,32.0,11.0
201404050100,양천구,0.051,0.009,0.4,0.006,31.0,11.0
201404050000,양천구,0.058,0.005,0.4,0.005,33.0,12.0
201404052300,영등포구,0.011,0.036,0.4,0.002,36.0,20.0
201404052200,영등포구,0.021,0.03,0.4,0.003,47.0,24.0
201404052100,영등포구,0.033,0.026,0.4,0.002,44.0,24.0
201404052000,영등포구,0.03,0.026,0.4,0.002,50.0,25.0
201404051900,영등포구,0.02,0.035,0.4,0.003,42.0,19.0
201404051800,영등포구,0.013,0.04,0.3,0.003,50.0,23.0
201404051700,영등포구,0.012,0.04,0.2,0.004,60.0,18.0
201404051600,영등포구,0.015,0.04,0.3,0.004,72.0,19.0
201404051500,영등포구,0.01,0.047,0.2,0.005,54.0,23.0
201404051400,영등포구,0.011,0.049,0.2,0.007,41.0,20.0
201404051300,영등포구,0.019,0.044,0.2,0.007,44.0,23.0
201404051200,영등포구,0.021,0.038,0.2,0.007,38.0,23.0
201404051100,영등포구,0.019,0.039,0.2,0.006,32.0,13.0
201404051000,영등포구,0.019,0.039,0.2,0.006,30.0,17.0
201404050900,영등포구,0.026,0.026,0.3,0.004,22.0,12.0
201404050800,영등포구,0.028,0.021,0.2,0.002,30.0,16.0
201404050700,영등포구,0.032,0.02,0.3,0.003,31.0,15.0
201404050600,영등포구,0.017,0.032,0.3,0.003,31.0,17.0
201404050500,영등포구,0.014,0.037,0.3,0.002,26.0,17.0
201404050400,영등포구,0.014,0.037,0.4,0.002,28.0,16.0
201404050300,영등포구,0.024,0.029,0.3,0.002,30.0,16.0
201404050200,영등포구,0.035,0.019,0.5,0.002,31.0,14.0
201404050100,영등포구,0.043,0.014,0.7,0.002,32.0,15.0
201404050000,영등포구,0.043,0.015,0.5,0.002,32.0,18.0
201404052300,용산구,0.02,0.023,0.3,0.004,42.0,22.0
201404052200,용산구,0.037,0.015,0.4,0.004,49.0,22.0
201404052100,용산구,0.036,0.013,0.4,0.004,56.0,16.0
201404052000,용산구,0.039,0.014,0.4,0.004,40.0,20.0
201404051900,용산구,0.033,0.019,0.4,0.004,47.0,18.0
201404051800,용산구,0.024,0.023,0.3,0.005,54.0,14.0
201404051700,용산구,0.022,0.024,0.3,0.004,57.0,20.0
201404051600,용산구,0.016,0.028,0.3,0.005,53.0,17.0
201404051500,용산구,0.027,0.026,0.3,0.005,59.0,24.0
201404051400,용산구,0.021,0.031,0.3,0.006,41.0,16.0
201404051300,용산구,0.027,0.027,0.3,0.005,48.0,24.0
201404051200,용산구,0.029,0.026,0.3,0.005,40.0,18.0
201404051100,용산구,0.03,0.023,0.3,0.006,44.0,17.0
201404051000,용산구,0.034,0.02,0.3,0.005,32.0,13.0
201404050900,용산구,0.034,0.016,0.3,0.004,32.0,10.0
201404050800,용산구,0.043,0.01,0.4,0.004,24.0,9.0
201404050700,용산구,0.043,0.006,0.4,0.004,27.0,11.0
201404050600,용산구,0.032,0.011,0.3,0.004,29.0,16.0
201404050500,용산구,0.029,0.015,0.3,0.005,32.0,16.0
201404050400,용산구,0.03,0.018,0.3,0.005,29.0,10.0
201404050300,용산구,0.045,0.007,0.4,0.005,34.0,16.0
201404050200,용산구,0.054,0.003,0.4,0.004,32.0,15.0
201404050100,용산구,0.057,0.003,0.4,0.004,40.0,15.0
201404050000,용산구,0.062,0.003,0.5,0.005,36.0,14.0
201404052300,은평구,0.024,0.021,0.6,0.003,55.0,22.0
201404052200,은평구,0.034,0.015,0.7,0.003,47.0,27.0
201404052100,은평구,0.033,0.012,0.7,0.003,50.0,19.0
201404052000,은평구,0.023,0.022,0.6,0.003,49.0,21.0
201404051900,은평구,0.016,0.029,0.6,0.003,41.0,15.0
201404051800,은평구,0.015,0.031,0.6,0.003,55.0,19.0
201404051700,은평구,0.017,0.031,0.6,0.004,37.0,14.0
201404051600,은평구,0.014,0.033,0.5,0.004,40.0,8.0
201404051500,은평구,0.016,0.034,0.5,0.004,51.0,29.0
201404051400,은평구,0.014,0.039,0.5,0.005,30.0,18.0
201404051300,은평구,0.016,0.037,0.5,0.005,43.0,20.0
201404051200,은평구,0.018,0.035,0.5,0.005,29.0,17.0
201404051100,은평구,0.025,0.027,0.5,0.005,28.0,18.0
201404051000,은평구,0.024,0.026,0.6,0.005,30.0,13.0
201404050900,은평구,0.039,0.014,0.7,0.005,38.0,21.0
201404050800,은평구,0.046,0.004,0.8,0.004,34.0,14.0
201404050700,은평구,0.039,0.006,0.6,0.003,33.0,17.0
201404050600,은평구,0.033,0.01,0.6,0.003,31.0,14.0
201404050500,은평구,0.029,0.013,0.6,0.004,32.0,15.0
201404050400,은평구,0.023,0.018,0.6,0.004,29.0,13.0
201404050300,은평구,0.019,0.022,0.5,0.004,27.0,12.0
201404050200,은평구,0.023,0.02,0.5,0.004,30.0,12.0
201404050100,은평구,0.033,0.014,0.6,0.004,33.0,13.0
201404050000,은평구,0.039,0.011,0.6,0.004,31.0,11.0
201404052300,종로구,0.023,0.021,0.3,0.004,49.0,21.0
201404052200,종로구,0.037,0.013,0.4,0.004,49.0,26.0
201404052100,종로구,0.03,0.017,0.4,0.004,40.0,22.0
201404052000,종로구,0.018,0.024,0.3,0.005,45.0,18.0
201404051900,종로구,0.018,0.026,0.3,0.004,42.0,16.0
201404051800,종로구,0.014,0.027,0.2,0.004,56.0,16.0
201404051700,종로구,0.015,0.028,0.3,0.004,39.0,15.0
201404051600,종로구,0.014,0.029,0.2,0.004,49.0,17.0
201404051500,종로구,0.016,0.033,0.2,0.004,45.0,20.0
201404051400,종로구,0.018,0.033,0.3,0.005,34.0,18.0
201404051300,종로구,0.019,0.031,0.3,0.005,39.0,16.0
201404051200,종로구,0.019,0.032,0.3,0.005,37.0,14.0
201404051100,종로구,0.024,0.027,0.3,0.005,31.0,14.0
201404051000,종로구,0.026,0.025,0.4,0.006,31.0,8.0
201404050900,종로구,0.038,0.015,0.4,0.007,38.0,16.0
201404050800,종로구,0.04,0.012,0.3,0.006,23.0,11.0
201404050700,종로구,0.034,0.014,0.3,0.005,27.0,11.0
201404050600,종로구,0.028,0.017,0.3,0.006,32.0,18.0
201404050500,종로구,0.027,0.018,0.3,0.005,28.0,13.0
201404050400,종로구,0.028,0.018,0.3,0.005,28.0,12.0
201404050300,종로구,0.025,0.02,0.3,0.005,25.0,12.0
201404050200,종로구,0.025,0.02,0.2,0.005,28.0,12.0
201404050100,종로구,0.031,0.017,0.3,0.005,32.0,12.0
201404050000,종로구,0.035,0.015,0.3,0.005,26.0,11.0
201404052300,중구,0.024,0.022,0.2,0.005,45.0,21.0
201404052200,중구,0.038,0.016,0.3,0.006,47.0,26.0
201404052100,중구,0.03,0.021,0.3,0.006,39.0,27.0
201404052000,중구,0.022,0.026,0.2,0.006,40.0,17.0
201404051900,중구,0.016,0.03,0.2,0.005,43.0,16.0
201404051800,중구,0.016,0.03,0.2,0.005,48.0,18.0
201404051700,중구,0.018,0.029,0.1,0.006,52.0,10.0
201404051600,중구,0.016,0.032,0.1,0.006,52.0,18.0
201404051500,중구,0.018,0.034,0.2,0.007,49.0,22.0
201404051400,중구,0.02,0.034,0.1,0.007,41.0,16.0
201404051300,중구,0.021,0.031,0.1,0.007,43.0,20.0
201404051200,중구,0.021,0.03,0.2,0.007,39.0,14.0
201404051100,중구,0.03,0.023,0.2,0.007,37.0,13.0
201404051000,중구,0.032,0.02,0.3,0.007,31.0,6.0
201404050900,중구,0.036,0.017,0.3,0.008,32.0,18.0
201404050800,중구,0.041,0.013,0.3,0.007,30.0,14.0
201404050700,중구,0.049,0.011,0.3,0.007,30.0,13.0
201404050600,중구,0.034,0.017,0.3,0.006,28.0,12.0
201404050500,중구,0.024,0.022,0.3,0.006,33.0,14.0
201404050400,중구,0.029,0.02,0.3,0.006,27.0,12.0
201404050300,중구,0.026,0.023,0.2,0.007,28.0,9.0
201404050200,중구,0.03,0.021,0.2,0.007,27.0,13.0
201404050100,중구,0.043,0.013,0.2,0.006,31.0,10.0
201404050000,중구,0.05,0.01,0.2,0.007,29.0,13.0
201404052300,중랑구,0.032,0.015,0.4,0.004,54.0,27.0
201404052200,중랑구,0.038,0.008,0.5,0.004,59.0,34.0
201404052100,중랑구,0.028,0.014,0.4,0.003,56.0,31.0
201404052000,중랑구,0.022,0.021,0.4,0.004,50.0,23.0
201404051900,중랑구,0.016,0.027,0.3,0.004,39.0,19.0
201404051800,중랑구,0.016,0.027,0.3,0.003,68.0,21.0
201404051700,중랑구,0.012,0.032,0.2,0.004,47.0,13.0
201404051600,중랑구,0.013,0.032,0.3,0.004,68.0,31.0
201404051500,중랑구,0.016,0.035,0.3,0.005,51.0,19.0
201404051400,중랑구,0.016,0.034,0.3,0.005,38.0,17.0
201404051300,중랑구,0.017,0.033,0.3,0.004,44.0,17.0
201404051200,중랑구,0.021,0.03,0.3,0.004,34.0,3.0
201404051100,중랑구,0.03,0.022,0.4,0.005,40.0,17.0
201404051000,중랑구,0.04,0.011,0.4,0.005,41.0,17.0
201404050900,중랑구,0.039,0.007,0.5,0.004,51.0,12.0
201404050800,중랑구,0.045,0.003,0.9,0.004,39.0,21.0
201404050700,중랑구,0.045,0.002,0.5,0.004,39.0,18.0
201404050600,중랑구,0.039,0.003,0.4,0.003,34.0,21.0
201404050500,중랑구,0.031,0.01,0.4,0.004,40.0,20.0
201404050400,중랑구,0.032,0.013,0.4,0.004,42.0,18.0
201404050300,중랑구,0.029,0.016,0.4,0.004,34.0,17.0
201404050200,중랑구,0.029,0.018,0.3,0.005,38.0,17.0
201404050100,중랑구,0.037,0.013,0.4,0.004,35.0,16.0
201404050000,중랑구,0.033,0.015,0.4,0.003,31.0,15.0
