MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201605272000,양천구,0.036,0.059,0.6,0.007,67.0,32.0
201605271900,양천구,0.039,0.059,0.6,0.005,65.0,29.0
201605271800,양천구,0.034,0.065,0.5,0.006,63.0,32.0
201605271700,양천구,0.027,0.094,0.5,0.007,71.0,37.0
201605271600,양천구,0.026,0.106,0.5,0.005,76.0,37.0
201605271500,양천구,0.035,0.084,0.6,0.005,81.0,38.0
201605271400,양천구,0.032,0.079,0.5,0.004,67.0,31.0
201605271300,양천구,0.035,0.062,0.6,0.004,87.0,47.0
201605271200,양천구,0.038,0.056,0.6,0.004,83.0,44.0
201605271100,양천구,0.038,0.049,0.7,0.005,105.0,63.0
201605271000,양천구,0.049,0.026,0.8,0.005,121.0,75.0
201605270900,양천구,0.048,0.016,0.8,0.005,107.0,62.0
201605270800,양천구,0.04,0.018,0.6,0.005,96.0,53.0
201605270700,양천구,0.032,0.027,0.6,0.005,88.0,46.0
201605270600,양천구,0.018,0.043,0.5,0.005,85.0,45.0
201605270500,양천구,0.013,0.046,0.5,0.004,89.0,50.0
201605270200,양천구,0.035,0.019,0.6,0.007,107.0,60.0
201605270100,양천구,0.036,0.021,0.6,0.008,98.0,56.0
201605270000,양천구,0.048,0.017,0.6,0.008,100.0,57.0
201605272300,영등포구,0.054,0.027,0.9,0.007,111.0,62.0
201605272200,영등포구,0.048,0.033,0.9,0.007,117.0,66.0
201605272100,영등포구,0.045,0.038,0.9,0.006,103.0,57.0
201605272000,영등포구,0.039,0.044,0.8,0.007,104.0,49.0
201605271900,영등포구,0.043,0.041,0.8,0.005,88.0,36.0
201605271800,영등포구,0.036,0.052,0.7,0.006,103.0,44.0
201605271700,영등포구,0.035,0.07,0.6,0.006,117.0,53.0
201605271600,영등포구,0.035,0.069,0.6,0.005,85.0,43.0
201605271500,영등포구,0.037,0.055,0.6,0.005,66.0,38.0
201605271400,영등포구,0.038,0.049,0.7,0.005,75.0,51.0
201605271300,영등포구,0.043,0.043,0.7,0.005,87.0,62.0
201605271200,영등포구,0.037,0.043,0.7,0.005,79.0,0.0
201605271100,영등포구,0.033,0.041,0.8,0.005,87.0,83.0
201605271000,영등포구,0.035,0.031,0.8,0.005,114.0,61.0
201605270900,영등포구,0.037,0.0,0.8,0.004,121.0,71.0
201605270800,영등포구,0.039,0.017,0.7,0.004,97.0,45.0
201605270700,영등포구,0.035,0.022,0.6,0.004,113.0,44.0
201605270600,영등포구,0.023,0.034,0.7,0.004,104.0,40.0
201605270500,영등포구,0.01,0.044,0.6,0.004,66.0,34.0
201605270400,영등포구,0.018,0.035,0.8,0.004,101.0,56.0
201605270300,영등포구,0.027,0.024,0.7,0.005,110.0,57.0
201605270200,영등포구,0.031,0.022,0.6,0.005,105.0,56.0
201605270100,영등포구,0.039,0.018,0.8,0.005,94.0,58.0
201605270000,영등포구,0.045,0.016,0.8,0.005,111.0,66.0
201605272300,용산구,0.065,0.018,0.7,0.007,66.0,42.0
201605272200,용산구,0.058,0.021,0.6,0.005,66.0,36.0
201605272100,용산구,0.059,0.025,0.6,0.006,67.0,41.0
201605272000,용산구,0.062,0.028,0.6,0.005,71.0,40.0
201605271900,용산구,0.054,0.039,0.6,0.006,65.0,38.0
201605271800,용산구,0.056,0.054,0.6,0.005,69.0,46.0
201605271700,용산구,0.061,0.061,0.6,0.006,77.0,43.0
201605271600,용산구,0.053,0.066,0.6,0.004,79.0,47.0
201605271500,용산구,0.05,0.063,0.6,0.005,73.0,46.0
201605271400,용산구,0.043,0.062,0.6,0.005,65.0,39.0
201605271300,용산구,0.033,0.064,0.6,0.006,84.0,52.0
201605271200,용산구,0.043,0.047,0.7,0.006,98.0,65.0
201605271100,용산구,0.027,0.051,0.6,0.006,92.0,69.0
201605271000,용산구,0.035,0.026,0.7,0.005,111.0,81.0
201605270900,용산구,0.039,0.014,0.7,0.005,124.0,88.0
201605270800,용산구,0.038,0.009,0.7,0.005,122.0,89.0
201605270700,용산구,0.027,0.01,0.6,0.005,103.0,68.0
201605270600,용산구,0.019,0.009,0.6,0.005,89.0,56.0
201605270500,용산구,0.02,0.011,0.6,0.005,95.0,62.0
201605270400,용산구,0.025,0.008,0.6,0.005,99.0,66.0
201605270300,용산구,0.04,0.003,0.6,0.006,100.0,71.0
201605270200,용산구,0.047,0.002,0.6,0.005,100.0,67.0
201605270100,용산구,0.051,0.003,0.7,0.006,101.0,70.0
201605270000,용산구,0.058,0.003,0.6,0.006,100.0,73.0
201605272300,은평구,0.045,0.027,0.4,0.005,95.0,47.0
201605272200,은평구,0.047,0.026,0.5,0.005,88.0,38.0
201605272100,은평구,0.046,0.041,0.4,0.005,96.0,41.0
201605272000,은평구,0.046,0.036,0.4,0.005,93.0,37.0
201605271900,은평구,0.044,0.043,0.4,0.005,99.0,19.0
201605271800,은평구,0.044,0.053,0.4,0.005,94.0,45.0
201605271700,은평구,0.045,0.074,0.3,0.005,85.0,34.0
201605271600,은평구,0.045,0.073,0.3,0.005,83.0,46.0
201605271500,은평구,0.037,0.081,0.3,0.005,85.0,33.0
201605271400,은평구,0.039,0.071,0.4,0.005,62.0,42.0
201605271300,은평구,0.04,0.065,0.3,0.005,0.0,0.0
201605271200,은평구,0.043,0.057,0.6,0.005,0.0,0.0
201605271100,은평구,0.043,0.045,0.4,0.005,0.0,0.0
201605271000,은평구,0.046,0.031,0.5,0.005,0.0,0.0
201605270900,은평구,0.051,0.022,0.5,0.005,83.0,62.0
201605270800,은평구,0.047,0.01,0.4,0.005,27.0,24.0
201605270700,은평구,0.045,0.011,0.3,0.005,55.0,32.0
201605270600,은평구,0.04,0.011,0.4,0.005,57.0,27.0
201605270500,은평구,0.031,0.015,0.4,0.005,48.0,29.0
201605270400,은평구,0.036,0.019,0.4,0.005,57.0,30.0
201605270300,은평구,0.039,0.012,0.3,0.005,75.0,39.0
201605270200,은평구,0.046,0.012,0.5,0.005,116.0,69.0
201605270100,은평구,0.056,0.01,0.4,0.005,103.0,63.0
201605270000,은평구,0.069,0.009,0.6,0.005,99.0,55.0
201605272300,종로구,0.046,0.022,0.4,0.005,78.0,49.0
201605272200,종로구,0.042,0.029,0.4,0.005,80.0,54.0
201605272100,종로구,0.046,0.028,0.4,0.004,78.0,52.0
201605272000,종로구,0.045,0.03,0.4,0.005,78.0,49.0
201605271900,종로구,0.031,0.039,0.4,0.005,75.0,41.0
201605271800,종로구,0.031,0.05,0.4,0.005,68.0,40.0
201605271700,종로구,0.03,0.065,0.4,0.004,67.0,47.0
201605271600,종로구,0.027,0.066,0.4,0.004,66.0,44.0
201605271500,종로구,0.029,0.061,0.4,0.004,68.0,45.0
201605271400,종로구,0.031,0.056,0.4,0.005,79.0,61.0
201605271300,종로구,0.028,0.057,0.4,0.005,69.0,48.0
201605271200,종로구,0.025,0.052,0.4,0.005,82.0,58.0
201605271100,종로구,0.031,0.041,0.5,0.006,104.0,88.0
201605271000,종로구,0.028,0.028,0.5,0.006,114.0,96.0
201605270900,종로구,0.032,0.015,0.5,0.005,134.0,116.0
201605270800,종로구,0.035,0.008,0.5,0.005,123.0,110.0
201605270700,종로구,0.03,0.009,0.4,0.005,113.0,97.0
201605270600,종로구,0.027,0.008,0.4,0.005,102.0,82.0
201605270500,종로구,0.017,0.02,0.4,0.005,98.0,78.0
201605270400,종로구,0.017,0.019,0.4,0.005,104.0,86.0
201605270300,종로구,0.021,0.018,0.4,0.006,108.0,95.0
201605270200,종로구,0.029,0.016,0.4,0.006,112.0,93.0
201605270100,종로구,0.043,0.007,0.4,0.007,115.0,96.0
201605270000,종로구,0.045,0.009,0.4,0.007,121.0,94.0
201605272300,중구,0.048,0.032,0.8,0.005,88.0,24.0
201605272200,중구,0.049,0.037,0.9,0.004,98.0,28.0
201605272100,중구,0.051,0.037,1.0,0.004,93.0,29.0
201605272000,중구,0.052,0.04,0.9,0.004,91.0,30.0
201605271900,중구,0.04,0.05,0.8,0.004,79.0,31.0
201605271800,중구,0.039,0.061,0.7,0.004,84.0,35.0
201605271700,중구,0.04,0.078,0.7,0.003,86.0,38.0
201605271600,중구,0.034,0.077,0.6,0.003,78.0,36.0
201605271500,중구,0.031,0.072,0.6,0.003,0.0,28.0
201605271400,중구,0.03,0.069,0.6,0.003,0.0,53.0
201605271300,중구,0.043,0.055,0.8,0.004,0.0,0.0
201605271200,중구,0.032,0.059,0.8,0.004,76.0,43.0
201605271100,중구,0.042,0.043,0.9,0.005,80.0,47.0
201605271000,중구,0.043,0.027,1.0,0.005,102.0,55.0
201605270900,중구,0.045,0.013,1.0,0.005,130.0,66.0
201605270800,중구,0.046,0.007,1.0,0.004,78.0,53.0
201605270700,중구,0.039,0.005,0.9,0.004,65.0,40.0
201605270600,중구,0.031,0.011,0.8,0.004,58.0,41.0
201605270500,중구,0.02,0.028,0.7,0.004,57.0,39.0
201605270400,중구,0.017,0.033,0.7,0.004,65.0,41.0
201605270300,중구,0.022,0.026,0.7,0.004,79.0,56.0
201605270200,중구,0.039,0.011,0.8,0.005,86.0,81.0
201605270100,중구,0.045,0.01,0.8,0.006,92.0,60.0
201605270000,중구,0.049,0.01,0.8,0.005,91.0,52.0
201605272300,중랑구,0.037,0.034,0.5,0.006,89.0,60.0
201605272200,중랑구,0.044,0.034,0.5,0.006,95.0,60.0
201605272100,중랑구,0.051,0.032,0.6,0.005,94.0,47.0
201605272000,중랑구,0.047,0.039,0.6,0.007,81.0,42.0
201605271900,중랑구,0.036,0.059,0.5,0.007,79.0,45.0
201605271800,중랑구,0.03,0.081,0.4,0.006,67.0,28.0
201605271700,중랑구,0.034,0.086,0.4,0.006,78.0,62.0
201605271600,중랑구,0.038,0.078,0.5,0.005,71.0,54.0
201605271500,중랑구,0.039,0.079,0.5,0.006,77.0,51.0
201605271400,중랑구,0.028,0.08,0.5,0.006,62.0,41.0
201605271300,중랑구,0.021,0.073,0.4,0.006,70.0,46.0
201605271200,중랑구,0.022,0.066,0.5,0.006,85.0,59.0
201605271100,중랑구,0.029,0.041,0.6,0.006,86.0,54.0
201605271000,중랑구,0.031,0.025,0.6,0.006,118.0,63.0
201605270900,중랑구,0.03,0.016,0.6,0.007,106.0,93.0
201605270800,중랑구,0.034,0.008,0.6,0.006,107.0,0.0
201605270700,중랑구,0.03,0.008,0.6,0.006,134.0,80.0
201605270600,중랑구,0.025,0.01,0.6,0.005,120.0,72.0
201605270500,중랑구,0.022,0.013,0.6,0.006,128.0,70.0
201605270400,중랑구,0.025,0.015,0.6,0.008,124.0,69.0
201605270300,중랑구,0.037,0.008,0.6,0.006,121.0,86.0
201605270200,중랑구,0.038,0.01,0.6,0.006,127.0,66.0
201605270100,중랑구,0.04,0.016,0.6,0.008,112.0,67.0
201605270000,중랑구,0.051,0.016,0.6,0.008,103.0,80.0
