MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201406241200,송파구,0.022,0.038,0.5,0.003,35.0,24.0
201406241100,송파구,0.02,0.039,0.5,0.003,38.0,23.0
201406241000,송파구,0.024,0.027,0.5,0.003,46.0,29.0
201406240900,송파구,0.028,0.016,0.5,0.003,41.0,26.0
201406240800,송파구,0.031,0.006,0.6,0.003,37.0,15.0
201406240700,송파구,0.027,0.004,0.6,0.003,43.0,10.0
201406240600,송파구,0.025,0.003,0.6,0.003,31.0,9.0
201406240500,송파구,0.025,0.003,0.7,0.003,32.0,12.0
201406240400,송파구,0.028,0.003,0.6,0.003,36.0,14.0
201406240300,송파구,0.03,0.003,0.6,0.002,37.0,11.0
201406240200,송파구,0.032,0.003,0.7,0.003,41.0,13.0
201406240100,송파구,0.039,0.003,0.8,0.003,35.0,15.0
201406240000,송파구,0.038,0.003,0.9,0.003,39.0,22.0
201406242300,양천구,0.038,0.02,0.4,0.006,34.0,24.0
201406242200,양천구,0.035,0.023,0.4,0.005,36.0,18.0
201406242100,양천구,0.039,0.022,0.4,0.006,31.0,23.0
201406242000,양천구,0.033,0.027,0.3,0.005,29.0,17.0
201406241900,양천구,0.025,0.035,0.3,0.004,27.0,14.0
201406241800,양천구,0.022,0.042,0.3,0.005,28.0,9.0
201406241700,양천구,0.02,0.048,0.3,0.006,31.0,14.0
201406241600,양천구,0.018,0.057,0.3,0.005,34.0,18.0
201406241500,양천구,0.017,0.061,0.3,0.005,31.0,28.0
201406241400,양천구,0.016,0.06,0.3,0.005,31.0,24.0
201406241300,양천구,0.022,0.052,0.4,0.005,52.0,29.0
201406241200,양천구,0.023,0.044,0.4,0.005,37.0,31.0
201406241100,양천구,0.019,0.04,0.3,0.004,38.0,18.0
201406241000,양천구,0.021,0.033,0.3,0.005,31.0,25.0
201406240900,양천구,0.026,0.025,0.4,0.005,42.0,31.0
201406240800,양천구,0.028,0.019,0.4,0.005,41.0,27.0
201406240700,양천구,0.024,0.02,0.3,0.005,46.0,28.0
201406240600,양천구,0.015,0.027,0.3,0.005,45.0,27.0
201406240500,양천구,0.012,0.028,0.3,0.005,46.0,31.0
201406240400,양천구,0.011,0.03,0.3,0.005,46.0,29.0
201406240300,양천구,0.012,0.026,0.3,0.004,49.0,28.0
201406240200,양천구,0.019,0.016,0.3,0.005,54.0,22.0
201406240100,양천구,0.031,0.007,0.4,0.006,49.0,25.0
201406240000,양천구,0.034,0.006,0.4,0.005,34.0,24.0
201406242300,영등포구,0.043,0.013,0.7,0.006,45.0,25.0
201406242200,영등포구,0.044,0.015,0.7,0.005,43.0,25.0
201406242100,영등포구,0.043,0.016,0.7,0.005,31.0,14.0
201406242000,영등포구,0.038,0.02,0.6,0.004,27.0,9.0
201406241900,영등포구,0.033,0.026,0.6,0.005,30.0,22.0
201406241800,영등포구,0.0,0.0,0.0,0.0,31.0,16.0
201406241700,영등포구,0.0,0.0,0.0,0.0,34.0,19.0
201406241600,영등포구,0.0,0.0,0.0,0.0,36.0,18.0
201406241500,영등포구,0.0,0.0,0.0,0.0,41.0,24.0
201406241400,영등포구,0.021,0.047,0.5,0.006,46.0,19.0
201406241300,영등포구,0.026,0.047,0.6,0.005,52.0,30.0
201406241200,영등포구,0.028,0.031,0.6,0.005,40.0,19.0
201406241100,영등포구,0.026,0.028,0.6,0.005,39.0,33.0
201406241000,영등포구,0.024,0.027,0.6,0.005,33.0,18.0
201406240900,영등포구,0.028,0.025,0.6,0.004,44.0,23.0
201406240800,영등포구,0.027,0.023,0.6,0.004,40.0,23.0
201406240700,영등포구,0.023,0.027,0.5,0.004,44.0,23.0
201406240600,영등포구,0.015,0.033,0.6,0.004,45.0,24.0
201406240500,영등포구,0.012,0.035,0.6,0.004,45.0,22.0
201406240400,영등포구,0.011,0.032,0.6,0.004,40.0,19.0
201406240300,영등포구,0.012,0.03,0.5,0.004,43.0,20.0
201406240200,영등포구,0.019,0.021,0.5,0.004,40.0,22.0
201406240100,영등포구,0.032,0.012,0.6,0.004,45.0,21.0
201406240000,영등포구,0.032,0.012,0.7,0.004,40.0,23.0
201406242300,용산구,0.044,0.009,0.6,0.005,29.0,23.0
201406242200,용산구,0.059,0.008,0.6,0.005,32.0,20.0
201406242100,용산구,0.057,0.01,0.6,0.005,30.0,18.0
201406242000,용산구,0.047,0.021,0.5,0.005,23.0,15.0
201406241900,용산구,0.032,0.038,0.4,0.005,22.0,18.0
201406241800,용산구,0.038,0.041,0.5,0.005,29.0,17.0
201406241700,용산구,0.035,0.053,0.5,0.005,36.0,25.0
201406241600,용산구,0.028,0.067,0.5,0.005,34.0,26.0
201406241500,용산구,0.032,0.064,0.5,0.005,38.0,26.0
201406241400,용산구,0.041,0.049,0.6,0.004,39.0,33.0
201406241300,용산구,0.033,0.048,0.5,0.005,42.0,30.0
201406241200,용산구,0.037,0.034,0.5,0.004,37.0,27.0
201406241100,용산구,0.03,0.036,0.5,0.006,37.0,27.0
201406241000,용산구,0.03,0.033,0.5,0.004,40.0,30.0
201406240900,용산구,0.034,0.025,0.5,0.004,44.0,31.0
201406240800,용산구,0.039,0.018,0.5,0.004,42.0,34.0
201406240700,용산구,0.037,0.016,0.5,0.005,46.0,31.0
201406240600,용산구,0.025,0.015,0.5,0.005,41.0,25.0
201406240500,용산구,0.015,0.014,0.5,0.005,39.0,19.0
201406240400,용산구,0.012,0.017,0.5,0.004,41.0,28.0
201406240300,용산구,0.018,0.022,0.5,0.005,40.0,30.0
201406240200,용산구,0.032,0.008,0.6,0.004,42.0,23.0
201406240100,용산구,0.037,0.002,0.7,0.005,38.0,21.0
201406240000,용산구,0.039,0.002,0.6,0.004,39.0,16.0
201406242300,은평구,0.035,0.007,0.4,0.004,45.0,22.0
201406242200,은평구,0.024,0.028,0.3,0.005,36.0,26.0
201406242100,은평구,0.02,0.033,0.2,0.004,41.0,13.0
201406242000,은평구,0.025,0.032,0.2,0.005,27.0,17.0
201406241900,은평구,0.019,0.042,0.2,0.004,28.0,13.0
201406241800,은평구,0.016,0.046,0.1,0.004,25.0,16.0
201406241700,은평구,0.016,0.05,0.2,0.004,29.0,18.0
201406241600,은평구,0.016,0.057,0.2,0.004,40.0,20.0
201406241500,은평구,0.019,0.061,0.3,0.004,51.0,20.0
201406241400,은평구,0.025,0.053,0.3,0.005,64.0,26.0
201406241300,은평구,0.029,0.042,0.3,0.005,33.0,24.0
201406241200,은평구,0.022,0.038,0.2,0.004,36.0,21.0
201406241100,은평구,0.026,0.032,0.3,0.004,38.0,23.0
201406241000,은평구,0.018,0.037,0.2,0.004,25.0,20.0
201406240900,은평구,0.025,0.029,0.3,0.004,37.0,22.0
201406240800,은평구,0.027,0.021,0.3,0.004,41.0,17.0
201406240700,은평구,0.023,0.019,0.3,0.004,47.0,18.0
201406240600,은평구,0.015,0.028,0.2,0.004,35.0,20.0
201406240500,은평구,0.015,0.028,0.3,0.004,45.0,18.0
201406240400,은평구,0.027,0.004,0.4,0.004,39.0,14.0
201406240300,은평구,0.03,0.002,0.4,0.003,39.0,12.0
201406240200,은평구,0.03,0.002,0.4,0.003,35.0,12.0
201406240100,은평구,0.03,0.003,0.4,0.003,40.0,11.0
201406240000,은평구,0.033,0.003,0.4,0.003,40.0,13.0
201406242300,종로구,0.034,0.022,0.2,0.005,26.0,16.0
201406242200,종로구,0.035,0.022,0.2,0.005,35.0,16.0
201406242100,종로구,0.041,0.019,0.2,0.006,26.0,7.0
201406242000,종로구,0.032,0.034,0.2,0.006,34.0,10.0
201406241900,종로구,0.025,0.043,0.2,0.005,26.0,11.0
201406241800,종로구,0.025,0.046,0.3,0.005,26.0,0.0
201406241700,종로구,0.026,0.053,0.3,0.007,41.0,38.0
201406241600,종로구,0.033,0.059,0.3,0.007,50.0,25.0
201406241500,종로구,0.031,0.062,0.3,0.005,37.0,29.0
201406241400,종로구,0.032,0.053,0.3,0.007,43.0,24.0
201406241300,종로구,0.036,0.04,0.3,0.005,37.0,19.0
201406241200,종로구,0.031,0.036,0.3,0.005,34.0,27.0
201406241100,종로구,0.031,0.032,0.3,0.006,28.0,0.0
201406241000,종로구,0.03,0.028,0.4,0.007,29.0,26.0
201406240900,종로구,0.034,0.021,0.3,0.006,40.0,28.0
201406240800,종로구,0.034,0.02,0.3,0.006,37.0,27.0
201406240700,종로구,0.025,0.025,0.3,0.006,40.0,23.0
201406240600,종로구,0.026,0.015,0.3,0.006,42.0,23.0
201406240500,종로구,0.023,0.014,0.3,0.006,41.0,22.0
201406240400,종로구,0.02,0.02,0.3,0.007,40.0,22.0
201406240300,종로구,0.027,0.012,0.3,0.005,41.0,25.0
201406240200,종로구,0.04,0.002,0.4,0.007,36.0,23.0
201406240100,종로구,0.041,0.002,0.5,0.006,36.0,21.0
201406240000,종로구,0.045,0.002,0.4,0.007,36.0,22.0
201406242300,중구,0.043,0.018,0.2,0.004,31.0,18.0
201406242200,중구,0.046,0.016,0.2,0.003,32.0,15.0
201406242100,중구,0.041,0.024,0.1,0.002,19.0,10.0
201406242000,중구,0.032,0.036,0.1,0.002,22.0,12.0
201406241900,중구,0.024,0.047,0.1,0.002,16.0,12.0
201406241800,중구,0.026,0.048,0.1,0.002,29.0,11.0
201406241700,중구,0.027,0.055,0.1,0.003,35.0,21.0
201406241600,중구,0.03,0.062,0.1,0.003,37.0,22.0
201406241500,중구,0.032,0.064,0.2,0.003,40.0,21.0
201406241400,중구,0.033,0.055,0.2,0.003,49.0,26.0
201406241300,중구,0.034,0.043,0.2,0.003,42.0,23.0
201406241200,중구,0.032,0.036,0.1,0.002,38.0,19.0
201406241100,중구,0.031,0.032,0.2,0.002,39.0,20.0
201406241000,중구,0.042,0.02,0.2,0.003,46.0,23.0
201406240900,중구,0.034,0.024,0.2,0.003,42.0,21.0
201406240800,중구,0.033,0.021,0.2,0.003,45.0,23.0
201406240700,중구,0.027,0.027,0.2,0.003,46.0,21.0
201406240600,중구,0.018,0.034,0.2,0.003,42.0,21.0
201406240500,중구,0.02,0.022,0.2,0.002,46.0,20.0
201406240400,중구,0.015,0.026,0.2,0.002,43.0,20.0
201406240300,중구,0.019,0.021,0.2,0.002,39.0,21.0
201406240200,중구,0.034,0.008,0.3,0.002,40.0,21.0
201406240100,중구,0.045,0.002,0.5,0.002,41.0,18.0
201406240000,중구,0.05,0.002,0.4,0.002,41.0,15.0
201406242300,중랑구,0.037,0.02,0.5,0.004,33.0,19.0
201406242200,중랑구,0.031,0.029,0.4,0.004,36.0,20.0
201406242100,중랑구,0.034,0.031,0.4,0.004,34.0,20.0
201406242000,중랑구,0.022,0.05,0.3,0.005,32.0,16.0
201406241900,중랑구,0.019,0.056,0.3,0.005,20.0,16.0
201406241800,중랑구,0.02,0.059,0.3,0.004,32.0,18.0
201406241700,중랑구,0.022,0.07,0.4,0.005,41.0,18.0
201406241600,중랑구,0.025,0.076,0.4,0.005,36.0,18.0
201406241500,중랑구,0.039,0.049,0.5,0.005,50.0,22.0
201406241400,중랑구,0.04,0.035,0.5,0.005,59.0,36.0
201406241300,중랑구,0.036,0.038,0.5,0.004,35.0,21.0
201406241200,중랑구,0.031,0.039,0.4,0.005,35.0,21.0
201406241100,중랑구,0.029,0.036,0.4,0.004,36.0,16.0
201406241000,중랑구,0.03,0.03,0.5,0.005,34.0,17.0
201406240900,중랑구,0.032,0.017,0.5,0.005,47.0,20.0
201406240800,중랑구,0.031,0.017,0.4,0.005,45.0,24.0
201406240700,중랑구,0.031,0.015,0.5,0.004,42.0,21.0
201406240600,중랑구,0.023,0.017,0.4,0.005,44.0,18.0
201406240500,중랑구,0.021,0.014,0.4,0.005,40.0,22.0
201406240400,중랑구,0.017,0.017,0.5,0.004,41.0,19.0
201406240300,중랑구,0.034,0.003,0.6,0.004,46.0,16.0
201406240200,중랑구,0.037,0.002,0.5,0.004,36.0,21.0
201406240100,중랑구,0.043,0.002,0.7,0.005,45.0,17.0
201406240000,중랑구,0.053,0.002,0.7,0.004,38.0,20.0
