MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201507291200,송파구,0.033,0.014,0.5,0.005,9.0,4.0
201507291100,송파구,0.03,0.015,0.5,0.005,13.0,6.0
201507291000,송파구,0.034,0.011,0.5,0.005,15.0,9.0
201507290900,송파구,0.032,0.009,0.5,0.005,32.0,15.0
201507290800,송파구,0.027,0.011,0.5,0.005,40.0,23.0
201507290700,송파구,0.021,0.014,0.4,0.006,26.0,10.0
201507290600,송파구,0.015,0.016,0.4,0.007,18.0,11.0
201507290500,송파구,0.017,0.012,0.5,0.007,13.0,9.0
201507290400,송파구,0.018,0.015,0.5,0.008,18.0,8.0
201507290300,송파구,0.014,0.019,0.4,0.007,15.0,8.0
201507290200,송파구,0.015,0.017,0.4,0.006,20.0,9.0
201507290100,송파구,0.016,0.02,0.4,0.006,21.0,12.0
201507290000,송파구,0.02,0.018,0.4,0.005,27.0,12.0
201507292300,양천구,0.019,0.033,0.4,0.005,65.0,31.0
201507292200,양천구,0.018,0.037,0.4,0.005,66.0,26.0
201507292100,양천구,0.024,0.038,0.4,0.005,67.0,19.0
201507292000,양천구,0.025,0.039,0.4,0.005,74.0,34.0
201507291900,양천구,0.029,0.035,0.4,0.006,71.0,32.0
201507291800,양천구,0.025,0.04,0.4,0.005,57.0,26.0
201507291700,양천구,0.021,0.045,0.3,0.006,51.0,24.0
201507291600,양천구,0.02,0.043,0.4,0.005,40.0,16.0
201507291500,양천구,0.023,0.037,0.4,0.006,43.0,18.0
201507291400,양천구,0.022,0.036,0.3,0.006,33.0,19.0
201507291300,양천구,0.021,0.032,0.4,0.004,28.0,13.0
201507291200,양천구,0.027,0.024,0.3,0.004,23.0,10.0
201507291100,양천구,0.029,0.021,0.3,0.005,18.0,6.0
201507291000,양천구,0.026,0.022,0.3,0.005,13.0,5.0
201507290900,양천구,0.026,0.021,0.3,0.005,20.0,12.0
201507290800,양천구,0.027,0.016,0.3,0.005,35.0,15.0
201507290700,양천구,0.02,0.018,0.3,0.006,36.0,16.0
201507290600,양천구,0.016,0.018,0.3,0.007,28.0,14.0
201507290500,양천구,0.013,0.02,0.2,0.006,19.0,11.0
201507290400,양천구,0.014,0.019,0.2,0.006,15.0,7.0
201507290300,양천구,0.016,0.018,0.2,0.006,14.0,6.0
201507290200,양천구,0.016,0.018,0.2,0.006,14.0,8.0
201507290100,양천구,0.018,0.02,0.2,0.005,11.0,6.0
201507290000,양천구,0.017,0.022,0.2,0.005,11.0,7.0
201507292300,영등포구,0.021,0.028,0.7,0.004,80.0,59.0
201507292200,영등포구,0.026,0.028,0.8,0.004,94.0,64.0
201507292100,영등포구,0.024,0.036,0.9,0.004,94.0,52.0
201507292000,영등포구,0.03,0.03,0.7,0.004,88.0,65.0
201507291900,영등포구,0.032,0.029,0.8,0.004,76.0,74.0
201507291800,영등포구,0.027,0.033,0.7,0.005,65.0,62.0
201507291700,영등포구,0.023,0.039,0.8,0.005,47.0,36.0
201507291600,영등포구,0.023,0.037,0.6,0.005,33.0,24.0
201507291500,영등포구,0.026,0.032,0.5,0.004,40.0,29.0
201507291400,영등포구,0.025,0.028,0.5,0.004,23.0,20.0
201507291300,영등포구,0.024,0.022,0.5,0.004,19.0,16.0
201507291200,영등포구,0.025,0.022,0.4,0.004,14.0,11.0
201507291100,영등포구,0.031,0.015,0.5,0.004,3.0,3.0
201507291000,영등포구,0.028,0.015,0.5,0.004,12.0,2.0
201507290900,영등포구,0.025,0.016,0.4,0.004,23.0,0.0
201507290800,영등포구,0.023,0.012,0.4,0.004,49.0,43.0
201507290700,영등포구,0.018,0.021,0.5,0.005,45.0,38.0
201507290600,영등포구,0.015,0.018,0.5,0.006,34.0,28.0
201507290500,영등포구,0.013,0.02,0.4,0.006,23.0,19.0
201507290400,영등포구,0.014,0.02,0.8,0.006,8.0,8.0
201507290300,영등포구,0.014,0.019,0.3,0.006,13.0,9.0
201507290200,영등포구,0.014,0.019,0.3,0.007,22.0,12.0
201507290100,영등포구,0.015,0.02,0.4,0.006,9.0,5.0
201507290000,영등포구,0.02,0.016,0.4,0.006,14.0,1.0
201507292300,용산구,0.029,0.02,0.5,0.005,81.0,57.0
201507292200,용산구,0.029,0.025,0.5,0.004,86.0,60.0
201507292100,용산구,0.034,0.025,0.5,0.004,83.0,60.0
201507292000,용산구,0.037,0.02,0.5,0.005,74.0,57.0
201507291900,용산구,0.03,0.023,0.5,0.004,69.0,50.0
201507291800,용산구,0.027,0.034,0.4,0.005,65.0,47.0
201507291700,용산구,0.0,0.0,0.0,0.0,0.0,15.0
201507291600,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201507291500,용산구,0.028,0.032,0.4,0.004,35.0,26.0
201507291400,용산구,0.028,0.028,0.4,0.004,33.0,25.0
201507291300,용산구,0.03,0.02,0.4,0.005,25.0,17.0
201507291200,용산구,0.037,0.013,0.4,0.005,23.0,15.0
201507291100,용산구,0.033,0.01,0.4,0.005,15.0,6.0
201507291000,용산구,0.034,0.012,0.3,0.005,20.0,13.0
201507290900,용산구,0.034,0.009,0.4,0.004,34.0,22.0
201507290800,용산구,0.028,0.013,0.4,0.005,49.0,36.0
201507290700,용산구,0.024,0.014,0.3,0.005,39.0,26.0
201507290600,용산구,0.019,0.014,0.3,0.005,30.0,18.0
201507290500,용산구,0.017,0.014,0.4,0.005,25.0,14.0
201507290400,용산구,0.017,0.015,0.4,0.005,22.0,15.0
201507290300,용산구,0.016,0.017,0.2,0.005,15.0,13.0
201507290200,용산구,0.017,0.018,0.3,0.005,18.0,14.0
201507290100,용산구,0.02,0.018,0.3,0.004,17.0,12.0
201507290000,용산구,0.023,0.016,0.3,0.005,20.0,14.0
201507292300,은평구,0.05,0.012,0.7,0.003,75.0,38.0
201507292200,은평구,0.052,0.012,0.6,0.003,77.0,46.0
201507292100,은평구,0.058,0.013,0.7,0.003,79.0,46.0
201507292000,은평구,0.055,0.012,0.6,0.004,63.0,35.0
201507291900,은평구,0.054,0.014,0.6,0.003,49.0,31.0
201507291800,은평구,0.049,0.013,0.6,0.004,48.0,30.0
201507291700,은평구,0.048,0.014,0.5,0.004,41.0,21.0
201507291600,은평구,0.053,0.015,0.5,0.004,30.0,18.0
201507291500,은평구,0.048,0.017,0.7,0.004,31.0,16.0
201507291400,은평구,0.05,0.013,0.6,0.004,28.0,28.0
201507291300,은평구,0.05,0.0,0.6,0.004,21.0,20.0
201507291200,은평구,0.053,0.0,0.4,0.004,9.0,0.0
201507291100,은평구,0.054,0.0,0.4,0.004,8.0,5.0
201507291000,은평구,0.049,0.016,0.4,0.003,15.0,9.0
201507290900,은평구,0.048,0.015,0.5,0.004,45.0,24.0
201507290800,은평구,0.044,0.016,0.4,0.004,49.0,26.0
201507290700,은평구,0.035,0.016,0.5,0.004,35.0,21.0
201507290600,은평구,0.03,0.017,0.4,0.004,34.0,21.0
201507290500,은평구,0.028,0.016,0.4,0.004,18.0,6.0
201507290400,은평구,0.032,0.017,0.5,0.004,15.0,6.0
201507290300,은평구,0.032,0.017,0.4,0.004,14.0,6.0
201507290200,은평구,0.03,0.018,0.4,0.004,18.0,11.0
201507290100,은평구,0.032,0.018,0.4,0.004,10.0,4.0
201507290000,은평구,0.042,0.017,0.4,0.004,19.0,0.0
201507292300,종로구,0.025,0.02,0.5,0.008,91.0,64.0
201507292200,종로구,0.028,0.021,0.5,0.007,105.0,69.0
201507292100,종로구,0.032,0.022,0.5,0.009,96.0,90.0
201507292000,종로구,0.039,0.018,0.5,0.006,75.0,61.0
201507291900,종로구,0.033,0.025,0.5,0.006,73.0,52.0
201507291800,종로구,0.03,0.029,0.5,0.007,57.0,51.0
201507291700,종로구,0.028,0.031,0.5,0.008,46.0,32.0
201507291600,종로구,0.026,0.03,0.5,0.007,42.0,36.0
201507291500,종로구,0.026,0.03,0.4,0.008,31.0,30.0
201507291400,종로구,0.024,0.026,0.4,0.008,26.0,0.0
201507291300,종로구,0.027,0.018,0.4,0.007,22.0,21.0
201507291200,종로구,0.03,0.017,0.5,0.007,22.0,19.0
201507291100,종로구,0.035,0.01,0.5,0.007,16.0,9.0
201507291000,종로구,0.031,0.011,0.4,0.006,16.0,15.0
201507290900,종로구,0.027,0.011,0.4,0.007,39.0,32.0
201507290800,종로구,0.023,0.017,0.4,0.006,55.0,38.0
201507290700,종로구,0.021,0.014,0.4,0.008,41.0,31.0
201507290600,종로구,0.02,0.012,0.4,0.009,26.0,22.0
201507290500,종로구,0.019,0.013,0.4,0.008,23.0,18.0
201507290400,종로구,0.017,0.015,0.3,0.008,21.0,19.0
201507290300,종로구,0.016,0.017,0.3,0.009,13.0,0.0
201507290200,종로구,0.017,0.017,0.3,0.008,14.0,0.0
201507290100,종로구,0.02,0.017,0.3,0.006,19.0,12.0
201507290000,종로구,0.023,0.012,0.3,0.008,44.0,25.0
201507292300,중구,0.009,0.022,0.6,0.002,64.0,47.0
201507292200,중구,0.008,0.029,0.6,0.002,68.0,45.0
201507292100,중구,0.008,0.033,0.6,0.002,76.0,50.0
201507292000,중구,0.011,0.026,0.7,0.002,70.0,50.0
201507291900,중구,0.011,0.03,0.7,0.002,68.0,47.0
201507291800,중구,0.01,0.033,0.6,0.002,56.0,38.0
201507291700,중구,0.011,0.032,0.6,0.002,42.0,30.0
201507291600,중구,0.014,0.024,0.7,0.002,38.0,29.0
201507291500,중구,0.013,0.023,0.7,0.002,30.0,22.0
201507291400,중구,0.013,0.018,0.8,0.002,24.0,15.0
201507291300,중구,0.013,0.012,0.7,0.001,24.0,19.0
201507291200,중구,0.013,0.013,0.7,0.001,14.0,10.0
201507291100,중구,0.014,0.009,0.7,0.001,10.0,5.0
201507291000,중구,0.013,0.009,0.6,0.002,16.0,10.0
201507290900,중구,0.014,0.004,0.6,0.002,37.0,23.0
201507290800,중구,0.011,0.01,0.6,0.002,52.0,37.0
201507290700,중구,0.011,0.008,0.5,0.003,35.0,19.0
201507290600,중구,0.006,0.013,0.5,0.004,23.0,17.0
201507290500,중구,0.004,0.017,0.5,0.004,19.0,9.0
201507290400,중구,0.004,0.018,0.4,0.004,15.0,10.0
201507290300,중구,0.004,0.017,0.4,0.005,11.0,9.0
201507290200,중구,0.003,0.021,0.4,0.004,14.0,6.0
201507290100,중구,0.005,0.021,0.4,0.003,10.0,2.0
201507290000,중구,0.012,0.017,0.4,0.004,18.0,11.0
201507292300,중랑구,0.028,0.027,0.5,0.005,82.0,72.0
201507292200,중랑구,0.034,0.026,0.6,0.005,95.0,77.0
201507292100,중랑구,0.049,0.018,0.6,0.005,72.0,62.0
201507292000,중랑구,0.035,0.029,0.5,0.006,67.0,55.0
201507291900,중랑구,0.032,0.034,0.5,0.004,57.0,43.0
201507291800,중랑구,0.037,0.036,0.0,0.006,44.0,30.0
201507291700,중랑구,0.031,0.036,1.3,0.005,35.0,30.0
201507291600,중랑구,0.032,0.035,1.2,0.006,34.0,27.0
201507291500,중랑구,0.03,0.036,1.2,0.005,15.0,7.0
201507291400,중랑구,0.024,0.036,1.0,0.005,8.0,8.0
201507291300,중랑구,0.032,0.025,1.0,0.005,16.0,6.0
201507291200,중랑구,0.038,0.018,0.9,0.005,9.0,6.0
201507291100,중랑구,0.034,0.021,0.9,0.005,7.0,1.0
201507291000,중랑구,0.031,0.021,0.8,0.005,10.0,9.0
201507290900,중랑구,0.03,0.018,0.8,0.005,28.0,24.0
201507290800,중랑구,0.034,0.017,0.7,0.006,50.0,35.0
201507290700,중랑구,0.022,0.019,0.6,0.006,26.0,17.0
201507290600,중랑구,0.019,0.018,0.6,0.006,23.0,16.0
201507290500,중랑구,0.017,0.021,0.6,0.007,16.0,14.0
201507290400,중랑구,0.016,0.023,0.6,0.006,14.0,8.0
201507290300,중랑구,0.017,0.021,0.4,0.006,10.0,9.0
201507290200,중랑구,0.019,0.022,0.5,0.005,14.0,9.0
201507290100,중랑구,0.025,0.019,0.5,0.006,14.0,11.0
201507290000,중랑구,0.024,0.02,0.4,0.005,35.0,29.0
