MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201507081200,송파구,0.008,0.034,0.4,0.004,9.0,3.0
201507081100,송파구,0.01,0.033,0.4,0.004,13.0,3.0
201507081000,송파구,0.011,0.035,0.4,0.004,7.0,2.0
201507080900,송파구,0.015,0.032,0.4,0.004,8.0,3.0
201507080800,송파구,0.012,0.034,0.4,0.004,5.0,0.0
201507080700,송파구,0.007,0.04,0.3,0.004,3.0,0.0
201507080600,송파구,0.005,0.044,0.3,0.005,8.0,3.0
201507080500,송파구,0.005,0.041,0.3,0.004,8.0,2.0
201507080400,송파구,0.006,0.038,0.3,0.004,6.0,4.0
201507080300,송파구,0.007,0.034,0.3,0.004,12.0,8.0
201507080200,송파구,0.01,0.024,0.3,0.004,15.0,7.0
201507080100,송파구,0.01,0.025,0.3,0.005,14.0,7.0
201507080000,송파구,0.014,0.021,0.3,0.006,11.0,6.0
201507082300,양천구,0.021,0.021,0.2,0.005,3.0,0.0
201507082200,양천구,0.018,0.023,0.2,0.005,5.0,0.0
201507082100,양천구,0.017,0.023,0.2,0.005,6.0,3.0
201507082000,양천구,0.018,0.024,0.2,0.005,6.0,4.0
201507081900,양천구,0.02,0.025,0.2,0.004,5.0,4.0
201507081800,양천구,0.017,0.029,0.2,0.005,6.0,4.0
201507081700,양천구,0.02,0.03,0.2,0.005,8.0,3.0
201507081600,양천구,0.017,0.035,0.2,0.005,8.0,4.0
201507081500,양천구,0.018,0.036,0.2,0.004,11.0,6.0
201507081400,양천구,0.017,0.037,0.2,0.005,9.0,4.0
201507081300,양천구,0.019,0.032,0.2,0.005,9.0,5.0
201507081200,양천구,0.024,0.027,0.2,0.005,10.0,8.0
201507081100,양천구,0.021,0.03,0.2,0.005,6.0,3.0
201507081000,양천구,0.022,0.031,0.2,0.006,5.0,4.0
201507080900,양천구,0.024,0.031,0.2,0.005,5.0,4.0
201507080800,양천구,0.023,0.031,0.2,0.004,6.0,3.0
201507080700,양천구,0.022,0.032,0.2,0.005,6.0,3.0
201507080600,양천구,0.011,0.04,0.2,0.005,5.0,0.0
201507080500,양천구,0.007,0.044,0.2,0.005,5.0,4.0
201507080400,양천구,0.009,0.041,0.2,0.005,8.0,3.0
201507080300,양천구,0.012,0.034,0.2,0.005,10.0,4.0
201507080200,양천구,0.022,0.021,0.2,0.006,11.0,5.0
201507080100,양천구,0.021,0.021,0.2,0.006,10.0,6.0
201507080000,양천구,0.022,0.024,0.2,0.005,13.0,6.0
201507082300,영등포구,0.016,0.026,0.5,0.004,12.0,1.0
201507082200,영등포구,0.014,0.028,0.5,0.004,7.0,0.0
201507082100,영등포구,0.015,0.027,0.4,0.004,2.0,1.0
201507082000,영등포구,0.016,0.027,0.3,0.004,6.0,0.0
201507081900,영등포구,0.016,0.028,0.3,0.004,11.0,4.0
201507081800,영등포구,0.015,0.034,0.4,0.004,12.0,5.0
201507081700,영등포구,0.017,0.033,0.6,0.004,14.0,5.0
201507081600,영등포구,0.016,0.04,0.5,0.004,10.0,3.0
201507081500,영등포구,0.015,0.043,0.5,0.004,12.0,8.0
201507081400,영등포구,0.016,0.042,0.3,0.004,7.0,1.0
201507081300,영등포구,0.019,0.035,0.3,0.004,7.0,0.0
201507081200,영등포구,0.022,0.03,0.3,0.004,13.0,10.0
201507081100,영등포구,0.021,0.032,0.4,0.004,3.0,1.0
201507081000,영등포구,0.021,0.033,0.4,0.004,6.0,2.0
201507080900,영등포구,0.021,0.031,0.4,0.004,7.0,4.0
201507080800,영등포구,0.018,0.037,0.3,0.004,9.0,4.0
201507080700,영등포구,0.016,0.039,0.3,0.004,3.0,1.0
201507080600,영등포구,0.01,0.046,0.2,0.004,5.0,0.0
201507080500,영등포구,0.007,0.05,0.5,0.004,12.0,8.0
201507080400,영등포구,0.008,0.046,0.4,0.004,14.0,9.0
201507080300,영등포구,0.011,0.039,0.3,0.004,11.0,0.0
201507080200,영등포구,0.018,0.024,0.3,0.005,9.0,8.0
201507080100,영등포구,0.017,0.023,0.3,0.005,11.0,7.0
201507080000,영등포구,0.018,0.026,0.3,0.005,15.0,2.0
201507082300,용산구,0.012,0.027,0.3,0.005,6.0,0.0
201507082200,용산구,0.011,0.028,0.3,0.004,8.0,5.0
201507082100,용산구,0.012,0.026,0.3,0.005,10.0,7.0
201507082000,용산구,0.013,0.026,0.4,0.004,7.0,6.0
201507081900,용산구,0.011,0.028,0.3,0.004,12.0,5.0
201507081800,용산구,0.01,0.03,0.3,0.003,10.0,8.0
201507081700,용산구,0.01,0.033,0.3,0.004,10.0,7.0
201507081600,용산구,0.01,0.035,0.3,0.006,10.0,6.0
201507081500,용산구,0.012,0.036,0.3,0.005,10.0,5.0
201507081400,용산구,0.012,0.037,0.3,0.004,10.0,6.0
201507081300,용산구,0.012,0.035,0.3,0.004,10.0,6.0
201507081200,용산구,0.014,0.03,0.3,0.005,12.0,8.0
201507081100,용산구,0.015,0.03,0.3,0.005,10.0,6.0
201507081000,용산구,0.015,0.031,0.3,0.004,7.0,5.0
201507080900,용산구,0.018,0.031,0.4,0.004,10.0,7.0
201507080800,용산구,0.016,0.032,0.3,0.004,8.0,3.0
201507080700,용산구,0.011,0.038,0.3,0.004,8.0,0.0
201507080600,용산구,0.008,0.041,0.3,0.004,8.0,5.0
201507080500,용산구,0.006,0.044,0.3,0.004,10.0,7.0
201507080400,용산구,0.007,0.044,0.3,0.004,10.0,6.0
201507080300,용산구,0.009,0.036,0.3,0.004,16.0,7.0
201507080200,용산구,0.014,0.025,0.4,0.004,12.0,11.0
201507080100,용산구,0.026,0.013,0.4,0.005,16.0,10.0
201507080000,용산구,0.023,0.018,0.4,0.004,16.0,10.0
201507082300,은평구,0.01,0.032,0.2,0.004,7.0,3.0
201507082200,은평구,0.013,0.028,0.2,0.004,3.0,0.0
201507082100,은평구,0.014,0.027,0.2,0.005,5.0,1.0
201507082000,은평구,0.015,0.027,0.2,0.004,11.0,0.0
201507081900,은평구,0.014,0.029,0.2,0.005,7.0,0.0
201507081800,은평구,0.015,0.03,0.1,0.004,7.0,3.0
201507081700,은평구,0.015,0.03,0.1,0.004,7.0,0.0
201507081600,은평구,0.014,0.034,0.1,0.004,9.0,3.0
201507081500,은평구,0.012,0.037,0.2,0.004,6.0,4.0
201507081400,은평구,0.013,0.038,0.2,0.004,0.0,1.0
201507081300,은평구,0.012,0.037,0.2,0.004,6.0,0.0
201507081200,은평구,0.016,0.032,0.2,0.004,3.0,0.0
201507081100,은평구,0.017,0.032,0.2,0.004,3.0,0.0
201507081000,은평구,0.018,0.032,0.2,0.004,12.0,8.0
201507080900,은평구,0.015,0.038,0.1,0.004,1.0,0.0
201507080800,은평구,0.012,0.039,0.1,0.005,4.0,0.0
201507080700,은평구,0.011,0.035,0.1,0.004,2.0,0.0
201507080600,은평구,0.008,0.036,0.1,0.004,3.0,0.0
201507080500,은평구,0.008,0.037,0.1,0.005,11.0,8.0
201507080400,은평구,0.008,0.041,0.1,0.005,8.0,5.0
201507080300,은평구,0.01,0.043,0.2,0.004,15.0,8.0
201507080200,은평구,0.017,0.027,0.2,0.005,14.0,12.0
201507080100,은평구,0.026,0.022,0.2,0.005,16.0,5.0
201507080000,은평구,0.029,0.021,0.2,0.005,18.0,11.0
201507082300,종로구,0.017,0.027,0.2,0.005,15.0,7.0
201507082200,종로구,0.017,0.027,0.2,0.006,12.0,0.0
201507082100,종로구,0.019,0.026,0.3,0.006,16.0,16.0
201507082000,종로구,0.018,0.026,0.3,0.005,8.0,0.0
201507081900,종로구,0.012,0.032,0.2,0.006,11.0,0.0
201507081800,종로구,0.014,0.033,0.3,0.006,10.0,0.0
201507081700,종로구,0.018,0.032,0.3,0.005,14.0,11.0
201507081600,종로구,0.019,0.033,0.3,0.005,13.0,7.0
201507081500,종로구,0.018,0.036,0.3,0.005,12.0,0.0
201507081400,종로구,0.015,0.041,0.3,0.006,16.0,5.0
201507081300,종로구,0.013,0.039,0.2,0.006,14.0,10.0
201507081200,종로구,0.014,0.034,0.2,0.006,9.0,0.0
201507081100,종로구,0.017,0.033,0.2,0.005,11.0,10.0
201507081000,종로구,0.0,0.0,0.2,0.0,7.0,0.0
201507080900,종로구,0.0,0.0,0.3,0.0,17.0,6.0
201507080800,종로구,0.0,0.0,0.2,0.0,4.0,0.0
201507080700,종로구,0.0,0.0,0.2,0.0,15.0,6.0
201507080600,종로구,0.0,0.0,0.2,0.0,10.0,6.0
201507080500,종로구,0.0,0.0,0.2,0.0,9.0,6.0
201507080400,종로구,0.0,0.0,0.2,0.0,10.0,0.0
201507080300,종로구,0.0,0.0,0.2,0.0,18.0,17.0
201507080200,종로구,0.0,0.0,0.2,0.0,15.0,16.0
201507080100,종로구,0.0,0.0,0.2,0.0,18.0,13.0
201507080000,종로구,0.0,0.0,0.3,0.0,23.0,17.0
201507082300,중구,0.024,0.014,0.5,0.002,10.0,4.0
201507082200,중구,0.02,0.019,0.4,0.002,9.0,1.0
201507082100,중구,0.023,0.016,0.5,0.002,11.0,9.0
201507082000,중구,0.024,0.016,0.5,0.002,9.0,5.0
201507081900,중구,0.012,0.029,0.4,0.002,12.0,6.0
201507081800,중구,0.016,0.027,0.5,0.002,9.0,4.0
201507081700,중구,0.021,0.024,0.5,0.002,11.0,7.0
201507081600,중구,0.02,0.028,0.5,0.002,17.0,5.0
201507081500,중구,0.022,0.028,0.5,0.002,14.0,8.0
201507081400,중구,0.018,0.035,0.5,0.002,11.0,7.0
201507081300,중구,0.012,0.038,0.5,0.002,10.0,3.0
201507081200,중구,0.014,0.032,0.5,0.002,9.0,8.0
201507081100,중구,0.019,0.027,0.5,0.002,10.0,4.0
201507081000,중구,0.027,0.019,0.6,0.002,11.0,9.0
201507080900,중구,0.029,0.02,0.6,0.002,8.0,3.0
201507080800,중구,0.017,0.036,0.4,0.002,6.0,2.0
201507080700,중구,0.014,0.037,0.4,0.002,4.0,1.0
201507080600,중구,0.012,0.037,0.4,0.002,6.0,0.0
201507080500,중구,0.004,0.049,0.4,0.002,7.0,5.0
201507080400,중구,0.004,0.051,0.4,0.002,6.0,5.0
201507080300,중구,0.005,0.045,0.4,0.002,12.0,5.0
201507080200,중구,0.011,0.028,0.4,0.003,14.0,8.0
201507080100,중구,0.021,0.016,0.4,0.003,16.0,12.0
201507080000,중구,0.028,0.01,0.4,0.004,14.0,5.0
201507082300,중랑구,0.012,0.029,0.3,0.004,6.0,3.0
201507082200,중랑구,0.01,0.031,0.2,0.004,8.0,6.0
201507082100,중랑구,0.012,0.031,0.2,0.004,2.0,0.0
201507082000,중랑구,0.014,0.028,0.2,0.004,7.0,4.0
201507081900,중랑구,0.015,0.027,0.2,0.004,6.0,0.0
201507081800,중랑구,0.013,0.029,0.2,0.004,8.0,2.0
201507081700,중랑구,0.014,0.029,0.2,0.004,9.0,4.0
201507081600,중랑구,0.015,0.031,0.2,0.004,9.0,3.0
201507081500,중랑구,0.013,0.036,0.2,0.004,13.0,3.0
201507081400,중랑구,0.014,0.037,0.2,0.004,4.0,1.0
201507081300,중랑구,0.015,0.034,0.2,0.004,8.0,0.0
201507081200,중랑구,0.024,0.025,0.2,0.004,16.0,8.0
201507081100,중랑구,0.021,0.027,0.2,0.004,8.0,1.0
201507081000,중랑구,0.03,0.023,0.2,0.004,11.0,5.0
201507080900,중랑구,0.029,0.027,0.3,0.004,8.0,1.0
201507080800,중랑구,0.025,0.03,0.2,0.004,3.0,1.0
201507080700,중랑구,0.023,0.03,0.2,0.004,7.0,5.0
201507080600,중랑구,0.015,0.033,0.2,0.004,9.0,3.0
201507080500,중랑구,0.01,0.039,0.2,0.004,6.0,4.0
201507080400,중랑구,0.007,0.043,0.2,0.005,12.0,9.0
201507080300,중랑구,0.007,0.046,0.2,0.004,11.0,3.0
201507080200,중랑구,0.015,0.027,0.2,0.005,14.0,10.0
201507080100,중랑구,0.019,0.022,0.3,0.004,15.0,9.0
201507080000,중랑구,0.024,0.02,0.2,0.005,21.0,16.0
