MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201501041100,송파구,0.037,0.006,0.7,0.007,28.0,13.0
201501041200,송파구,0.033,0.009,0.7,0.008,29.0,18.0
201501041300,송파구,0.034,0.01,0.7,0.009,32.0,15.0
201501041400,송파구,0.028,0.014,0.7,0.008,31.0,17.0
201501041500,송파구,0.034,0.013,0.8,0.008,31.0,19.0
201501041600,송파구,0.036,0.014,0.7,0.008,38.0,17.0
201501041700,송파구,0.045,0.008,0.8,0.006,40.0,14.0
201501041800,송파구,0.051,0.003,0.9,0.005,41.0,17.0
201501041900,송파구,0.051,0.003,0.9,0.004,38.0,28.0
201501042000,송파구,0.052,0.003,1.5,0.005,50.0,29.0
201501042100,송파구,0.049,0.003,1.8,0.005,74.0,37.0
201501042200,송파구,0.049,0.003,1.6,0.006,67.0,50.0
201501042300,송파구,0.044,0.003,1.6,0.005,56.0,36.0
201501040000,양천구,0.047,0.003,0.7,0.008,31.0,21.0
201501040100,양천구,0.045,0.003,0.5,0.008,34.0,19.0
201501040200,양천구,0.043,0.003,0.5,0.008,38.0,22.0
201501040300,양천구,0.042,0.005,0.5,0.008,31.0,12.0
201501040400,양천구,0.045,0.003,0.6,0.008,31.0,17.0
201501040500,양천구,0.046,0.002,0.6,0.007,31.0,15.0
201501040600,양천구,0.045,0.002,0.6,0.007,31.0,17.0
201501040700,양천구,0.044,0.002,0.6,0.007,31.0,17.0
201501040800,양천구,0.044,0.002,0.6,0.007,32.0,20.0
201501040900,양천구,0.045,0.003,0.6,0.006,32.0,19.0
201501041000,양천구,0.044,0.005,0.6,0.008,29.0,21.0
201501041100,양천구,0.044,0.006,0.6,0.008,34.0,21.0
201501041200,양천구,0.045,0.007,0.7,0.008,34.0,24.0
201501041300,양천구,0.049,0.006,0.7,0.008,45.0,24.0
201501041400,양천구,0.049,0.007,0.7,0.009,44.0,22.0
201501041500,양천구,0.049,0.008,0.7,0.011,45.0,21.0
201501041600,양천구,0.048,0.009,0.6,0.01,48.0,22.0
201501041700,양천구,0.05,0.009,0.6,0.01,50.0,28.0
201501041800,양천구,0.06,0.005,0.7,0.009,55.0,32.0
201501041900,양천구,0.075,0.002,1.1,0.009,64.0,33.0
201501042000,양천구,0.085,0.003,1.5,0.009,67.0,27.0
201501042100,양천구,0.097,0.003,1.9,0.009,72.0,35.0
201501042200,양천구,0.091,0.004,1.8,0.01,69.0,38.0
201501042300,양천구,0.104,0.004,2.4,0.009,66.0,37.0
201501040000,영등포구,0.031,0.01,1.1,0.007,31.0,20.0
201501040100,영등포구,0.03,0.012,0.8,0.008,26.0,18.0
201501040200,영등포구,0.028,0.012,0.9,0.008,32.0,16.0
201501040300,영등포구,0.03,0.011,0.7,0.008,27.0,16.0
201501040400,영등포구,0.029,0.012,0.8,0.008,31.0,19.0
201501040500,영등포구,0.028,0.007,1.1,0.007,27.0,17.0
201501040600,영등포구,0.028,0.009,0.8,0.007,30.0,17.0
201501040700,영등포구,0.028,0.007,0.7,0.007,29.0,19.0
201501040800,영등포구,0.027,0.011,0.7,0.006,30.0,18.0
201501040900,영등포구,0.029,0.014,0.6,0.006,29.0,16.0
201501041000,영등포구,0.029,0.014,0.7,0.006,27.0,17.0
201501041100,영등포구,0.029,0.012,0.8,0.007,25.0,13.0
201501041200,영등포구,0.032,0.017,0.8,0.007,33.0,17.0
201501041300,영등포구,0.033,0.012,0.9,0.007,31.0,18.0
201501041400,영등포구,0.033,0.013,1.0,0.007,39.0,22.0
201501041500,영등포구,0.033,0.015,1.0,0.008,40.0,17.0
201501041600,영등포구,0.033,0.01,0.8,0.008,39.0,21.0
201501041700,영등포구,0.036,0.012,1.1,0.009,52.0,22.0
201501041800,영등포구,0.037,0.017,1.4,0.009,65.0,25.0
201501041900,영등포구,0.04,0.0,1.9,0.008,70.0,27.0
201501042000,영등포구,0.045,0.0,2.0,0.007,65.0,27.0
201501042100,영등포구,0.06,0.0,2.6,0.007,74.0,53.0
201501042200,영등포구,0.073,0.0,2.6,0.007,77.0,52.0
201501042300,영등포구,0.079,0.0,2.7,0.006,82.0,50.0
201501040000,용산구,0.04,0.002,0.5,0.006,28.0,17.0
201501040100,용산구,0.042,0.002,0.5,0.007,30.0,15.0
201501040200,용산구,0.042,0.002,0.5,0.006,28.0,18.0
201501040300,용산구,0.041,0.002,0.5,0.006,35.0,21.0
201501040400,용산구,0.037,0.002,0.4,0.006,29.0,17.0
201501040500,용산구,0.033,0.004,0.4,0.005,33.0,17.0
201501040600,용산구,0.034,0.003,0.4,0.006,33.0,20.0
201501040700,용산구,0.032,0.004,0.4,0.005,27.0,19.0
201501040800,용산구,0.035,0.002,0.4,0.006,32.0,16.0
201501040900,용산구,0.034,0.003,0.4,0.005,27.0,18.0
201501041000,용산구,0.036,0.004,0.5,0.006,26.0,12.0
201501041100,용산구,0.036,0.006,0.5,0.006,31.0,20.0
201501041200,용산구,0.037,0.007,0.5,0.006,31.0,17.0
201501041300,용산구,0.037,0.008,0.5,0.007,31.0,16.0
201501041400,용산구,0.038,0.007,0.6,0.007,35.0,21.0
201501041500,용산구,0.041,0.008,0.6,0.008,29.0,16.0
201501041600,용산구,0.041,0.01,0.5,0.008,38.0,18.0
201501041700,용산구,0.052,0.006,0.5,0.008,54.0,31.0
201501041800,용산구,0.055,0.002,0.6,0.006,53.0,28.0
201501041900,용산구,0.056,0.002,0.7,0.006,48.0,23.0
201501042000,용산구,0.06,0.002,0.8,0.006,42.0,18.0
201501042100,용산구,0.068,0.002,1.4,0.006,57.0,27.0
201501042200,용산구,0.068,0.002,1.3,0.005,62.0,39.0
201501042300,용산구,0.068,0.002,1.5,0.006,54.0,32.0
201501040000,은평구,0.035,0.003,0.9,0.005,25.0,0.0
201501040100,은평구,0.033,0.005,1.0,0.006,19.0,15.0
201501040200,은평구,0.03,0.007,1.0,0.006,31.0,13.0
201501040300,은평구,0.04,0.001,1.2,0.007,34.0,19.0
201501040400,은평구,0.034,0.004,0.9,0.007,35.0,20.0
201501040500,은평구,0.028,0.008,0.9,0.006,31.0,15.0
201501040600,은평구,0.029,0.007,0.9,0.006,29.0,13.0
201501040700,은평구,0.029,0.007,0.9,0.006,30.0,17.0
201501040800,은평구,0.029,0.007,0.9,0.005,28.0,13.0
201501040900,은평구,0.028,0.007,0.9,0.005,27.0,14.0
201501041000,은평구,0.026,0.01,0.9,0.005,26.0,14.0
201501041100,은평구,0.026,0.01,0.9,0.006,28.0,12.0
201501041200,은평구,0.028,0.009,0.9,0.006,24.0,15.0
201501041300,은평구,0.028,0.011,1.0,0.008,31.0,15.0
201501041400,은평구,0.031,0.011,1.0,0.009,38.0,17.0
201501041500,은평구,0.029,0.017,1.0,0.009,35.0,18.0
201501041600,은평구,0.039,0.01,1.1,0.008,47.0,27.0
201501041700,은평구,0.045,0.005,1.1,0.008,57.0,31.0
201501041800,은평구,0.048,0.001,1.3,0.006,55.0,29.0
201501041900,은평구,0.047,0.001,1.2,0.005,54.0,24.0
201501042000,은평구,0.047,0.001,1.3,0.005,53.0,19.0
201501042100,은평구,0.047,0.001,1.3,0.004,44.0,24.0
201501042200,은평구,0.047,0.001,1.3,0.004,50.0,32.0
201501042300,은평구,0.049,0.001,1.5,0.004,50.0,33.0
201501040000,종로구,0.041,0.002,0.4,0.007,37.0,21.0
201501040100,종로구,0.042,0.002,0.4,0.006,34.0,14.0
201501040200,종로구,0.044,0.002,0.5,0.008,30.0,17.0
201501040300,종로구,0.043,0.002,0.4,0.006,39.0,20.0
201501040400,종로구,0.041,0.002,0.4,0.006,38.0,23.0
201501040500,종로구,0.04,0.002,0.4,0.005,35.0,18.0
201501040600,종로구,0.037,0.002,0.4,0.005,38.0,22.0
201501040700,종로구,0.038,0.002,0.4,0.005,36.0,17.0
201501040800,종로구,0.039,0.002,0.4,0.005,37.0,18.0
201501040900,종로구,0.038,0.002,0.4,0.006,36.0,18.0
201501041000,종로구,0.039,0.004,0.5,0.007,36.0,20.0
201501041100,종로구,0.039,0.004,0.5,0.006,34.0,19.0
201501041200,종로구,0.037,0.006,0.5,0.006,36.0,18.0
201501041300,종로구,0.036,0.007,0.5,0.007,32.0,18.0
201501041400,종로구,0.037,0.008,0.5,0.007,41.0,26.0
201501041500,종로구,0.036,0.01,0.4,0.008,36.0,20.0
201501041600,종로구,0.044,0.008,0.4,0.008,55.0,30.0
201501041700,종로구,0.044,0.007,0.4,0.007,61.0,29.0
201501041800,종로구,0.053,0.002,0.4,0.007,57.0,31.0
201501041900,종로구,0.064,0.001,0.7,0.007,74.0,28.0
201501042000,종로구,0.078,0.002,1.1,0.007,84.0,33.0
201501042100,종로구,0.084,0.002,1.4,0.007,88.0,47.0
201501042200,종로구,0.081,0.002,1.3,0.006,86.0,49.0
201501042300,종로구,0.075,0.002,1.1,0.007,73.0,35.0
201501040000,중구,0.034,0.003,1.0,0.008,31.0,18.0
201501040100,중구,0.033,0.003,0.9,0.008,35.0,16.0
201501040200,중구,0.034,0.002,1.0,0.008,26.0,10.0
201501040300,중구,0.034,0.002,1.0,0.008,31.0,19.0
201501040400,중구,0.032,0.002,1.0,0.007,36.0,18.0
201501040500,중구,0.031,0.003,1.0,0.007,32.0,18.0
201501040600,중구,0.031,0.003,1.0,0.007,33.0,16.0
201501040700,중구,0.029,0.003,0.9,0.007,33.0,16.0
201501040800,중구,0.031,0.002,1.0,0.007,33.0,21.0
201501040900,중구,0.03,0.003,1.0,0.007,35.0,11.0
201501041000,중구,0.03,0.004,1.0,0.007,33.0,17.0
201501041100,중구,0.031,0.006,1.0,0.007,32.0,15.0
201501041200,중구,0.032,0.005,1.1,0.008,34.0,16.0
201501041300,중구,0.033,0.006,1.1,0.008,36.0,18.0
201501041400,중구,0.036,0.005,1.2,0.009,31.0,18.0
201501041500,중구,0.036,0.007,1.1,0.008,43.0,13.0
201501041600,중구,0.033,0.01,1.0,0.008,38.0,15.0
201501041700,중구,0.033,0.009,1.0,0.009,44.0,20.0
201501041800,중구,0.043,0.002,1.2,0.009,49.0,18.0
201501041900,중구,0.055,0.003,1.6,0.008,52.0,23.0
201501042000,중구,0.052,0.003,1.6,0.007,56.0,24.0
201501042100,중구,0.058,0.003,1.9,0.008,62.0,31.0
201501042200,중구,0.053,0.003,1.7,0.007,76.0,38.0
201501042300,중구,0.053,0.003,2.0,0.007,63.0,32.0
201501040000,중랑구,0.05,0.002,0.7,0.007,36.0,24.0
201501040100,중랑구,0.05,0.002,0.6,0.008,33.0,20.0
201501040200,중랑구,0.04,0.004,0.6,0.007,37.0,25.0
201501040300,중랑구,0.029,0.009,0.5,0.007,38.0,26.0
201501040400,중랑구,0.029,0.009,0.5,0.007,37.0,23.0
201501040500,중랑구,0.025,0.012,0.5,0.007,36.0,22.0
201501040600,중랑구,0.029,0.009,0.5,0.007,34.0,21.0
201501040700,중랑구,0.027,0.009,0.5,0.006,36.0,23.0
201501040800,중랑구,0.03,0.008,0.5,0.006,31.0,20.0
201501040900,중랑구,0.032,0.008,0.8,0.006,34.0,17.0
201501041000,중랑구,0.029,0.011,0.6,0.006,29.0,18.0
201501041100,중랑구,0.027,0.013,0.5,0.006,27.0,15.0
201501041200,중랑구,0.03,0.014,0.5,0.008,30.0,14.0
201501041300,중랑구,0.029,0.015,0.5,0.007,26.0,7.0
201501041400,중랑구,0.033,0.014,0.6,0.008,31.0,16.0
201501041500,중랑구,0.037,0.015,0.6,0.008,38.0,12.0
201501041600,중랑구,0.044,0.014,0.8,0.009,39.0,18.0
201501041700,중랑구,0.058,0.006,0.8,0.009,47.0,24.0
201501041800,중랑구,0.052,0.002,0.7,0.006,48.0,32.0
201501041900,중랑구,0.063,0.002,1.1,0.007,49.0,28.0
201501042000,중랑구,0.065,0.002,1.6,0.007,61.0,25.0
201501042100,중랑구,0.056,0.002,0.9,0.005,50.0,25.0
201501042200,중랑구,0.061,0.002,1.3,0.006,57.0,38.0
201501042300,중랑구,0.057,0.002,1.1,0.006,65.0,38.0
