MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201202041100,송파구,0.034,0.013,0.9,0.013,64.0,44.0
201202041200,송파구,0.028,0.019,0.7,0.011,52.0,34.0
201202041300,송파구,0.028,0.022,0.6,0.01,41.0,28.0
201202041400,송파구,0.02,0.029,0.5,0.01,52.0,32.0
201202041500,송파구,0.017,0.033,0.4,0.009,37.0,20.0
201202041600,송파구,0.019,0.033,0.4,0.009,36.0,17.0
201202041700,송파구,0.022,0.03,0.5,0.008,42.0,21.0
201202041800,송파구,0.031,0.023,0.6,0.008,42.0,21.0
201202041900,송파구,0.037,0.015,0.6,0.008,43.0,22.0
201202042000,송파구,0.039,0.014,0.6,0.008,49.0,23.0
201202042100,송파구,0.034,0.019,0.6,0.007,42.0,27.0
201202042200,송파구,0.041,0.012,0.6,0.006,43.0,33.0
201202042300,송파구,0.05,0.004,1.0,0.006,45.0,34.0
201202040000,양천구,0.044,0.004,0.5,0.005,39.0,21.0
201202040100,양천구,0.044,0.004,0.5,0.005,35.0,24.0
201202040200,양천구,0.045,0.003,0.5,0.005,33.0,20.0
201202040300,양천구,0.05,0.002,0.7,0.006,40.0,27.0
201202040400,양천구,0.048,0.002,0.7,0.006,45.0,26.0
201202040500,양천구,0.054,0.002,0.8,0.009,58.0,36.0
201202040600,양천구,0.048,0.003,0.7,0.011,73.0,42.0
201202040700,양천구,0.048,0.002,0.8,0.01,72.0,41.0
201202040800,양천구,0.054,0.002,0.9,0.01,69.0,41.0
201202040900,양천구,0.058,0.003,1.1,0.012,79.0,47.0
201202041000,양천구,0.049,0.008,1.0,0.014,71.0,45.0
201202041100,양천구,0.027,0.02,0.7,0.011,59.0,35.0
201202041200,양천구,0.033,0.018,0.6,0.01,51.0,36.0
201202041300,양천구,0.033,0.022,0.6,0.012,61.0,38.0
201202041400,양천구,0.021,0.029,0.4,0.009,48.0,27.0
201202041500,양천구,0.019,0.032,0.4,0.008,40.0,28.0
201202041600,양천구,0.018,0.033,0.4,0.007,32.0,16.0
201202041700,양천구,0.025,0.031,0.5,0.009,39.0,26.0
201202041800,양천구,0.036,0.024,0.6,0.007,53.0,33.0
201202041900,양천구,0.051,0.016,0.7,0.007,45.0,28.0
201202042000,양천구,0.051,0.017,0.7,0.007,54.0,30.0
201202042100,양천구,0.066,0.007,0.8,0.007,60.0,35.0
201202042200,양천구,0.069,0.004,0.9,0.007,60.0,35.0
201202042300,양천구,0.069,0.005,0.9,0.007,63.0,41.0
201202040000,영등포구,0.049,0.005,0.7,0.007,39.0,27.0
201202040100,영등포구,0.049,0.004,0.9,0.007,34.0,21.0
201202040200,영등포구,0.05,0.004,0.9,0.007,34.0,22.0
201202040300,영등포구,0.049,0.004,0.8,0.008,36.0,18.0
201202040400,영등포구,0.049,0.004,1.1,0.009,44.0,27.0
201202040500,영등포구,0.049,0.006,1.1,0.012,47.0,27.0
201202040600,영등포구,0.046,0.007,1.1,0.013,71.0,41.0
201202040700,영등포구,0.045,0.007,1.2,0.012,68.0,42.0
201202040800,영등포구,0.049,0.007,1.3,0.013,76.0,48.0
201202040900,영등포구,0.048,0.008,1.2,0.018,63.0,37.0
201202041000,영등포구,0.043,0.012,1.2,0.024,60.0,36.0
201202041100,영등포구,0.036,0.018,0.9,0.021,63.0,36.0
201202041200,영등포구,0.042,0.016,0.8,0.02,53.0,32.0
201202041300,영등포구,0.034,0.023,0.9,0.023,55.0,29.0
201202041400,영등포구,0.021,0.034,0.7,0.017,51.0,31.0
201202041500,영등포구,0.017,0.037,0.8,0.016,40.0,14.0
201202041600,영등포구,0.019,0.036,0.8,0.014,41.0,18.0
201202041700,영등포구,0.03,0.03,1.1,0.016,48.0,23.0
201202041800,영등포구,0.039,0.023,1.0,0.011,62.0,36.0
201202041900,영등포구,0.052,0.015,0.9,0.009,56.0,26.0
201202042000,영등포구,0.055,0.014,1.0,0.009,57.0,29.0
201202042100,영등포구,0.062,0.008,1.0,0.009,77.0,40.0
201202042200,영등포구,0.056,0.016,1.0,0.008,67.0,44.0
201202042300,영등포구,0.048,0.022,1.1,0.009,63.0,43.0
201202040000,용산구,0.05,0.001,0.9,0.004,45.0,25.0
201202040100,용산구,0.05,0.001,1.0,0.003,43.0,28.0
201202040200,용산구,0.049,0.001,0.9,0.004,38.0,25.0
201202040300,용산구,0.049,0.001,1.0,0.004,39.0,23.0
201202040400,용산구,0.048,0.001,1.0,0.004,34.0,27.0
201202040500,용산구,0.046,0.001,0.9,0.004,40.0,22.0
201202040600,용산구,0.039,0.003,0.8,0.006,55.0,30.0
201202040700,용산구,0.046,0.002,0.8,0.008,69.0,44.0
201202040800,용산구,0.045,0.001,0.9,0.007,76.0,43.0
201202040900,용산구,0.035,0.005,0.9,0.008,67.0,42.0
201202041000,용산구,0.032,0.01,0.9,0.013,55.0,32.0
201202041100,용산구,0.032,0.014,0.8,0.011,56.0,33.0
201202041200,용산구,0.033,0.016,0.7,0.008,50.0,31.0
201202041300,용산구,0.027,0.02,0.6,0.009,56.0,31.0
201202041400,용산구,0.02,0.029,0.5,0.008,54.0,29.0
201202041500,용산구,0.023,0.028,0.5,0.008,41.0,21.0
201202041600,용산구,0.024,0.028,0.5,0.009,49.0,22.0
201202041700,용산구,0.03,0.024,0.6,0.007,55.0,25.0
201202041800,용산구,0.039,0.017,0.6,0.006,57.0,26.0
201202041900,용산구,0.043,0.015,0.7,0.007,56.0,27.0
201202042000,용산구,0.042,0.016,0.7,0.006,53.0,23.0
201202042100,용산구,0.047,0.012,0.7,0.007,53.0,32.0
201202042200,용산구,0.058,0.002,0.9,0.006,62.0,36.0
201202042300,용산구,0.06,0.003,0.9,0.005,60.0,39.0
201202040000,은평구,0.039,0.001,0.7,0.006,45.0,26.0
201202040100,은평구,0.038,0.001,0.7,0.006,0.0,20.0
201202040200,은평구,0.037,0.001,0.7,0.006,0.0,20.0
201202040300,은평구,0.038,0.001,0.7,0.007,0.0,18.0
201202040400,은평구,0.038,0.004,0.8,0.008,37.0,20.0
201202040500,은평구,0.027,0.01,0.7,0.012,51.0,34.0
201202040600,은평구,0.025,0.01,0.8,0.013,57.0,42.0
201202040700,은평구,0.032,0.006,0.9,0.012,61.0,43.0
201202040800,은평구,0.04,0.002,1.3,0.012,69.0,46.0
201202040900,은평구,0.041,0.002,1.3,0.01,61.0,43.0
201202041000,은평구,0.033,0.009,1.2,0.014,70.0,40.0
201202041100,은평구,0.022,0.017,0.8,0.014,40.0,29.0
201202041200,은평구,0.025,0.016,0.7,0.014,41.0,28.0
201202041300,은평구,0.023,0.02,0.6,0.011,47.0,31.0
201202041400,은평구,0.018,0.027,0.6,0.01,37.0,28.0
201202041500,은평구,0.016,0.029,0.6,0.009,40.0,23.0
201202041600,은평구,0.017,0.028,0.6,0.009,35.0,21.0
201202041700,은평구,0.019,0.028,0.6,0.009,41.0,26.0
201202041800,은평구,0.025,0.024,0.7,0.009,35.0,21.0
201202041900,은평구,0.033,0.016,0.7,0.008,47.0,27.0
201202042000,은평구,0.033,0.018,0.8,0.009,53.0,21.0
201202042100,은평구,0.038,0.014,0.9,0.009,70.0,22.0
201202042200,은평구,0.044,0.008,0.9,0.007,56.0,37.0
201202042300,은평구,0.037,0.012,0.8,0.008,56.0,34.0
201202040000,종로구,0.049,0.002,0.8,0.007,47.0,26.0
201202040100,종로구,0.053,0.002,0.9,0.007,40.0,25.0
201202040200,종로구,0.056,0.002,1.0,0.007,43.0,26.0
201202040300,종로구,0.051,0.002,1.0,0.007,36.0,27.0
201202040400,종로구,0.05,0.002,1.0,0.006,41.0,22.0
201202040500,종로구,0.047,0.002,1.2,0.008,43.0,27.0
201202040600,종로구,0.029,0.006,0.5,0.012,59.0,30.0
201202040700,종로구,0.028,0.007,0.6,0.015,70.0,39.0
201202040800,종로구,0.035,0.003,0.8,0.016,71.0,37.0
201202040900,종로구,0.033,0.007,0.8,0.015,67.0,33.0
201202041000,종로구,0.028,0.013,0.8,0.015,55.0,24.0
201202041100,종로구,0.02,0.022,0.7,0.013,70.0,27.0
201202041200,종로구,0.023,0.022,0.6,0.011,56.0,23.0
201202041300,종로구,0.022,0.025,0.6,0.009,51.0,25.0
201202041400,종로구,0.017,0.032,0.5,0.009,51.0,20.0
201202041500,종로구,0.016,0.034,0.4,0.009,49.0,26.0
201202041600,종로구,0.016,0.033,0.4,0.008,44.0,20.0
201202041700,종로구,0.018,0.033,0.4,0.009,45.0,23.0
201202041800,종로구,0.025,0.027,0.5,0.008,54.0,35.0
201202041900,종로구,0.032,0.02,0.5,0.008,51.0,33.0
201202042000,종로구,0.033,0.021,0.5,0.008,48.0,27.0
201202042100,종로구,0.033,0.022,0.6,0.009,62.0,34.0
201202042200,종로구,0.045,0.009,0.7,0.008,57.0,37.0
201202042300,종로구,0.045,0.009,0.6,0.008,58.0,33.0
201202040000,중구,0.038,0.0,0.7,0.007,36.0,25.0
201202040100,중구,0.039,0.0,0.8,0.007,38.0,20.0
201202040200,중구,0.047,0.001,1.3,0.007,39.0,25.0
201202040300,중구,0.048,0.001,1.4,0.007,46.0,30.0
201202040400,중구,0.045,0.0,1.3,0.007,36.0,27.0
201202040500,중구,0.037,0.001,1.0,0.008,49.0,27.0
201202040600,중구,0.026,0.007,0.9,0.01,62.0,38.0
201202040700,중구,0.025,0.008,0.9,0.011,67.0,44.0
201202040800,중구,0.031,0.003,0.9,0.012,69.0,44.0
201202040900,중구,0.029,0.006,1.0,0.014,66.0,35.0
201202041000,중구,0.027,0.01,1.0,0.015,55.0,33.0
201202041100,중구,0.023,0.016,0.9,0.013,60.0,38.0
201202041200,중구,0.025,0.015,0.8,0.011,45.0,23.0
201202041300,중구,0.019,0.022,0.7,0.01,37.0,24.0
201202041400,중구,0.017,0.027,0.7,0.01,44.0,22.0
201202041500,중구,0.013,0.033,0.7,0.009,45.0,28.0
201202041600,중구,0.015,0.03,0.7,0.009,42.0,19.0
201202041700,중구,0.016,0.031,0.7,0.009,43.0,22.0
201202041800,중구,0.023,0.025,0.8,0.009,52.0,20.0
201202041900,중구,0.031,0.017,0.8,0.009,51.0,26.0
201202042000,중구,0.036,0.014,0.9,0.008,51.0,20.0
201202042100,중구,0.038,0.013,1.0,0.009,61.0,32.0
201202042200,중구,0.041,0.01,1.0,0.009,66.0,42.0
201202042300,중구,0.045,0.006,0.9,0.009,61.0,38.0
201202040000,중랑구,0.056,0.001,0.8,0.007,46.0,37.0
201202040100,중랑구,0.057,0.001,1.1,0.007,42.0,28.0
201202040200,중랑구,0.055,0.001,1.1,0.006,39.0,28.0
201202040300,중랑구,0.055,0.001,0.9,0.006,37.0,25.0
201202040400,중랑구,0.059,0.001,1.1,0.006,36.0,23.0
201202040500,중랑구,0.062,0.001,1.3,0.006,39.0,31.0
201202040600,중랑구,0.068,0.001,1.5,0.006,48.0,34.0
201202040700,중랑구,0.061,0.001,1.4,0.006,49.0,36.0
201202040800,중랑구,0.06,0.001,1.5,0.007,62.0,40.0
201202040900,중랑구,0.057,0.002,1.5,0.008,62.0,36.0
201202041000,중랑구,0.061,0.004,1.6,0.012,56.0,32.0
201202041100,중랑구,0.032,0.016,1.0,0.012,59.0,36.0
201202041200,중랑구,0.026,0.021,0.9,0.009,33.0,15.0
201202041300,중랑구,0.029,0.021,0.8,0.009,35.0,17.0
201202041400,중랑구,0.02,0.028,0.7,0.009,40.0,23.0
201202041500,중랑구,0.017,0.032,0.6,0.008,40.0,22.0
201202041600,중랑구,0.02,0.03,0.6,0.007,36.0,19.0
201202041700,중랑구,0.026,0.027,0.7,0.008,42.0,22.0
201202041800,중랑구,0.033,0.022,0.9,0.008,47.0,31.0
201202041900,중랑구,0.042,0.018,0.8,0.008,60.0,41.0
201202042000,중랑구,0.054,0.011,0.9,0.008,55.0,29.0
201202042100,중랑구,0.048,0.012,0.9,0.007,48.0,25.0
201202042200,중랑구,0.047,0.01,1.1,0.007,51.0,35.0
201202042300,중랑구,0.036,0.016,0.9,0.007,52.0,36.0
