MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201803101200,송파구,0.03,0.03,1.1,0.007,69.0,52.0
201803101100,송파구,0.033,0.024,1.1,0.005,81.0,58.0
201803101000,송파구,0.046,0.009,1.0,0.005,65.0,46.0
201803100900,송파구,0.052,0.003,1.2,0.007,71.0,36.0
201803100800,송파구,0.046,0.003,1.1,0.006,52.0,31.0
201803100700,송파구,0.041,0.003,1.0,0.005,39.0,21.0
201803100600,송파구,0.043,0.003,1.0,0.004,54.0,27.0
201803100500,송파구,0.045,0.003,1.0,0.005,44.0,31.0
201803100400,송파구,0.049,0.003,0.9,0.004,42.0,27.0
201803100300,송파구,0.053,0.003,0.8,0.004,43.0,32.0
201803100200,송파구,0.055,0.003,0.8,0.005,41.0,31.0
201803100100,송파구,0.058,0.003,0.9,0.005,52.0,33.0
201803100000,송파구,0.058,0.003,0.8,0.004,45.0,36.0
201803102300,양천구,0.038,0.024,0.4,0.004,30.0,18.0
201803102200,양천구,0.036,0.024,0.4,0.004,27.0,17.0
201803102100,양천구,0.038,0.021,0.4,0.003,26.0,13.0
201803102000,양천구,0.037,0.025,0.4,0.003,23.0,14.0
201803101900,양천구,0.033,0.03,0.4,0.004,27.0,13.0
201803101800,양천구,0.027,0.036,0.4,0.005,30.0,18.0
201803101700,양천구,0.024,0.038,0.4,0.006,27.0,15.0
201803101600,양천구,0.022,0.04,0.4,0.007,19.0,12.0
201803101500,양천구,0.021,0.039,0.4,0.006,26.0,19.0
201803101400,양천구,0.024,0.039,0.5,0.007,34.0,25.0
201803101300,양천구,0.024,0.037,0.4,0.008,46.0,35.0
201803101200,양천구,0.029,0.031,0.5,0.009,48.0,40.0
201803101100,양천구,0.034,0.025,0.5,0.009,50.0,42.0
201803101000,양천구,0.041,0.016,0.6,0.007,58.0,47.0
201803100900,양천구,0.044,0.011,0.6,0.006,61.0,50.0
201803100800,양천구,0.054,0.004,0.7,0.005,56.0,48.0
201803100700,양천구,0.045,0.009,0.7,0.005,47.0,41.0
201803100600,양천구,0.041,0.009,0.6,0.005,53.0,48.0
201803100500,양천구,0.049,0.003,0.7,0.005,57.0,50.0
201803100400,양천구,0.054,0.002,0.7,0.007,53.0,47.0
201803100300,양천구,0.05,0.004,0.7,0.008,53.0,44.0
201803100200,양천구,0.053,0.004,0.6,0.006,48.0,40.0
201803100100,양천구,0.063,0.001,0.7,0.004,47.0,37.0
201803100000,양천구,0.07,0.002,0.8,0.004,43.0,36.0
201803102300,영등포구,0.026,0.02,0.4,0.004,43.0,30.0
201803102200,영등포구,0.026,0.019,0.6,0.005,48.0,0.0
201803102100,영등포구,0.029,0.018,0.5,0.005,36.0,23.0
201803102000,영등포구,0.03,0.019,0.6,0.004,36.0,27.0
201803101900,영등포구,0.027,0.022,0.5,0.005,44.0,28.0
201803101800,영등포구,0.026,0.023,0.6,0.005,43.0,0.0
201803101700,영등포구,0.024,0.024,0.5,0.007,38.0,0.0
201803101600,영등포구,0.02,0.026,0.4,0.007,30.0,18.0
201803101500,영등포구,0.022,0.02,0.6,0.008,37.0,8.0
201803101400,영등포구,0.021,0.021,0.4,0.009,47.0,28.0
201803101300,영등포구,0.026,0.017,0.5,0.009,55.0,30.0
201803101200,영등포구,0.026,0.017,0.8,0.008,59.0,35.0
201803101100,영등포구,0.031,0.015,0.9,0.008,54.0,23.0
201803101000,영등포구,0.031,0.014,1.1,0.007,69.0,40.0
201803100900,영등포구,0.042,0.006,1.3,0.006,65.0,46.0
201803100800,영등포구,0.047,0.003,1.4,0.003,57.0,43.0
201803100700,영등포구,0.047,0.003,1.3,0.003,45.0,39.0
201803100600,영등포구,0.046,0.003,1.2,0.004,54.0,34.0
201803100500,영등포구,0.048,0.004,1.4,0.004,55.0,41.0
201803100400,영등포구,0.044,0.005,1.3,0.004,44.0,40.0
201803100300,영등포구,0.041,0.006,1.2,0.007,50.0,39.0
201803100200,영등포구,0.042,0.007,1.2,0.008,50.0,35.0
201803100100,영등포구,0.048,0.005,1.2,0.009,61.0,46.0
201803100000,영등포구,0.053,0.004,1.2,0.005,55.0,45.0
201803102300,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803102200,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803102100,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803102000,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803101900,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803101800,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803101700,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803101600,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803101500,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803101400,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803101300,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803101200,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803101100,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803101000,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803100900,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803100800,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803100700,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803100600,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803100500,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803100400,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803100300,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803100200,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803100100,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803100000,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803102300,은평구,0.026,0.034,0.3,0.005,44.0,25.0
201803102200,은평구,0.028,0.031,0.3,0.005,36.0,24.0
201803102100,은평구,0.029,0.031,0.3,0.005,37.0,22.0
201803102000,은평구,0.031,0.03,0.3,0.005,0.0,0.0
201803101900,은평구,0.025,0.037,0.3,0.004,35.0,23.0
201803101800,은평구,0.021,0.044,0.2,0.004,35.0,20.0
201803101700,은평구,0.022,0.044,0.2,0.005,38.0,17.0
201803101600,은평구,0.022,0.042,0.3,0.007,33.0,17.0
201803101500,은평구,0.02,0.043,0.2,0.006,32.0,20.0
201803101400,은평구,0.026,0.039,0.3,0.006,51.0,31.0
201803101300,은평구,0.028,0.035,0.3,0.007,49.0,37.0
201803101200,은평구,0.033,0.029,0.4,0.007,64.0,39.0
201803101100,은평구,0.036,0.023,0.4,0.008,67.0,42.0
201803101000,은평구,0.04,0.019,0.5,0.006,98.0,66.0
201803100900,은평구,0.051,0.008,0.6,0.005,83.0,57.0
201803100800,은평구,0.045,0.005,0.6,0.004,55.0,50.0
201803100700,은평구,0.044,0.004,0.6,0.004,53.0,43.0
201803100600,은평구,0.036,0.007,0.5,0.004,48.0,46.0
201803100500,은평구,0.029,0.013,0.5,0.004,47.0,41.0
201803100400,은평구,0.03,0.014,0.5,0.003,40.0,38.0
201803100300,은평구,0.044,0.007,0.5,0.003,38.0,33.0
201803100200,은평구,0.053,0.003,0.7,0.003,42.0,29.0
201803100100,은평구,0.051,0.004,0.6,0.003,34.0,27.0
201803100000,은평구,0.051,0.003,0.6,0.003,36.0,28.0
201803102300,종로구,0.03,0.029,0.4,0.006,32.0,18.0
201803102200,종로구,0.032,0.027,0.5,0.007,30.0,18.0
201803102100,종로구,0.037,0.024,0.5,0.007,29.0,18.0
201803102000,종로구,0.036,0.027,0.5,0.006,34.0,23.0
201803101900,종로구,0.034,0.031,0.5,0.007,40.0,26.0
201803101800,종로구,0.028,0.037,0.5,0.007,34.0,22.0
201803101700,종로구,0.03,0.036,0.5,0.009,29.0,17.0
201803101600,종로구,0.028,0.035,0.5,0.009,28.0,16.0
201803101500,종로구,0.029,0.035,0.6,0.009,38.0,26.0
201803101400,종로구,0.031,0.035,0.5,0.01,43.0,30.0
201803101300,종로구,0.03,0.032,0.6,0.01,48.0,36.0
201803101200,종로구,0.038,0.024,0.7,0.01,57.0,42.0
201803101100,종로구,0.044,0.017,0.8,0.009,71.0,56.0
201803101000,종로구,0.035,0.025,0.9,0.008,68.0,53.0
201803100900,종로구,0.05,0.009,0.9,0.007,59.0,46.0
201803100800,종로구,0.053,0.005,0.8,0.007,53.0,43.0
201803100700,종로구,0.051,0.004,0.8,0.007,51.0,41.0
201803100600,종로구,0.043,0.009,0.7,0.008,49.0,40.0
201803100500,종로구,0.048,0.006,0.8,0.007,40.0,31.0
201803100400,종로구,0.056,0.002,0.8,0.008,38.0,30.0
201803100300,종로구,0.058,0.002,0.8,0.008,39.0,33.0
201803100200,종로구,0.059,0.002,0.8,0.007,37.0,27.0
201803100100,종로구,0.062,0.002,0.8,0.006,33.0,25.0
201803100000,종로구,0.063,0.002,0.8,0.006,32.0,24.0
201803102300,중구,0.03,0.027,0.4,0.004,27.0,18.0
201803102200,중구,0.028,0.029,0.4,0.003,28.0,17.0
201803102100,중구,0.029,0.028,0.4,0.003,28.0,17.0
201803102000,중구,0.03,0.029,0.4,0.003,28.0,17.0
201803101900,중구,0.026,0.035,0.4,0.004,32.0,19.0
201803101800,중구,0.023,0.039,0.4,0.004,29.0,17.0
201803101700,중구,0.021,0.041,0.4,0.006,27.0,17.0
201803101600,중구,0.02,0.041,0.4,0.006,23.0,14.0
201803101500,중구,0.022,0.039,0.5,0.006,32.0,22.0
201803101400,중구,0.024,0.038,0.4,0.006,41.0,28.0
201803101300,중구,0.029,0.031,0.5,0.006,44.0,32.0
201803101200,중구,0.034,0.024,0.6,0.007,49.0,34.0
201803101100,중구,0.034,0.024,0.6,0.006,64.0,47.0
201803101000,중구,0.047,0.012,0.8,0.006,70.0,56.0
201803100900,중구,0.049,0.007,0.8,0.006,62.0,50.0
201803100800,중구,0.048,0.005,0.8,0.005,50.0,40.0
201803100700,중구,0.043,0.011,0.7,0.005,51.0,41.0
201803100600,중구,0.05,0.003,0.8,0.006,46.0,36.0
201803100500,중구,0.048,0.003,0.8,0.005,41.0,33.0
201803100400,중구,0.053,0.002,0.9,0.005,38.0,31.0
201803100300,중구,0.052,0.003,0.8,0.007,40.0,34.0
201803100200,중구,0.049,0.006,0.6,0.008,40.0,32.0
201803100100,중구,0.059,0.002,0.7,0.004,38.0,28.0
201803100000,중구,0.064,0.002,0.9,0.004,35.0,25.0
201803102300,중랑구,0.034,0.02,0.5,0.006,34.0,20.0
201803102200,중랑구,0.037,0.019,0.6,0.005,34.0,20.0
201803102100,중랑구,0.039,0.019,0.6,0.005,38.0,24.0
201803102000,중랑구,0.033,0.025,0.6,0.006,39.0,25.0
201803101900,중랑구,0.032,0.027,0.5,0.007,40.0,23.0
201803101800,중랑구,0.029,0.031,0.5,0.007,36.0,22.0
201803101700,중랑구,0.026,0.032,0.5,0.008,32.0,21.0
201803101600,중랑구,0.025,0.031,0.5,0.006,31.0,18.0
201803101500,중랑구,0.027,0.031,0.5,0.007,38.0,25.0
201803101400,중랑구,0.028,0.029,0.6,0.007,47.0,32.0
201803101300,중랑구,0.034,0.024,0.7,0.008,54.0,40.0
201803101200,중랑구,0.034,0.023,0.7,0.007,63.0,45.0
201803101100,중랑구,0.034,0.023,0.8,0.007,79.0,58.0
201803101000,중랑구,0.046,0.009,0.9,0.007,72.0,53.0
201803100900,중랑구,0.05,0.004,1.0,0.007,58.0,43.0
201803100800,중랑구,0.049,0.002,1.1,0.005,54.0,41.0
201803100700,중랑구,0.052,0.002,0.9,0.005,51.0,40.0
201803100600,중랑구,0.052,0.002,0.1,0.006,43.0,33.0
201803100500,중랑구,0.05,0.002,0.3,0.005,41.0,33.0
201803100400,중랑구,0.044,0.005,0.8,0.006,39.0,31.0
201803100300,중랑구,0.04,0.009,0.7,0.005,34.0,27.0
201803100200,중랑구,0.049,0.006,0.3,0.006,32.0,24.0
201803100100,중랑구,0.061,0.002,0.3,0.006,37.0,28.0
201803100000,중랑구,0.06,0.002,0.4,0.005,43.0,29.0
