MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201709181200,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201709181100,송파구,0.032,0.009,0.4,0.004,25.0,8.0
201709181000,송파구,0.029,0.008,0.4,0.004,19.0,8.0
201709180900,송파구,0.025,0.006,0.3,0.004,19.0,8.0
201709180800,송파구,0.023,0.003,0.3,0.004,11.0,5.0
201709180700,송파구,0.02,0.003,0.3,0.003,12.0,5.0
201709180600,송파구,0.019,0.005,0.2,0.003,6.0,6.0
201709180500,송파구,0.013,0.01,0.2,0.004,13.0,5.0
201709180400,송파구,0.017,0.007,0.2,0.004,9.0,3.0
201709180300,송파구,0.024,0.003,0.3,0.004,7.0,6.0
201709180200,송파구,0.021,0.009,0.3,0.003,10.0,3.0
201709180100,송파구,0.02,0.012,0.2,0.003,6.0,6.0
201709180000,송파구,0.01,0.023,0.2,0.004,7.0,4.0
201709182300,양천구,0.03,0.03,0.4,0.003,21.0,13.0
201709182200,양천구,0.028,0.033,0.4,0.003,21.0,14.0
201709182100,양천구,0.034,0.029,0.4,0.003,25.0,19.0
201709182000,양천구,0.038,0.031,0.4,0.004,28.0,16.0
201709181900,양천구,0.03,0.041,0.4,0.004,27.0,17.0
201709181800,양천구,0.022,0.046,0.4,0.003,27.0,16.0
201709181700,양천구,0.021,0.046,0.3,0.003,45.0,15.0
201709181600,양천구,0.02,0.049,0.3,0.004,22.0,14.0
201709181500,양천구,0.016,0.051,0.3,0.003,20.0,12.0
201709181400,양천구,0.016,0.042,0.3,0.003,22.0,13.0
201709181300,양천구,0.018,0.04,0.3,0.004,28.0,14.0
201709181200,양천구,0.033,0.029,0.4,0.005,15.0,3.0
201709181100,양천구,0.025,0.023,0.3,0.004,18.0,4.0
201709181000,양천구,0.028,0.012,0.3,0.004,25.0,3.0
201709180900,양천구,0.027,0.008,0.4,0.002,8.0,3.0
201709180800,양천구,0.032,0.004,0.4,0.003,10.0,5.0
201709180700,양천구,0.03,0.002,0.4,0.003,13.0,9.0
201709180600,양천구,0.026,0.003,0.3,0.002,11.0,6.0
201709180500,양천구,0.013,0.015,0.3,0.002,10.0,6.0
201709180400,양천구,0.013,0.016,0.3,0.002,10.0,5.0
201709180300,양천구,0.013,0.017,0.3,0.002,13.0,5.0
201709180200,양천구,0.019,0.011,0.3,0.002,12.0,7.0
201709180100,양천구,0.019,0.014,0.3,0.002,10.0,4.0
201709180000,양천구,0.016,0.017,0.3,0.002,11.0,7.0
201709182300,영등포구,0.022,0.039,0.5,0.005,28.0,16.0
201709182200,영등포구,0.021,0.046,0.7,0.005,35.0,16.0
201709182100,영등포구,0.027,0.042,0.5,0.005,37.0,19.0
201709182000,영등포구,0.039,0.034,0.8,0.005,39.0,15.0
201709181900,영등포구,0.027,0.049,0.6,0.005,36.0,16.0
201709181800,영등포구,0.024,0.054,0.5,0.005,32.0,11.0
201709181700,영등포구,0.022,0.055,0.7,0.005,34.0,18.0
201709181600,영등포구,0.02,0.06,0.4,0.006,28.0,10.0
201709181500,영등포구,0.021,0.056,0.4,0.005,22.0,8.0
201709181400,영등포구,0.02,0.05,0.3,0.005,35.0,13.0
201709181300,영등포구,0.029,0.045,0.3,0.007,47.0,18.0
201709181200,영등포구,0.029,0.033,0.3,0.007,29.0,11.0
201709181100,영등포구,0.024,0.024,0.3,0.006,18.0,8.0
201709181000,영등포구,0.032,0.012,0.5,0.006,32.0,11.0
201709180900,영등포구,0.036,0.004,0.6,0.005,16.0,4.0
201709180800,영등포구,0.032,0.003,0.5,0.005,20.0,10.0
201709180700,영등포구,0.036,0.002,0.5,0.004,17.0,6.0
201709180600,영등포구,0.031,0.002,0.5,0.004,18.0,5.0
201709180500,영등포구,0.021,0.009,0.4,0.004,9.0,6.0
201709180400,영등포구,0.012,0.017,0.2,0.005,9.0,4.0
201709180300,영등포구,0.015,0.017,0.2,0.005,17.0,3.0
201709180200,영등포구,0.018,0.015,0.4,0.005,17.0,4.0
201709180100,영등포구,0.024,0.013,0.4,0.004,15.0,4.0
201709180000,영등포구,0.03,0.011,0.3,0.004,15.0,6.0
201709182300,용산구,0.031,0.027,0.3,0.003,21.0,13.0
201709182200,용산구,0.027,0.033,0.3,0.003,21.0,16.0
201709182100,용산구,0.032,0.028,0.3,0.003,26.0,16.0
201709182000,용산구,0.03,0.036,0.3,0.004,21.0,18.0
201709181900,용산구,0.025,0.042,0.3,0.003,23.0,15.0
201709181800,용산구,0.022,0.043,0.3,0.003,19.0,14.0
201709181700,용산구,0.025,0.044,0.3,0.004,24.0,16.0
201709181600,용산구,0.022,0.048,0.3,0.004,21.0,15.0
201709181500,용산구,0.017,0.044,0.3,0.003,16.0,10.0
201709181400,용산구,0.02,0.04,0.3,0.004,25.0,11.0
201709181300,용산구,0.028,0.036,0.3,0.004,25.0,12.0
201709181200,용산구,0.025,0.025,0.3,0.004,22.0,13.0
201709181100,용산구,0.029,0.014,0.3,0.003,16.0,10.0
201709181000,용산구,0.028,0.007,0.4,0.003,19.0,9.0
201709180900,용산구,0.024,0.006,0.3,0.004,13.0,7.0
201709180800,용산구,0.02,0.003,0.3,0.003,6.0,3.0
201709180700,용산구,0.016,0.005,0.2,0.003,12.0,7.0
201709180600,용산구,0.015,0.004,0.2,0.003,10.0,8.0
201709180500,용산구,0.013,0.01,0.2,0.002,6.0,7.0
201709180400,용산구,0.015,0.007,0.2,0.002,9.0,6.0
201709180300,용산구,0.015,0.008,0.2,0.003,8.0,9.0
201709180200,용산구,0.018,0.007,0.2,0.002,7.0,7.0
201709180100,용산구,0.018,0.007,0.2,0.003,10.0,7.0
201709180000,용산구,0.017,0.011,0.2,0.002,8.0,7.0
201709182300,은평구,0.022,0.03,0.6,0.003,22.0,16.0
201709182200,은평구,0.02,0.038,0.5,0.003,25.0,15.0
201709182100,은평구,0.019,0.044,0.5,0.003,31.0,19.0
201709182000,은평구,0.021,0.045,0.5,0.003,34.0,18.0
201709181900,은평구,0.02,0.049,0.6,0.003,29.0,17.0
201709181800,은평구,0.019,0.05,0.5,0.003,21.0,15.0
201709181700,은평구,0.014,0.058,0.5,0.003,24.0,14.0
201709181600,은평구,0.013,0.06,0.5,0.003,16.0,10.0
201709181500,은평구,0.014,0.055,0.5,0.003,21.0,11.0
201709181400,은평구,0.011,0.054,0.4,0.004,40.0,23.0
201709181300,은평구,0.014,0.043,0.4,0.003,29.0,17.0
201709181200,은평구,0.015,0.039,0.5,0.003,32.0,18.0
201709181100,은평구,0.017,0.028,0.5,0.003,19.0,3.0
201709181000,은평구,0.027,0.012,0.6,0.003,19.0,11.0
201709180900,은평구,0.023,0.009,0.5,0.003,8.0,3.0
201709180800,은평구,0.021,0.006,0.5,0.003,8.0,9.0
201709180700,은평구,0.02,0.005,0.4,0.003,11.0,3.0
201709180600,은평구,0.016,0.006,0.4,0.003,5.0,3.0
201709180500,은평구,0.01,0.011,0.4,0.003,9.0,5.0
201709180400,은평구,0.008,0.013,0.4,0.003,5.0,3.0
201709180300,은평구,0.011,0.011,0.4,0.003,5.0,3.0
201709180200,은평구,0.015,0.009,0.4,0.003,10.0,4.0
201709180100,은평구,0.017,0.009,0.4,0.003,12.0,4.0
201709180000,은평구,0.018,0.01,0.4,0.003,11.0,6.0
201709182300,종로구,0.038,0.024,0.4,0.003,24.0,13.0
201709182200,종로구,0.03,0.035,0.4,0.004,22.0,13.0
201709182100,종로구,0.027,0.041,0.4,0.003,24.0,16.0
201709182000,종로구,0.029,0.043,0.5,0.003,23.0,15.0
201709181900,종로구,0.027,0.047,0.5,0.004,22.0,16.0
201709181800,종로구,0.025,0.049,0.4,0.003,24.0,13.0
201709181700,종로구,0.024,0.051,0.4,0.004,23.0,12.0
201709181600,종로구,0.02,0.053,0.4,0.003,17.0,8.0
201709181500,종로구,0.017,0.05,0.4,0.003,18.0,8.0
201709181400,종로구,0.018,0.045,0.4,0.004,22.0,10.0
201709181300,종로구,0.02,0.04,0.4,0.004,23.0,10.0
201709181200,종로구,0.026,0.03,0.4,0.003,19.0,8.0
201709181100,종로구,0.033,0.016,0.5,0.003,14.0,6.0
201709181000,종로구,0.035,0.008,0.6,0.003,10.0,3.0
201709180900,종로구,0.031,0.007,0.5,0.003,9.0,3.0
201709180800,종로구,0.029,0.005,0.5,0.003,10.0,5.0
201709180700,종로구,0.028,0.003,0.5,0.003,13.0,7.0
201709180600,종로구,0.021,0.008,0.3,0.003,12.0,6.0
201709180500,종로구,0.015,0.014,0.3,0.003,11.0,6.0
201709180400,종로구,0.013,0.017,0.3,0.003,8.0,5.0
201709180300,종로구,0.02,0.011,0.3,0.003,30.0,6.0
201709180200,종로구,0.014,0.018,0.3,0.002,12.0,5.0
201709180100,종로구,0.016,0.019,0.3,0.003,10.0,4.0
201709180000,종로구,0.016,0.019,0.3,0.002,9.0,5.0
201709182300,중구,0.04,0.026,0.4,0.003,24.0,12.0
201709182200,중구,0.042,0.026,0.5,0.003,23.0,13.0
201709182100,중구,0.034,0.034,0.4,0.003,25.0,16.0
201709182000,중구,0.035,0.039,0.4,0.004,22.0,14.0
201709181900,중구,0.032,0.044,0.5,0.004,24.0,14.0
201709181800,중구,0.03,0.044,0.4,0.004,22.0,13.0
201709181700,중구,0.026,0.048,0.4,0.004,22.0,13.0
201709181600,중구,0.023,0.05,0.4,0.003,18.0,10.0
201709181500,중구,0.02,0.049,0.3,0.003,20.0,11.0
201709181400,중구,0.016,0.047,0.3,0.003,24.0,12.0
201709181300,중구,0.022,0.039,0.3,0.003,20.0,10.0
201709181200,중구,0.026,0.03,0.3,0.003,19.0,8.0
201709181100,중구,0.034,0.017,0.4,0.003,12.0,4.0
201709181000,중구,0.041,0.007,0.6,0.003,11.0,3.0
201709180900,중구,0.037,0.004,0.7,0.003,12.0,5.0
201709180800,중구,0.032,0.003,0.5,0.002,12.0,5.0
201709180700,중구,0.031,0.002,0.4,0.002,13.0,6.0
201709180600,중구,0.026,0.004,0.3,0.002,10.0,6.0
201709180500,중구,0.018,0.012,0.3,0.002,10.0,6.0
201709180400,중구,0.022,0.007,0.3,0.002,11.0,6.0
201709180300,중구,0.023,0.008,0.3,0.002,27.0,7.0
201709180200,중구,0.018,0.017,0.3,0.002,13.0,5.0
201709180100,중구,0.015,0.02,0.3,0.002,9.0,5.0
201709180000,중구,0.02,0.016,0.3,0.002,9.0,4.0
201709182300,중랑구,0.034,0.022,0.5,0.005,32.0,23.0
201709182200,중랑구,0.024,0.033,0.4,0.006,29.0,18.0
201709182100,중랑구,0.021,0.038,0.4,0.007,29.0,14.0
201709182000,중랑구,0.022,0.044,0.4,0.006,26.0,18.0
201709181900,중랑구,0.022,0.043,0.4,0.007,30.0,23.0
201709181800,중랑구,0.021,0.045,0.4,0.007,27.0,14.0
201709181700,중랑구,0.019,0.049,0.4,0.005,29.0,17.0
201709181600,중랑구,0.014,0.05,0.3,0.004,22.0,9.0
201709181500,중랑구,0.014,0.048,0.3,0.006,25.0,12.0
201709181400,중랑구,0.014,0.042,0.3,0.006,24.0,8.0
201709181300,중랑구,0.015,0.037,0.3,0.005,28.0,11.0
201709181200,중랑구,0.033,0.018,0.4,0.007,27.0,9.0
201709181100,중랑구,0.03,0.012,0.4,0.008,17.0,3.0
201709181000,중랑구,0.023,0.011,0.4,0.007,13.0,3.0
201709180900,중랑구,0.014,0.013,0.3,0.005,12.0,3.0
201709180800,중랑구,0.018,0.011,0.3,0.006,6.0,3.0
201709180700,중랑구,0.014,0.013,0.3,0.006,14.0,4.0
201709180600,중랑구,0.011,0.015,0.3,0.006,7.0,6.0
201709180500,중랑구,0.011,0.015,0.3,0.007,10.0,5.0
201709180400,중랑구,0.01,0.015,0.3,0.006,7.0,3.0
201709180300,중랑구,0.014,0.012,0.3,0.005,14.0,7.0
201709180200,중랑구,0.008,0.021,0.2,0.006,6.0,3.0
201709180100,중랑구,0.008,0.019,0.3,0.006,10.0,4.0
201709180000,중랑구,0.012,0.017,0.3,0.005,9.0,8.0
