MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201806211200,송파구,0.02,0.048,0.6,0.003,50.0,26.0
201806211100,송파구,0.023,0.038,0.6,0.003,38.0,30.0
201806211000,송파구,0.023,0.035,0.6,0.003,47.0,33.0
201806210900,송파구,0.022,0.031,0.6,0.003,39.0,30.0
201806210800,송파구,0.017,0.033,0.5,0.003,41.0,34.0
201806210700,송파구,0.013,0.033,0.5,0.003,36.0,25.0
201806210600,송파구,0.011,0.035,0.5,0.003,35.0,27.0
201806210500,송파구,0.011,0.032,0.5,0.003,34.0,33.0
201806210400,송파구,0.011,0.033,0.5,0.003,41.0,32.0
201806210300,송파구,0.012,0.033,0.5,0.003,42.0,31.0
201806210200,송파구,0.014,0.031,0.5,0.003,47.0,42.0
201806210100,송파구,0.015,0.028,0.5,0.003,47.0,34.0
201806210000,송파구,0.018,0.027,0.5,0.003,0.0,35.0
201806212300,양천구,0.054,0.017,0.5,0.007,44.0,28.0
201806212200,양천구,0.054,0.02,0.5,0.005,35.0,25.0
201806212100,양천구,0.044,0.032,0.5,0.003,42.0,26.0
201806212000,양천구,0.045,0.033,0.5,0.005,37.0,22.0
201806211900,양천구,0.027,0.045,0.4,0.003,28.0,16.0
201806211800,양천구,0.015,0.054,0.3,0.003,26.0,17.0
201806211700,양천구,0.015,0.054,0.3,0.004,29.0,17.0
201806211600,양천구,0.017,0.056,0.3,0.004,37.0,21.0
201806211500,양천구,0.015,0.061,0.3,0.003,40.0,23.0
201806211400,양천구,0.012,0.069,0.3,0.004,41.0,23.0
201806211300,양천구,0.015,0.071,0.3,0.004,40.0,25.0
201806211200,양천구,0.018,0.058,0.3,0.003,39.0,22.0
201806211100,양천구,0.022,0.045,0.3,0.004,36.0,26.0
201806211000,양천구,0.029,0.037,0.4,0.004,42.0,31.0
201806210900,양천구,0.026,0.035,0.4,0.003,38.0,30.0
201806210800,양천구,0.026,0.03,0.4,0.003,34.0,25.0
201806210700,양천구,0.024,0.026,0.3,0.002,42.0,29.0
201806210600,양천구,0.016,0.027,0.3,0.003,56.0,39.0
201806210500,양천구,0.011,0.03,0.3,0.003,51.0,36.0
201806210400,양천구,0.009,0.035,0.3,0.003,42.0,32.0
201806210300,양천구,0.009,0.035,0.4,0.003,42.0,32.0
201806210200,양천구,0.011,0.035,0.3,0.003,36.0,29.0
201806210100,양천구,0.012,0.037,0.3,0.003,39.0,30.0
201806210000,양천구,0.014,0.031,0.3,0.003,39.0,31.0
201806212300,영등포구,0.052,0.009,0.7,0.005,53.0,40.0
201806212200,영등포구,0.043,0.018,0.6,0.005,51.0,37.0
201806212100,영등포구,0.04,0.029,0.6,0.005,56.0,37.0
201806212000,영등포구,0.04,0.027,0.5,0.005,0.0,0.0
201806211900,영등포구,0.029,0.037,0.5,0.005,39.0,17.0
201806211800,영등포구,0.022,0.046,0.4,0.005,34.0,18.0
201806211700,영등포구,0.022,0.044,0.5,0.005,41.0,24.0
201806211600,영등포구,0.023,0.052,0.4,0.005,43.0,27.0
201806211500,영등포구,0.023,0.049,0.4,0.005,39.0,20.0
201806211400,영등포구,0.02,0.062,0.3,0.005,46.0,25.0
201806211300,영등포구,0.025,0.057,0.4,0.005,56.0,35.0
201806211200,영등포구,0.026,0.044,0.5,0.005,58.0,38.0
201806211100,영등포구,0.028,0.035,0.4,0.005,55.0,38.0
201806211000,영등포구,0.029,0.032,0.5,0.005,63.0,47.0
201806210900,영등포구,0.028,0.028,0.5,0.004,63.0,43.0
201806210800,영등포구,0.028,0.024,0.4,0.004,53.0,39.0
201806210700,영등포구,0.024,0.025,0.5,0.004,54.0,45.0
201806210600,영등포구,0.017,0.028,0.4,0.004,61.0,45.0
201806210500,영등포구,0.015,0.031,0.4,0.004,63.0,46.0
201806210400,영등포구,0.014,0.034,0.4,0.004,51.0,44.0
201806210300,영등포구,0.014,0.034,0.4,0.004,52.0,35.0
201806210200,영등포구,0.015,0.035,0.5,0.004,54.0,40.0
201806210100,영등포구,0.016,0.032,0.4,0.004,50.0,41.0
201806210000,영등포구,0.018,0.028,0.5,0.004,55.0,44.0
201806212300,용산구,0.06,0.01,0.7,0.005,42.0,30.0
201806212200,용산구,0.063,0.012,0.7,0.004,39.0,26.0
201806212100,용산구,0.052,0.021,0.5,0.004,34.0,22.0
201806212000,용산구,0.041,0.028,0.5,0.003,24.0,17.0
201806211900,용산구,0.026,0.045,0.4,0.003,22.0,17.0
201806211800,용산구,0.026,0.049,0.4,0.003,30.0,21.0
201806211700,용산구,0.024,0.051,0.4,0.003,33.0,20.0
201806211600,용산구,0.023,0.055,0.4,0.003,31.0,21.0
201806211500,용산구,0.023,0.063,0.3,0.003,29.0,20.0
201806211400,용산구,0.023,0.066,0.3,0.003,30.0,17.0
201806211300,용산구,0.022,0.065,0.4,0.003,33.0,23.0
201806211200,용산구,0.025,0.053,0.4,0.003,35.0,24.0
201806211100,용산구,0.031,0.039,0.4,0.003,36.0,26.0
201806211000,용산구,0.03,0.033,0.4,0.003,36.0,27.0
201806210900,용산구,0.032,0.026,0.4,0.003,36.0,28.0
201806210800,용산구,0.031,0.023,0.4,0.002,35.0,28.0
201806210700,용산구,0.029,0.023,0.4,0.003,35.0,28.0
201806210600,용산구,0.018,0.029,0.3,0.003,34.0,26.0
201806210500,용산구,0.013,0.034,0.3,0.002,35.0,28.0
201806210400,용산구,0.011,0.036,0.3,0.002,35.0,27.0
201806210300,용산구,0.012,0.035,0.3,0.002,38.0,31.0
201806210200,용산구,0.013,0.033,0.4,0.002,38.0,31.0
201806210100,용산구,0.016,0.031,0.3,0.003,40.0,33.0
201806210000,용산구,0.023,0.022,0.4,0.003,38.0,31.0
201806212300,은평구,0.026,0.034,0.5,0.004,46.0,40.0
201806212200,은평구,0.027,0.034,0.6,0.003,47.0,30.0
201806212100,은평구,0.024,0.045,0.5,0.003,39.0,26.0
201806212000,은평구,0.017,0.054,0.5,0.003,44.0,25.0
201806211900,은평구,0.017,0.054,0.5,0.003,40.0,18.0
201806211800,은평구,0.014,0.06,0.4,0.003,40.0,25.0
201806211700,은평구,0.011,0.063,0.4,0.003,42.0,22.0
201806211600,은평구,0.014,0.064,0.4,0.003,50.0,28.0
201806211500,은평구,0.012,0.069,0.4,0.003,41.0,27.0
201806211400,은평구,0.008,0.068,0.3,0.003,27.0,19.0
201806211300,은평구,0.008,0.072,0.4,0.003,35.0,19.0
201806211200,은평구,0.013,0.065,0.4,0.003,52.0,35.0
201806211100,은평구,0.011,0.054,0.4,0.003,41.0,31.0
201806211000,은평구,0.015,0.045,0.4,0.003,41.0,38.0
201806210900,은평구,0.013,0.044,0.4,0.003,39.0,33.0
201806210800,은평구,0.008,0.045,0.4,0.003,35.0,34.0
201806210700,은평구,0.01,0.043,0.4,0.003,38.0,32.0
201806210600,은평구,0.006,0.045,0.4,0.003,35.0,32.0
201806210500,은평구,0.004,0.045,0.4,0.003,0.0,31.0
201806210400,은평구,0.005,0.041,0.4,0.003,39.0,31.0
201806210300,은평구,0.006,0.039,0.4,0.003,40.0,32.0
201806210200,은평구,0.006,0.041,0.4,0.003,0.0,31.0
201806210100,은평구,0.007,0.039,0.4,0.003,37.0,31.0
201806210000,은평구,0.007,0.039,0.4,0.003,36.0,31.0
201806212300,종로구,0.044,0.023,0.5,0.004,37.0,25.0
201806212200,종로구,0.043,0.028,0.6,0.004,38.0,23.0
201806212100,종로구,0.034,0.039,0.4,0.003,32.0,20.0
201806212000,종로구,0.026,0.046,0.4,0.003,29.0,18.0
201806211900,종로구,0.022,0.052,0.5,0.003,28.0,19.0
201806211800,종로구,0.017,0.058,0.5,0.003,30.0,19.0
201806211700,종로구,0.017,0.061,0.4,0.003,31.0,24.0
201806211600,종로구,0.021,0.06,0.0,0.002,32.0,24.0
201806211500,종로구,0.019,0.069,0.4,0.004,25.0,17.0
201806211400,종로구,0.014,0.063,0.3,0.003,23.0,12.0
201806211300,종로구,0.015,0.065,0.3,0.003,27.0,18.0
201806211200,종로구,0.02,0.06,0.4,0.003,32.0,19.0
201806211100,종로구,0.018,0.049,0.4,0.003,34.0,19.0
201806211000,종로구,0.018,0.043,0.4,0.003,32.0,19.0
201806210900,종로구,0.02,0.039,0.4,0.003,29.0,18.0
201806210800,종로구,0.02,0.035,0.4,0.003,30.0,20.0
201806210700,종로구,0.02,0.032,0.4,0.003,29.0,22.0
201806210600,종로구,0.013,0.037,0.3,0.003,28.0,18.0
201806210500,종로구,0.011,0.035,0.3,0.003,34.0,24.0
201806210400,종로구,0.011,0.037,0.4,0.003,27.0,19.0
201806210300,종로구,0.011,0.038,0.4,0.003,31.0,23.0
201806210200,종로구,0.012,0.037,0.4,0.003,32.0,21.0
201806210100,종로구,0.014,0.034,0.3,0.003,35.0,27.0
201806210000,종로구,0.02,0.027,0.3,0.003,37.0,25.0
201806212300,중구,0.046,0.019,0.6,0.004,42.0,26.0
201806212200,중구,0.054,0.017,0.6,0.004,39.0,24.0
201806212100,중구,0.047,0.029,0.5,0.003,34.0,22.0
201806212000,중구,0.028,0.045,0.4,0.003,27.0,16.0
201806211900,중구,0.017,0.06,0.4,0.003,26.0,17.0
201806211800,중구,0.015,0.064,0.3,0.003,29.0,17.0
201806211700,중구,0.013,0.066,0.3,0.003,29.0,20.0
201806211600,중구,0.014,0.069,0.3,0.003,32.0,20.0
201806211500,중구,0.015,0.075,0.4,0.002,30.0,16.0
201806211400,중구,0.011,0.075,0.3,0.003,27.0,15.0
201806211300,중구,0.011,0.079,0.4,0.003,33.0,22.0
201806211200,중구,0.017,0.062,0.4,0.002,32.0,21.0
201806211100,중구,0.018,0.051,0.4,0.002,32.0,23.0
201806211000,중구,0.016,0.047,0.4,0.003,31.0,20.0
201806210900,중구,0.02,0.04,0.4,0.002,50.0,23.0
201806210800,중구,0.019,0.036,0.4,0.002,40.0,24.0
201806210700,중구,0.021,0.03,0.4,0.003,30.0,21.0
201806210600,중구,0.012,0.039,0.4,0.003,32.0,23.0
201806210500,중구,0.009,0.039,0.3,0.003,38.0,24.0
201806210400,중구,0.009,0.037,0.4,0.002,36.0,26.0
201806210300,중구,0.009,0.04,0.4,0.002,37.0,24.0
201806210200,중구,0.01,0.04,0.4,0.002,37.0,27.0
201806210100,중구,0.012,0.037,0.3,0.002,38.0,27.0
201806210000,중구,0.017,0.031,0.4,0.003,39.0,27.0
201806212300,중랑구,0.036,0.024,0.6,0.005,34.0,24.0
201806212200,중랑구,0.041,0.021,0.6,0.006,35.0,21.0
201806212100,중랑구,0.023,0.037,0.4,0.006,27.0,15.0
201806212000,중랑구,0.018,0.045,0.4,0.006,30.0,21.0
201806211900,중랑구,0.014,0.052,0.4,0.005,32.0,24.0
201806211800,중랑구,0.014,0.055,0.4,0.005,32.0,22.0
201806211700,중랑구,0.011,0.058,0.4,0.005,27.0,16.0
201806211600,중랑구,0.01,0.057,0.4,0.006,27.0,17.0
201806211500,중랑구,0.01,0.057,0.4,0.005,16.0,8.0
201806211400,중랑구,0.009,0.058,0.3,0.006,19.0,13.0
201806211300,중랑구,0.009,0.061,0.3,0.006,20.0,14.0
201806211200,중랑구,0.009,0.058,0.4,0.006,22.0,16.0
201806211100,중랑구,0.015,0.043,0.4,0.005,31.0,21.0
201806211000,중랑구,0.018,0.035,0.4,0.005,30.0,25.0
201806210900,중랑구,0.02,0.029,0.4,0.006,30.0,25.0
201806210800,중랑구,0.017,0.028,0.4,0.006,32.0,24.0
201806210700,중랑구,0.018,0.024,0.4,0.006,30.0,22.0
201806210600,중랑구,0.012,0.028,0.4,0.007,30.0,22.0
201806210500,중랑구,0.012,0.026,0.4,0.006,33.0,25.0
201806210400,중랑구,0.011,0.026,0.4,0.006,33.0,26.0
201806210300,중랑구,0.009,0.03,0.4,0.006,32.0,25.0
201806210200,중랑구,0.011,0.028,0.4,0.005,28.0,22.0
201806210100,중랑구,0.013,0.026,0.4,0.006,36.0,26.0
201806210000,중랑구,0.021,0.018,0.4,0.007,36.0,28.0
