MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201102251200,송파구,0.023,0.024,0.6,0.007,44.0,18.0
201102251100,송파구,0.025,0.02,0.6,0.007,40.0,26.0
201102251000,송파구,0.03,0.014,0.8,0.006,47.0,27.0
201102250900,송파구,0.037,0.008,0.8,0.005,48.0,28.0
201102250800,송파구,0.034,0.015,0.7,0.005,41.0,22.0
201102250700,송파구,0.018,0.03,0.6,0.005,47.0,28.0
201102250600,송파구,0.012,0.038,0.7,0.005,53.0,28.0
201102250500,송파구,0.011,0.04,0.7,0.004,52.0,32.0
201102250400,송파구,0.015,0.033,0.7,0.004,51.0,31.0
201102250300,송파구,0.017,0.03,0.6,0.004,49.0,23.0
201102250200,송파구,0.023,0.023,0.6,0.004,45.0,25.0
201102250100,송파구,0.039,0.011,0.6,0.004,52.0,30.0
201102250000,송파구,0.04,0.014,0.6,0.005,52.0,27.0
201102252300,양천구,0.055,0.001,0.5,0.004,47.0,24.0
201102252200,양천구,0.056,0.002,0.5,0.004,48.0,17.0
201102252100,양천구,0.045,0.01,0.4,0.004,47.0,10.0
201102252000,양천구,0.045,0.011,0.4,0.004,46.0,15.0
201102251900,양천구,0.031,0.023,0.3,0.003,42.0,15.0
201102251800,양천구,0.025,0.029,0.3,0.002,37.0,16.0
201102251700,양천구,0.015,0.037,0.2,0.002,0.0,8.0
201102251600,양천구,0.017,0.035,0.2,0.003,0.0,7.0
201102251500,양천구,0.016,0.04,0.2,0.003,35.0,7.0
201102251400,양천구,0.014,0.036,0.2,0.003,29.0,6.0
201102251300,양천구,0.016,0.033,0.2,0.003,22.0,10.0
201102251200,양천구,0.017,0.029,0.3,0.003,27.0,9.0
201102251100,양천구,0.02,0.026,0.3,0.004,27.0,10.0
201102251000,양천구,0.024,0.022,0.3,0.003,28.0,13.0
201102250900,양천구,0.041,0.007,0.5,0.004,36.0,22.0
201102250800,양천구,0.042,0.006,0.5,0.004,37.0,26.0
201102250700,양천구,0.041,0.005,0.5,0.003,42.0,29.0
201102250600,양천구,0.028,0.016,0.5,0.003,49.0,34.0
201102250500,양천구,0.018,0.028,0.5,0.004,51.0,34.0
201102250400,양천구,0.019,0.028,0.5,0.003,51.0,37.0
201102250300,양천구,0.018,0.03,0.5,0.003,59.0,36.0
201102250200,양천구,0.017,0.032,0.5,0.003,51.0,35.0
201102250100,양천구,0.024,0.025,0.4,0.003,45.0,34.0
201102250000,양천구,0.037,0.013,0.5,0.004,66.0,46.0
201102252300,영등포구,0.059,0.003,1.0,0.004,67.0,23.0
201102252200,영등포구,0.055,0.006,1.0,0.004,72.0,27.0
201102252100,영등포구,0.057,0.006,1.1,0.003,85.0,24.0
201102252000,영등포구,0.052,0.013,1.1,0.003,60.0,13.0
201102251900,영등포구,0.046,0.018,0.9,0.003,58.0,19.0
201102251800,영등포구,0.036,0.026,0.5,0.003,65.0,16.0
201102251700,영등포구,0.031,0.031,0.5,0.004,54.0,8.0
201102251600,영등포구,0.022,0.034,0.4,0.004,58.0,13.0
201102251500,영등포구,0.023,0.032,0.2,0.002,0.0,7.0
201102251400,영등포구,0.0,0.0,0.0,0.0,0.0,10.0
201102251300,영등포구,0.0,0.0,0.0,0.0,0.0,6.0
201102251200,영등포구,0.0,0.0,0.0,0.0,0.0,14.0
201102251100,영등포구,0.0,0.0,0.0,0.0,0.0,7.0
201102251000,영등포구,0.0,0.0,0.0,0.0,0.0,16.0
201102250900,영등포구,0.0,0.0,0.0,0.0,0.0,23.0
201102250800,영등포구,0.0,0.0,0.0,0.0,0.0,25.0
201102250700,영등포구,0.0,0.0,0.0,0.0,0.0,33.0
201102250600,영등포구,0.0,0.0,0.0,0.0,0.0,32.0
201102250500,영등포구,0.0,0.0,0.0,0.0,0.0,38.0
201102250400,영등포구,0.0,0.0,0.0,0.0,0.0,40.0
201102250300,영등포구,0.0,0.0,0.0,0.0,0.0,35.0
201102250200,영등포구,0.0,0.0,0.0,0.0,0.0,31.0
201102250100,영등포구,0.0,0.0,0.0,0.0,0.0,32.0
201102250000,영등포구,0.0,0.0,0.0,0.0,0.0,35.0
201102252300,용산구,0.036,0.016,0.5,0.004,51.0,18.0
201102252200,용산구,0.036,0.004,0.6,0.004,52.0,19.0
201102252100,용산구,0.039,0.017,0.5,0.005,65.0,25.0
201102252000,용산구,0.042,0.015,0.5,0.004,55.0,12.0
201102251900,용산구,0.009,0.015,0.5,0.004,59.0,19.0
201102251800,용산구,0.028,0.022,0.4,0.004,61.0,14.0
201102251700,용산구,0.029,0.028,0.4,0.005,55.0,15.0
201102251600,용산구,0.002,0.028,0.4,0.004,60.0,12.0
201102251500,용산구,0.026,0.03,0.4,0.004,47.0,11.0
201102251400,용산구,0.002,0.033,0.4,0.004,53.0,16.0
201102251300,용산구,0.028,0.026,0.4,0.005,50.0,13.0
201102251200,용산구,0.027,0.025,0.5,0.006,51.0,24.0
201102251100,용산구,0.029,0.02,0.6,0.006,50.0,21.0
201102251000,용산구,0.011,0.015,0.6,0.005,50.0,26.0
201102250900,용산구,0.041,0.009,0.8,0.005,53.0,32.0
201102250800,용산구,0.048,0.006,0.8,0.005,55.0,34.0
201102250700,용산구,0.042,0.009,0.8,0.004,62.0,41.0
201102250600,용산구,0.033,0.017,0.8,0.004,65.0,38.0
201102250500,용산구,0.028,0.02,0.8,0.004,60.0,43.0
201102250400,용산구,0.012,0.026,0.8,0.004,65.0,37.0
201102250300,용산구,0.02,0.03,0.7,0.004,51.0,32.0
201102250200,용산구,0.023,0.026,0.6,0.004,44.0,27.0
201102250100,용산구,0.037,0.016,0.6,0.004,50.0,29.0
201102250000,용산구,0.047,0.009,0.6,0.005,60.0,38.0
201102252300,은평구,0.046,0.006,0.7,0.004,48.0,10.0
201102252200,은평구,0.036,0.015,0.6,0.005,54.0,19.0
201102252100,은평구,0.033,0.019,0.6,0.005,69.0,23.0
201102252000,은평구,0.031,0.021,0.5,0.005,54.0,12.0
201102251900,은평구,0.027,0.026,0.5,0.005,55.0,14.0
201102251800,은평구,0.024,0.029,0.5,0.004,54.0,16.0
201102251700,은평구,0.018,0.034,0.4,0.004,50.0,17.0
201102251600,은평구,0.018,0.033,0.5,0.004,42.0,13.0
201102251500,은평구,0.014,0.036,0.4,0.004,41.0,15.0
201102251400,은평구,0.014,0.035,0.5,0.005,32.0,13.0
201102251300,은평구,0.015,0.032,0.5,0.005,33.0,13.0
201102251200,은평구,0.016,0.03,0.5,0.006,26.0,9.0
201102251100,은평구,0.021,0.023,0.6,0.007,46.0,24.0
201102251000,은평구,0.026,0.016,0.7,0.007,48.0,25.0
201102250900,은평구,0.035,0.009,0.8,0.006,51.0,28.0
201102250800,은평구,0.028,0.014,0.8,0.006,47.0,28.0
201102250700,은평구,0.023,0.019,0.9,0.005,57.0,33.0
201102250600,은평구,0.02,0.022,0.9,0.006,65.0,39.0
201102250500,은평구,0.018,0.026,0.9,0.006,61.0,33.0
201102250400,은평구,0.017,0.028,0.9,0.005,61.0,35.0
201102250300,은평구,0.015,0.032,0.8,0.005,57.0,30.0
201102250200,은평구,0.015,0.031,0.7,0.004,39.0,24.0
201102250100,은평구,0.021,0.026,0.7,0.004,49.0,27.0
201102250000,은평구,0.031,0.02,0.7,0.005,58.0,32.0
201102252300,종로구,0.026,0.016,0.3,0.006,49.0,37.0
201102252200,종로구,0.034,0.01,0.4,0.006,37.0,16.0
201102252100,종로구,0.026,0.018,0.3,0.006,41.0,30.0
201102252000,종로구,0.027,0.019,0.4,0.005,50.0,26.0
201102251900,종로구,0.024,0.022,0.4,0.005,47.0,26.0
201102251800,종로구,0.021,0.027,0.3,0.006,34.0,17.0
201102251700,종로구,0.016,0.034,0.3,0.007,37.0,21.0
201102251600,종로구,0.028,0.07,0.3,0.013,33.0,22.0
201102251500,종로구,0.013,0.036,0.3,0.006,24.0,11.0
201102251400,종로구,0.013,0.036,0.3,0.007,37.0,17.0
201102251300,종로구,0.013,0.033,0.3,0.007,31.0,21.0
201102251200,종로구,0.017,0.027,0.3,0.007,40.0,13.0
201102251100,종로구,0.02,0.022,0.4,0.008,43.0,17.0
201102251000,종로구,0.02,0.018,0.4,0.008,51.0,27.0
201102250900,종로구,0.023,0.014,0.5,0.008,52.0,31.0
201102250800,종로구,0.023,0.015,0.5,0.007,45.0,33.0
201102250700,종로구,0.022,0.016,0.5,0.007,60.0,29.0
201102250600,종로구,0.015,0.025,0.5,0.008,55.0,39.0
201102250500,종로구,0.012,0.027,0.5,0.008,0.0,37.0
201102250400,종로구,0.012,0.029,0.5,0.006,54.0,32.0
201102250300,종로구,0.009,0.032,0.4,0.006,60.0,29.0
201102250200,종로구,0.011,0.028,0.4,0.006,42.0,29.0
201102250100,종로구,0.017,0.023,0.4,0.006,81.0,38.0
201102250000,종로구,0.029,0.013,0.4,0.008,59.0,39.0
201102252300,중구,0.044,0.009,0.6,0.004,46.0,15.0
201102252200,중구,0.047,0.007,0.6,0.004,51.0,20.0
201102252100,중구,0.028,0.023,0.4,0.005,56.0,13.0
201102252000,중구,0.029,0.023,0.4,0.004,45.0,12.0
201102251900,중구,0.031,0.023,0.4,0.004,49.0,11.0
201102251800,중구,0.024,0.029,0.4,0.004,48.0,13.0
201102251700,중구,0.024,0.029,0.4,0.004,39.0,6.0
201102251600,중구,0.02,0.033,0.4,0.004,36.0,8.0
201102251500,중구,0.014,0.037,0.4,0.004,36.0,16.0
201102251400,중구,0.015,0.036,0.4,0.004,25.0,10.0
201102251300,중구,0.015,0.033,0.4,0.005,25.0,11.0
201102251200,중구,0.018,0.029,0.5,0.005,27.0,15.0
201102251100,중구,0.023,0.022,0.6,0.006,44.0,22.0
201102251000,중구,0.025,0.018,0.6,0.005,44.0,26.0
201102250900,중구,0.033,0.011,0.7,0.005,45.0,25.0
201102250800,중구,0.03,0.013,0.7,0.004,47.0,32.0
201102250700,중구,0.028,0.017,0.8,0.004,53.0,33.0
201102250600,중구,0.021,0.025,0.8,0.004,61.0,37.0
201102250500,중구,0.019,0.027,0.8,0.004,60.0,36.0
201102250400,중구,0.017,0.03,0.8,0.004,58.0,35.0
201102250300,중구,0.015,0.034,0.7,0.004,50.0,29.0
201102250200,중구,0.016,0.031,0.6,0.004,42.0,25.0
201102250100,중구,0.023,0.026,0.6,0.004,42.0,25.0
201102250000,중구,0.035,0.016,0.6,0.004,57.0,36.0
201102252300,중랑구,0.016,0.021,0.4,0.005,56.0,21.0
201102252200,중랑구,0.022,0.018,0.4,0.004,58.0,21.0
201102252100,중랑구,0.028,0.013,0.5,0.005,55.0,10.0
201102252000,중랑구,0.025,0.018,0.5,0.005,54.0,8.0
201102251900,중랑구,0.021,0.023,0.4,0.004,55.0,19.0
201102251800,중랑구,0.014,0.03,0.4,0.004,42.0,11.0
201102251700,중랑구,0.012,0.032,0.3,0.003,28.0,3.0
201102251600,중랑구,0.009,0.039,0.3,0.004,20.0,4.0
201102251500,중랑구,0.01,0.037,0.3,0.004,21.0,4.0
201102251400,중랑구,0.009,0.035,0.3,0.004,23.0,10.0
201102251300,중랑구,0.01,0.041,0.4,0.004,23.0,9.0
201102251200,중랑구,0.012,0.03,0.4,0.005,27.0,18.0
201102251100,중랑구,0.014,0.024,0.5,0.005,32.0,16.0
201102251000,중랑구,0.02,0.02,0.5,0.006,37.0,21.0
201102250900,중랑구,0.024,0.014,0.6,0.006,33.0,21.0
201102250800,중랑구,0.02,0.019,0.5,0.005,41.0,25.0
201102250700,중랑구,0.014,0.027,0.5,0.006,49.0,35.0
201102250600,중랑구,0.017,0.025,0.6,0.006,58.0,37.0
201102250500,중랑구,0.012,0.032,0.6,0.005,62.0,41.0
201102250400,중랑구,0.01,0.035,0.6,0.005,66.0,40.0
201102250300,중랑구,0.013,0.03,0.5,0.004,64.0,41.0
201102250200,중랑구,0.017,0.024,0.5,0.004,54.0,37.0
201102250100,중랑구,0.022,0.021,0.5,0.004,64.0,38.0
201102250000,중랑구,0.03,0.017,0.5,0.004,59.0,43.0
