MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201802201100,송파구,0.051,0.008,1.1,0.006,101.0,80.0
201802201200,송파구,0.03,0.021,0.8,0.006,68.0,51.0
201802201300,송파구,0.03,0.024,0.9,0.006,51.0,29.0
201802201400,송파구,0.014,0.038,0.7,0.005,40.0,25.0
201802201500,송파구,0.013,0.042,0.8,0.005,42.0,18.0
201802201600,송파구,0.016,0.039,0.7,0.005,38.0,20.0
201802201700,송파구,0.017,0.036,0.6,0.005,44.0,15.0
201802201800,송파구,0.017,0.037,0.5,0.005,48.0,16.0
201802201900,송파구,0.017,0.035,0.5,0.005,43.0,16.0
201802202000,송파구,0.019,0.033,0.5,0.004,45.0,16.0
201802202100,송파구,0.016,0.036,0.5,0.005,58.0,24.0
201802202200,송파구,0.018,0.033,0.5,0.004,40.0,19.0
201802202300,송파구,0.017,0.034,0.5,0.004,41.0,24.0
201802200000,양천구,0.055,0.002,0.9,0.005,80.0,64.0
201802200100,양천구,0.05,0.003,0.8,0.004,76.0,57.0
201802200200,양천구,0.047,0.003,0.8,0.004,73.0,58.0
201802200300,양천구,0.045,0.003,0.8,0.004,74.0,60.0
201802200400,양천구,0.047,0.002,1.0,0.004,76.0,64.0
201802200500,양천구,0.048,0.001,1.0,0.004,81.0,68.0
201802200600,양천구,0.05,0.002,1.1,0.004,82.0,68.0
201802200700,양천구,0.055,0.001,1.1,0.005,87.0,72.0
201802200800,양천구,0.047,0.002,1.0,0.004,91.0,75.0
201802200900,양천구,0.045,0.003,1.0,0.006,97.0,77.0
201802201000,양천구,0.043,0.009,0.9,0.008,82.0,63.0
201802201100,양천구,0.037,0.014,0.8,0.007,80.0,61.0
201802201200,양천구,0.031,0.02,0.6,0.006,64.0,46.0
201802201300,양천구,0.023,0.028,0.5,0.005,52.0,35.0
201802201400,양천구,0.017,0.033,0.5,0.005,42.0,27.0
201802201500,양천구,0.014,0.034,0.4,0.005,40.0,22.0
201802201600,양천구,0.015,0.034,0.4,0.004,37.0,19.0
201802201700,양천구,0.016,0.032,0.4,0.004,38.0,19.0
201802201800,양천구,0.02,0.029,0.4,0.004,39.0,19.0
201802201900,양천구,0.025,0.024,0.4,0.005,43.0,22.0
201802202000,양천구,0.028,0.02,0.4,0.004,36.0,17.0
201802202100,양천구,0.036,0.014,0.5,0.004,34.0,16.0
201802202200,양천구,0.034,0.014,0.5,0.005,35.0,19.0
201802202300,양천구,0.031,0.017,0.4,0.004,35.0,23.0
201802200000,영등포구,0.051,0.006,0.7,0.004,109.0,76.0
201802200100,영등포구,0.047,0.006,0.5,0.003,88.0,60.0
201802200200,영등포구,0.044,0.006,0.5,0.004,92.0,60.0
201802200300,영등포구,0.047,0.005,0.6,0.004,86.0,59.0
201802200400,영등포구,0.047,0.006,0.8,0.004,88.0,57.0
201802200500,영등포구,0.042,0.006,0.5,0.004,107.0,57.0
201802200600,영등포구,0.044,0.005,0.5,0.004,100.0,64.0
201802200700,영등포구,0.044,0.005,0.7,0.004,102.0,56.0
201802200800,영등포구,0.05,0.006,0.7,0.005,103.0,64.0
201802200900,영등포구,0.045,0.006,0.5,0.005,105.0,81.0
201802201000,영등포구,0.043,0.008,0.6,0.006,89.0,66.0
201802201100,영등포구,0.038,0.011,0.5,0.007,67.0,51.0
201802201200,영등포구,0.034,0.014,0.5,0.008,81.0,55.0
201802201300,영등포구,0.027,0.02,0.4,0.007,73.0,41.0
201802201400,영등포구,0.024,0.024,0.4,0.007,62.0,35.0
201802201500,영등포구,0.021,0.025,0.5,0.006,51.0,19.0
201802201600,영등포구,0.021,0.024,0.4,0.006,57.0,25.0
201802201700,영등포구,0.021,0.022,0.6,0.006,59.0,21.0
201802201800,영등포구,0.029,0.019,0.5,0.006,52.0,27.0
201802201900,영등포구,0.031,0.017,0.7,0.006,63.0,28.0
201802202000,영등포구,0.032,0.017,0.4,0.005,58.0,25.0
201802202100,영등포구,0.031,0.016,0.5,0.006,43.0,21.0
201802202200,영등포구,0.033,0.015,0.5,0.007,40.0,30.0
201802202300,영등포구,0.031,0.015,0.5,0.006,56.0,30.0
201802200000,용산구,0.056,0.002,0.7,0.004,83.0,69.0
201802200100,용산구,0.05,0.002,0.7,0.004,90.0,65.0
201802200200,용산구,0.051,0.002,0.7,0.004,85.0,62.0
201802200300,용산구,0.05,0.002,0.7,0.004,80.0,57.0
201802200400,용산구,0.043,0.003,0.6,0.004,78.0,47.0
201802200500,용산구,0.043,0.002,0.7,0.003,77.0,65.0
201802200600,용산구,0.048,0.002,0.8,0.004,79.0,63.0
201802200700,용산구,0.051,0.002,0.9,0.004,74.0,65.0
201802200800,용산구,0.058,0.002,0.9,0.005,80.0,56.0
201802200900,용산구,0.057,0.003,0.9,0.004,81.0,56.0
201802201000,용산구,0.053,0.005,0.8,0.005,79.0,61.0
201802201100,용산구,0.044,0.011,0.7,0.006,73.0,51.0
201802201200,용산구,0.026,0.022,0.5,0.005,63.0,37.0
201802201300,용산구,0.018,0.03,0.4,0.005,49.0,27.0
201802201400,용산구,0.02,0.029,0.4,0.005,35.0,20.0
201802201500,용산구,0.019,0.031,0.4,0.005,38.0,20.0
201802201600,용산구,0.02,0.029,0.4,0.005,44.0,21.0
201802201700,용산구,0.023,0.027,0.3,0.004,39.0,16.0
201802201800,용산구,0.02,0.028,0.3,0.005,37.0,15.0
201802201900,용산구,0.025,0.024,0.3,0.005,44.0,14.0
201802202000,용산구,0.03,0.02,0.3,0.004,40.0,15.0
201802202100,용산구,0.022,0.025,0.3,0.005,31.0,12.0
201802202200,용산구,0.023,0.026,0.3,0.005,33.0,11.0
201802202300,용산구,0.019,0.024,0.3,0.004,33.0,16.0
201802200000,은평구,0.053,0.007,1.1,0.003,86.0,59.0
201802200100,은평구,0.053,0.006,1.1,0.003,85.0,63.0
201802200200,은평구,0.05,0.007,1.1,0.003,99.0,52.0
201802200300,은평구,0.044,0.011,1.1,0.003,87.0,51.0
201802200400,은평구,0.031,0.019,1.0,0.003,81.0,52.0
201802200500,은평구,0.033,0.013,1.0,0.003,81.0,44.0
201802200600,은평구,0.041,0.007,1.0,0.003,74.0,44.0
201802200700,은평구,0.047,0.005,1.1,0.003,70.0,44.0
201802200800,은평구,0.057,0.005,1.2,0.003,68.0,42.0
201802200900,은평구,0.043,0.013,1.1,0.004,68.0,40.0
201802201000,은평구,0.04,0.017,1.2,0.004,79.0,51.0
201802201100,은평구,0.033,0.027,1.0,0.005,72.0,40.0
201802201200,은평구,0.022,0.039,0.8,0.005,61.0,39.0
201802201300,은평구,0.015,0.045,0.7,0.004,40.0,23.0
201802201400,은평구,0.015,0.047,0.8,0.004,56.0,29.0
201802201500,은평구,0.014,0.047,0.7,0.004,50.0,26.0
201802201600,은평구,0.015,0.045,0.7,0.004,57.0,11.0
201802201700,은평구,0.017,0.045,0.7,0.004,56.0,32.0
201802201800,은평구,0.016,0.044,0.7,0.004,52.0,19.0
201802201900,은평구,0.022,0.035,0.7,0.004,47.0,23.0
201802202000,은평구,0.03,0.03,0.7,0.004,51.0,16.0
201802202100,은평구,0.027,0.034,0.7,0.004,38.0,17.0
201802202200,은평구,0.03,0.03,0.8,0.004,45.0,26.0
201802202300,은평구,0.026,0.032,0.8,0.004,38.0,20.0
201802200000,종로구,0.059,0.002,0.9,0.006,73.0,50.0
201802200100,종로구,0.056,0.003,0.9,0.006,76.0,56.0
201802200200,종로구,0.055,0.003,0.9,0.006,73.0,53.0
201802200300,종로구,0.05,0.004,1.0,0.006,75.0,53.0
201802200400,종로구,0.028,0.02,0.8,0.006,70.0,48.0
201802200500,종로구,0.053,0.004,0.9,0.005,71.0,50.0
201802200600,종로구,0.057,0.002,1.2,0.006,70.0,50.0
201802200700,종로구,0.054,0.002,1.1,0.005,71.0,50.0
201802200800,종로구,0.054,0.003,1.1,0.006,69.0,46.0
201802200900,종로구,0.053,0.005,1.1,0.006,61.0,40.0
201802201000,종로구,0.05,0.01,1.0,0.007,56.0,35.0
201802201100,종로구,0.034,0.023,0.8,0.008,53.0,36.0
201802201200,종로구,0.023,0.031,0.6,0.007,46.0,29.0
201802201300,종로구,0.016,0.039,0.5,0.007,38.0,24.0
201802201400,종로구,0.018,0.039,0.5,0.007,36.0,21.0
201802201500,종로구,0.018,0.039,0.5,0.007,38.0,19.0
201802201600,종로구,0.02,0.037,0.5,0.007,38.0,18.0
201802201700,종로구,0.02,0.037,0.5,0.007,40.0,17.0
201802201800,종로구,0.022,0.034,0.5,0.007,35.0,15.0
201802201900,종로구,0.024,0.031,0.5,0.006,35.0,19.0
201802202000,종로구,0.025,0.029,0.5,0.006,37.0,16.0
201802202100,종로구,0.022,0.032,0.5,0.006,35.0,16.0
201802202200,종로구,0.024,0.03,0.5,0.006,28.0,14.0
201802202300,종로구,0.021,0.031,0.4,0.005,29.0,16.0
201802200000,중구,0.054,0.003,0.8,0.004,78.0,58.0
201802200100,중구,0.055,0.002,0.9,0.004,90.0,67.0
201802200200,중구,0.054,0.003,0.9,0.004,82.0,62.0
201802200300,중구,0.056,0.002,1.0,0.004,82.0,64.0
201802200400,중구,0.047,0.004,0.8,0.003,76.0,55.0
201802200500,중구,0.043,0.005,0.8,0.003,76.0,54.0
201802200600,중구,0.048,0.002,1.0,0.003,73.0,52.0
201802200700,중구,0.054,0.002,1.1,0.003,77.0,55.0
201802200800,중구,0.054,0.003,1.0,0.003,66.0,48.0
201802200900,중구,0.055,0.003,1.0,0.004,72.0,49.0
201802201000,중구,0.048,0.009,0.9,0.005,70.0,48.0
201802201100,중구,0.028,0.027,0.6,0.005,57.0,40.0
201802201200,중구,0.024,0.031,0.6,0.005,52.0,33.0
201802201300,중구,0.012,0.042,0.4,0.004,39.0,24.0
201802201400,중구,0.012,0.043,0.4,0.004,37.0,24.0
201802201500,중구,0.011,0.044,0.4,0.004,40.0,21.0
201802201600,중구,0.0,0.0,0.0,0.0,0.0,0.0
201802201700,중구,0.0,0.0,0.0,0.0,0.0,0.0
201802201800,중구,0.015,0.034,0.4,0.004,27.0,14.0
201802201900,중구,0.02,0.031,0.4,0.003,38.0,16.0
201802202000,중구,0.024,0.028,0.4,0.004,36.0,17.0
201802202100,중구,0.023,0.029,0.4,0.004,32.0,17.0
201802202200,중구,0.023,0.028,0.4,0.004,28.0,16.0
201802202300,중구,0.018,0.032,0.4,0.003,30.0,15.0
201802200000,중랑구,0.0,0.0,0.0,0.0,73.0,55.0
201802200100,중랑구,0.0,0.0,0.0,0.0,76.0,56.0
201802200200,중랑구,0.0,0.0,0.0,0.0,75.0,54.0
201802200300,중랑구,0.0,0.0,0.0,0.0,78.0,55.0
201802200400,중랑구,0.0,0.0,0.0,0.0,77.0,57.0
201802200500,중랑구,0.0,0.0,0.0,0.0,81.0,60.0
201802200600,중랑구,0.0,0.0,0.0,0.0,76.0,56.0
201802200700,중랑구,0.0,0.0,0.0,0.0,76.0,58.0
201802200800,중랑구,0.0,0.0,0.0,0.0,77.0,57.0
201802200900,중랑구,0.0,0.0,0.0,0.0,86.0,62.0
201802201000,중랑구,0.0,0.0,0.0,0.0,87.0,65.0
201802201100,중랑구,0.0,0.0,0.0,0.0,85.0,62.0
201802201200,중랑구,0.0,0.0,0.0,0.0,49.0,32.0
201802201300,중랑구,0.0,0.0,0.0,0.0,37.0,23.0
201802201400,중랑구,0.014,0.035,0.5,0.005,30.0,17.0
201802201500,중랑구,0.015,0.035,0.6,0.005,36.0,18.0
201802201600,중랑구,0.016,0.034,0.5,0.005,36.0,21.0
201802201700,중랑구,0.015,0.035,0.5,0.005,39.0,20.0
201802201800,중랑구,0.019,0.031,0.5,0.005,38.0,18.0
201802201900,중랑구,0.026,0.026,0.5,0.006,42.0,18.0
201802202000,중랑구,0.026,0.026,0.5,0.006,38.0,16.0
201802202100,중랑구,0.026,0.026,0.5,0.005,36.0,18.0
201802202200,중랑구,0.024,0.028,0.5,0.006,31.0,16.0
201802202300,중랑구,0.029,0.023,0.5,0.005,30.0,13.0
