MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201406291200,송파구,0.014,0.056,0.4,0.003,23.0,12.0
201406291100,송파구,0.013,0.055,0.4,0.003,23.0,18.0
201406291000,송파구,0.017,0.046,0.4,0.003,28.0,18.0
201406290900,송파구,0.018,0.044,0.4,0.003,28.0,14.0
201406290800,송파구,0.013,0.048,0.4,0.003,29.0,20.0
201406290700,송파구,0.01,0.048,0.4,0.004,24.0,11.0
201406290600,송파구,0.01,0.047,0.4,0.004,23.0,15.0
201406290500,송파구,0.011,0.046,0.4,0.004,30.0,13.0
201406290400,송파구,0.011,0.047,0.4,0.004,27.0,18.0
201406290300,송파구,0.011,0.049,0.4,0.004,31.0,13.0
201406290200,송파구,0.012,0.05,0.4,0.004,29.0,13.0
201406290100,송파구,0.013,0.05,0.4,0.004,26.0,19.0
201406290000,송파구,0.014,0.05,0.4,0.004,29.0,16.0
201406292300,양천구,0.025,0.034,0.5,0.007,36.0,15.0
201406292200,양천구,0.033,0.03,0.6,0.006,35.0,21.0
201406292100,양천구,0.035,0.034,0.5,0.007,26.0,15.0
201406292000,양천구,0.024,0.056,0.4,0.006,33.0,19.0
201406291900,양천구,0.024,0.066,0.4,0.006,39.0,24.0
201406291800,양천구,0.022,0.08,0.4,0.005,44.0,25.0
201406291700,양천구,0.016,0.084,0.3,0.006,30.0,20.0
201406291600,양천구,0.016,0.078,0.3,0.006,34.0,23.0
201406291500,양천구,0.019,0.07,0.3,0.006,37.0,21.0
201406291400,양천구,0.016,0.067,0.3,0.006,35.0,19.0
201406291300,양천구,0.015,0.064,0.3,0.006,35.0,23.0
201406291200,양천구,0.015,0.059,0.3,0.006,33.0,24.0
201406291100,양천구,0.011,0.058,0.3,0.006,31.0,15.0
201406291000,양천구,0.011,0.055,0.3,0.008,25.0,17.0
201406290900,양천구,0.011,0.051,0.3,0.007,26.0,16.0
201406290800,양천구,0.013,0.044,0.3,0.007,29.0,21.0
201406290700,양천구,0.011,0.045,0.3,0.006,32.0,17.0
201406290600,양천구,0.009,0.045,0.3,0.007,36.0,20.0
201406290500,양천구,0.01,0.041,0.3,0.007,33.0,14.0
201406290400,양천구,0.008,0.048,0.3,0.005,31.0,13.0
201406290300,양천구,0.009,0.047,0.3,0.006,32.0,18.0
201406290200,양천구,0.012,0.045,0.3,0.006,29.0,13.0
201406290100,양천구,0.012,0.047,0.3,0.006,20.0,15.0
201406290000,양천구,0.015,0.045,0.3,0.005,29.0,15.0
201406292300,영등포구,0.035,0.026,0.8,0.006,41.0,21.0
201406292200,영등포구,0.034,0.031,0.8,0.006,41.0,23.0
201406292100,영등포구,0.028,0.043,0.7,0.006,63.0,23.0
201406292000,영등포구,0.026,0.051,0.7,0.006,39.0,19.0
201406291900,영등포구,0.027,0.061,0.7,0.006,51.0,25.0
201406291800,영등포구,0.027,0.068,0.7,0.006,55.0,23.0
201406291700,영등포구,0.024,0.062,0.6,0.005,85.0,24.0
201406291600,영등포구,0.026,0.053,0.6,0.006,35.0,20.0
201406291500,영등포구,0.024,0.05,0.5,0.006,31.0,17.0
201406291400,영등포구,0.024,0.051,0.6,0.005,28.0,21.0
201406291300,영등포구,0.027,0.046,0.6,0.006,29.0,20.0
201406291200,영등포구,0.022,0.047,0.6,0.006,37.0,18.0
201406291100,영등포구,0.018,0.044,0.6,0.006,22.0,13.0
201406291000,영등포구,0.016,0.046,0.5,0.006,33.0,22.0
201406290900,영등포구,0.017,0.04,0.6,0.006,21.0,9.0
201406290800,영등포구,0.017,0.039,0.6,0.005,30.0,21.0
201406290700,영등포구,0.014,0.041,0.6,0.005,34.0,15.0
201406290600,영등포구,0.012,0.041,0.7,0.005,34.0,20.0
201406290500,영등포구,0.01,0.043,0.8,0.005,29.0,15.0
201406290400,영등포구,0.01,0.044,0.7,0.004,27.0,13.0
201406290300,영등포구,0.011,0.043,0.7,0.005,25.0,13.0
201406290200,영등포구,0.014,0.044,0.8,0.004,33.0,13.0
201406290100,영등포구,0.015,0.045,0.6,0.004,29.0,16.0
201406290000,영등포구,0.017,0.044,0.6,0.005,33.0,20.0
201406292300,용산구,0.0,0.025,0.6,0.006,38.0,24.0
201406292200,용산구,0.0,0.02,0.7,0.005,44.0,27.0
201406292100,용산구,0.0,0.037,0.6,0.006,29.0,24.0
201406292000,용산구,0.0,0.048,0.6,0.006,36.0,23.0
201406291900,용산구,0.0,0.066,0.6,0.005,39.0,24.0
201406291800,용산구,0.0,0.07,0.5,0.005,40.0,23.0
201406291700,용산구,0.0,0.076,0.5,0.005,23.0,17.0
201406291600,용산구,0.0,0.065,0.5,0.006,34.0,24.0
201406291500,용산구,0.0,0.065,0.5,0.005,24.0,19.0
201406291400,용산구,0.0,0.068,0.4,0.005,23.0,12.0
201406291300,용산구,0.0,0.061,0.5,0.005,22.0,19.0
201406291200,용산구,0.0,0.057,0.5,0.005,32.0,21.0
201406291100,용산구,0.0,0.054,0.5,0.007,24.0,14.0
201406291000,용산구,0.0,0.049,0.5,0.007,28.0,19.0
201406290900,용산구,0.0,0.043,0.5,0.006,25.0,19.0
201406290800,용산구,0.0,0.037,0.5,0.005,30.0,16.0
201406290700,용산구,0.0,0.037,0.5,0.006,27.0,18.0
201406290600,용산구,0.0,0.042,0.5,0.005,28.0,18.0
201406290500,용산구,0.0,0.047,0.4,0.005,24.0,12.0
201406290400,용산구,0.0,0.049,0.4,0.005,25.0,17.0
201406290300,용산구,0.0,0.048,0.5,0.005,31.0,15.0
201406290200,용산구,0.0,0.048,0.5,0.005,28.0,18.0
201406290100,용산구,0.0,0.046,0.5,0.005,24.0,16.0
201406290000,용산구,0.0,0.041,0.5,0.005,33.0,18.0
201406292300,은평구,0.019,0.043,0.2,0.004,33.0,18.0
201406292200,은평구,0.017,0.049,0.2,0.004,30.0,20.0
201406292100,은평구,0.017,0.056,0.2,0.004,37.0,23.0
201406292000,은평구,0.017,0.061,0.2,0.004,43.0,22.0
201406291900,은평구,0.018,0.064,0.2,0.004,39.0,26.0
201406291800,은평구,0.014,0.079,0.2,0.004,28.0,17.0
201406291700,은평구,0.015,0.075,0.2,0.004,28.0,19.0
201406291600,은평구,0.014,0.065,0.2,0.004,33.0,21.0
201406291500,은평구,0.017,0.06,0.2,0.004,25.0,16.0
201406291400,은평구,0.019,0.05,0.2,0.004,22.0,16.0
201406291300,은평구,0.02,0.043,0.2,0.004,29.0,16.0
201406291200,은평구,0.018,0.044,0.2,0.004,26.0,17.0
201406291100,은평구,0.019,0.043,0.2,0.005,25.0,17.0
201406291000,은평구,0.02,0.037,0.2,0.006,27.0,18.0
201406290900,은평구,0.019,0.035,0.2,0.007,32.0,15.0
201406290800,은평구,0.021,0.033,0.2,0.007,34.0,19.0
201406290700,은평구,0.016,0.036,0.2,0.007,39.0,17.0
201406290600,은평구,0.013,0.04,0.2,0.005,24.0,14.0
201406290500,은평구,0.012,0.039,0.2,0.004,29.0,13.0
201406290400,은평구,0.01,0.04,0.2,0.004,24.0,12.0
201406290300,은평구,0.012,0.041,0.2,0.004,30.0,12.0
201406290200,은평구,0.018,0.033,0.2,0.004,29.0,12.0
201406290100,은평구,0.02,0.036,0.2,0.005,27.0,16.0
201406290000,은평구,0.024,0.036,0.2,0.005,41.0,16.0
201406292300,종로구,0.026,0.038,0.2,0.005,33.0,23.0
201406292200,종로구,0.025,0.047,0.2,0.005,36.0,22.0
201406292100,종로구,0.026,0.05,0.2,0.005,43.0,26.0
201406292000,종로구,0.029,0.055,0.2,0.005,49.0,23.0
201406291900,종로구,0.036,0.064,0.2,0.005,38.0,25.0
201406291800,종로구,0.032,0.066,0.2,0.004,39.0,31.0
201406291700,종로구,0.025,0.069,0.2,0.004,17.0,0.0
201406291600,종로구,0.023,0.064,0.2,0.004,22.0,22.0
201406291500,종로구,0.023,0.061,0.2,0.004,42.0,17.0
201406291400,종로구,0.021,0.058,0.2,0.004,22.0,20.0
201406291300,종로구,0.023,0.051,0.2,0.005,23.0,20.0
201406291200,종로구,0.021,0.051,0.2,0.005,20.0,13.0
201406291100,종로구,0.023,0.042,0.2,0.005,33.0,21.0
201406291000,종로구,0.024,0.039,0.2,0.006,22.0,21.0
201406290900,종로구,0.023,0.035,0.2,0.006,21.0,19.0
201406290800,종로구,0.021,0.035,0.2,0.006,32.0,20.0
201406290700,종로구,0.018,0.036,0.2,0.007,29.0,18.0
201406290600,종로구,0.015,0.04,0.1,0.007,24.0,18.0
201406290500,종로구,0.012,0.043,0.2,0.006,24.0,9.0
201406290400,종로구,0.012,0.045,0.2,0.006,24.0,16.0
201406290300,종로구,0.013,0.044,0.1,0.005,28.0,19.0
201406290200,종로구,0.015,0.043,0.1,0.005,26.0,12.0
201406290100,종로구,0.021,0.039,0.1,0.004,22.0,17.0
201406290000,종로구,0.025,0.037,0.2,0.005,32.0,18.0
201406292300,중구,0.028,0.041,0.1,0.003,35.0,16.0
201406292200,중구,0.033,0.041,0.1,0.003,38.0,21.0
201406292100,중구,0.033,0.048,0.1,0.003,41.0,23.0
201406292000,중구,0.035,0.057,0.1,0.003,37.0,20.0
201406291900,중구,0.035,0.071,0.1,0.004,40.0,21.0
201406291800,중구,0.029,0.08,0.1,0.002,32.0,22.0
201406291700,중구,0.034,0.068,0.1,0.002,29.0,21.0
201406291600,중구,0.032,0.061,0.1,0.002,28.0,16.0
201406291500,중구,0.026,0.064,0.1,0.002,31.0,16.0
201406291400,중구,0.032,0.053,0.1,0.002,31.0,16.0
201406291300,중구,0.032,0.048,0.1,0.002,29.0,17.0
201406291200,중구,0.027,0.05,0.1,0.003,29.0,13.0
201406291100,중구,0.024,0.049,0.1,0.003,21.0,10.0
201406291000,중구,0.022,0.046,0.1,0.003,29.0,16.0
201406290900,중구,0.027,0.038,0.1,0.004,28.0,12.0
201406290800,중구,0.029,0.033,0.1,0.005,32.0,17.0
201406290700,중구,0.034,0.028,0.1,0.005,31.0,14.0
201406290600,중구,0.026,0.036,0.1,0.005,28.0,15.0
201406290500,중구,0.016,0.045,0.1,0.004,26.0,9.0
201406290400,중구,0.015,0.046,0.1,0.003,26.0,12.0
201406290300,중구,0.016,0.046,0.1,0.004,27.0,14.0
201406290200,중구,0.022,0.043,0.1,0.003,24.0,12.0
201406290100,중구,0.025,0.041,0.1,0.003,27.0,15.0
201406290000,중구,0.026,0.041,0.1,0.003,34.0,13.0
201406292300,중랑구,0.036,0.033,0.5,0.006,39.0,24.0
201406292200,중랑구,0.035,0.042,0.5,0.005,45.0,31.0
201406292100,중랑구,0.031,0.055,0.4,0.005,50.0,27.0
201406292000,중랑구,0.029,0.067,0.4,0.004,49.0,24.0
201406291900,중랑구,0.027,0.074,0.4,0.004,48.0,28.0
201406291800,중랑구,0.022,0.083,0.3,0.005,42.0,23.0
201406291700,중랑구,0.018,0.09,0.4,0.004,25.0,14.0
201406291600,중랑구,0.015,0.083,0.3,0.004,24.0,14.0
201406291500,중랑구,0.021,0.073,0.3,0.004,33.0,17.0
201406291400,중랑구,0.016,0.072,0.3,0.004,22.0,12.0
201406291300,중랑구,0.019,0.059,0.3,0.005,32.0,17.0
201406291200,중랑구,0.022,0.055,0.4,0.004,30.0,19.0
201406291100,중랑구,0.018,0.054,0.4,0.005,26.0,12.0
201406291000,중랑구,0.019,0.049,0.4,0.005,17.0,7.0
201406290900,중랑구,0.023,0.041,0.3,0.005,28.0,10.0
201406290800,중랑구,0.021,0.041,0.4,0.006,30.0,16.0
201406290700,중랑구,0.017,0.042,0.3,0.006,29.0,15.0
201406290600,중랑구,0.015,0.043,0.3,0.006,27.0,15.0
201406290500,중랑구,0.011,0.048,0.3,0.006,30.0,15.0
201406290400,중랑구,0.012,0.048,0.4,0.006,31.0,16.0
201406290300,중랑구,0.013,0.049,0.4,0.005,31.0,18.0
201406290200,중랑구,0.015,0.049,0.4,0.006,29.0,14.0
201406290100,중랑구,0.019,0.046,0.4,0.005,31.0,18.0
201406290000,중랑구,0.022,0.046,0.4,0.006,33.0,21.0
