MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201010051200,송파구,0.0,0.0,0.0,0.0,0.0,18.0
201010051100,송파구,0.0,0.0,0.0,0.0,0.0,13.0
201010051000,송파구,0.0,0.0,0.0,0.0,0.0,25.0
201010050900,송파구,0.0,0.0,0.0,0.0,0.0,20.0
201010050800,송파구,0.0,0.0,0.0,0.0,0.0,14.0
201010050700,송파구,0.0,0.0,0.0,0.0,0.0,15.0
201010050600,송파구,0.0,0.0,0.0,0.0,0.0,18.0
201010050500,송파구,0.0,0.0,0.0,0.0,0.0,17.0
201010050400,송파구,0.0,0.0,0.0,0.0,0.0,20.0
201010050300,송파구,0.0,0.0,0.0,0.0,0.0,15.0
201010050200,송파구,0.0,0.0,0.0,0.0,0.0,15.0
201010050100,송파구,0.0,0.0,0.0,0.0,0.0,17.0
201010050000,송파구,0.0,0.0,0.0,0.0,0.0,16.0
201010052300,양천구,0.055,0.002,0.8,0.004,46.0,24.0
201010052200,양천구,0.055,0.002,0.8,0.005,45.0,22.0
201010052100,양천구,0.056,0.002,0.7,0.007,47.0,24.0
201010052000,양천구,0.043,0.009,0.5,0.006,32.0,15.0
201010051900,양천구,0.038,0.02,0.5,0.005,37.0,22.0
201010051800,양천구,0.029,0.039,0.4,0.004,42.0,30.0
201010051700,양천구,0.025,0.041,0.4,0.005,34.0,19.0
201010051600,양천구,0.021,0.038,0.4,0.004,24.0,11.0
201010051500,양천구,0.022,0.033,0.4,0.005,29.0,15.0
201010051400,양천구,0.015,0.035,0.4,0.004,20.0,9.0
201010051300,양천구,0.013,0.032,0.4,0.003,17.0,9.0
201010051200,양천구,0.017,0.023,0.4,0.004,21.0,9.0
201010051100,양천구,0.022,0.014,0.4,0.004,33.0,17.0
201010051000,양천구,0.019,0.013,0.5,0.004,21.0,12.0
201010050900,양천구,0.0,0.0,0.0,0.0,0.0,3.0
201010050800,양천구,0.026,0.003,0.6,0.004,0.0,8.0
201010050700,양천구,0.026,0.002,0.5,0.004,0.0,8.0
201010050600,양천구,0.02,0.005,0.5,0.005,0.0,8.0
201010050500,양천구,0.017,0.008,0.4,0.003,0.0,8.0
201010050400,양천구,0.018,0.007,0.4,0.004,0.0,8.0
201010050300,양천구,0.018,0.008,0.4,0.005,0.0,8.0
201010050200,양천구,0.021,0.007,0.4,0.004,0.0,8.0
201010050100,양천구,0.025,0.007,0.4,0.004,0.0,8.0
201010050000,양천구,0.027,0.005,0.4,0.004,0.0,8.0
201010052300,영등포구,0.058,0.001,0.9,0.006,49.0,25.0
201010052200,영등포구,0.059,0.001,0.9,0.006,54.0,30.0
201010052100,영등포구,0.058,0.001,1.0,0.008,35.0,26.0
201010052000,영등포구,0.054,0.004,1.0,0.007,41.0,21.0
201010051900,영등포구,0.056,0.014,1.1,0.004,47.0,26.0
201010051800,영등포구,0.044,0.031,0.6,0.004,36.0,19.0
201010051700,영등포구,0.037,0.029,0.5,0.003,20.0,12.0
201010051600,영등포구,0.031,0.03,0.4,0.003,24.0,12.0
201010051500,영등포구,0.026,0.033,0.4,0.003,23.0,7.0
201010051400,영등포구,0.026,0.026,0.5,0.003,16.0,13.0
201010051300,영등포구,0.029,0.019,0.5,0.004,25.0,11.0
201010051200,영등포구,0.026,0.016,0.4,0.003,31.0,18.0
201010051100,영등포구,0.023,0.014,0.4,0.003,18.0,15.0
201010051000,영등포구,0.022,0.011,0.4,0.004,21.0,12.0
201010050900,영등포구,0.023,0.006,0.4,0.004,18.0,12.0
201010050800,영등포구,0.024,0.003,0.5,0.004,30.0,14.0
201010050700,영등포구,0.023,0.002,0.5,0.004,22.0,15.0
201010050600,영등포구,0.019,0.004,0.5,0.004,27.0,17.0
201010050500,영등포구,0.015,0.009,0.4,0.004,24.0,17.0
201010050400,영등포구,0.021,0.005,0.4,0.004,32.0,20.0
201010050300,영등포구,0.024,0.004,0.5,0.004,28.0,18.0
201010050200,영등포구,0.018,0.01,0.4,0.004,29.0,22.0
201010050100,영등포구,0.024,0.007,0.5,0.003,30.0,18.0
201010050000,영등포구,0.03,0.004,0.5,0.004,29.0,20.0
201010052300,용산구,0.0,0.0,0.0,0.0,0.0,15.0
201010052200,용산구,0.0,0.0,0.0,0.0,0.0,18.0
201010052100,용산구,0.0,0.0,0.0,0.0,0.0,16.0
201010052000,용산구,0.0,0.0,0.0,0.0,0.0,14.0
201010051900,용산구,0.0,0.0,0.0,0.0,0.0,20.0
201010051800,용산구,0.0,0.0,0.0,0.0,0.0,18.0
201010051700,용산구,0.0,0.0,0.0,0.0,0.0,13.0
201010051600,용산구,0.038,0.023,0.3,0.004,26.0,11.0
201010051500,용산구,0.031,0.025,0.3,0.004,20.0,12.0
201010051400,용산구,0.029,0.022,0.3,0.004,19.0,11.0
201010051300,용산구,0.027,0.02,0.3,0.004,23.0,13.0
201010051200,용산구,0.031,0.012,0.3,0.004,30.0,16.0
201010051100,용산구,0.029,0.011,0.4,0.004,31.0,18.0
201010051000,용산구,0.03,0.007,0.4,0.004,32.0,15.0
201010050900,용산구,0.025,0.007,0.4,0.004,21.0,10.0
201010050800,용산구,0.025,0.003,0.4,0.004,24.0,14.0
201010050700,용산구,0.022,0.002,0.4,0.003,25.0,14.0
201010050600,용산구,0.014,0.005,0.3,0.004,21.0,14.0
201010050500,용산구,0.013,0.005,0.3,0.003,24.0,16.0
201010050400,용산구,0.013,0.009,0.3,0.003,25.0,16.0
201010050300,용산구,0.014,0.011,0.2,0.003,24.0,15.0
201010050200,용산구,0.023,0.007,0.3,0.004,27.0,17.0
201010050100,용산구,0.027,0.005,0.3,0.004,30.0,19.0
201010050000,용산구,0.026,0.006,0.3,0.004,24.0,14.0
201010052300,은평구,0.028,0.005,0.6,0.003,29.0,15.0
201010052200,은평구,0.031,0.003,0.7,0.003,31.0,19.0
201010052100,은평구,0.034,0.003,0.8,0.003,34.0,8.0
201010052000,은평구,0.038,0.004,0.8,0.003,45.0,12.0
201010051900,은평구,0.039,0.011,0.8,0.003,0.0,15.0
201010051800,은평구,0.025,0.04,0.6,0.003,0.0,16.0
201010051700,은평구,0.021,0.041,0.6,0.003,0.0,13.0
201010051600,은평구,0.019,0.036,0.5,0.003,0.0,21.0
201010051500,은평구,0.018,0.032,0.5,0.003,0.0,16.0
201010051400,은평구,0.017,0.03,0.5,0.003,0.0,14.0
201010051300,은평구,0.014,0.028,0.5,0.003,0.0,14.0
201010051200,은평구,0.011,0.026,0.5,0.003,0.0,1.0
201010051100,은평구,0.014,0.019,0.6,0.003,0.0,9.0
201010051000,은평구,0.012,0.017,0.6,0.003,0.0,8.0
201010050900,은평구,0.011,0.012,0.6,0.003,0.0,12.0
201010050800,은평구,0.017,0.003,0.7,0.003,0.0,15.0
201010050700,은평구,0.014,0.002,0.6,0.003,0.0,12.0
201010050600,은평구,0.011,0.005,0.6,0.003,0.0,13.0
201010050500,은평구,0.008,0.007,0.6,0.003,0.0,16.0
201010050400,은평구,0.008,0.008,0.6,0.003,0.0,21.0
201010050300,은평구,0.009,0.014,0.6,0.003,0.0,16.0
201010050200,은평구,0.009,0.016,0.5,0.003,0.0,18.0
201010050100,은평구,0.013,0.012,0.6,0.003,0.0,20.0
201010050000,은평구,0.018,0.007,0.6,0.003,0.0,17.0
201010052300,종로구,0.046,0.002,0.5,0.005,39.0,23.0
201010052200,종로구,0.052,0.001,0.5,0.005,46.0,22.0
201010052100,종로구,0.056,0.002,0.5,0.005,43.0,25.0
201010052000,종로구,0.057,0.007,0.5,0.004,49.0,24.0
201010051900,종로구,0.049,0.017,0.5,0.004,32.0,46.0
201010051800,종로구,0.04,0.026,0.4,0.004,28.0,12.0
201010051700,종로구,0.033,0.025,0.3,0.004,31.0,13.0
201010051600,종로구,0.029,0.027,0.3,0.004,41.0,16.0
201010051500,종로구,0.031,0.025,0.4,0.004,27.0,14.0
201010051400,종로구,0.029,0.023,0.4,0.003,30.0,17.0
201010051300,종로구,0.025,0.02,0.4,0.004,22.0,11.0
201010051200,종로구,0.03,0.012,0.4,0.005,28.0,27.0
201010051100,종로구,0.034,0.008,0.5,0.004,45.0,26.0
201010051000,종로구,0.029,0.009,0.4,0.004,29.0,17.0
201010050900,종로구,0.027,0.006,0.4,0.003,46.0,10.0
201010050800,종로구,0.022,0.004,0.3,0.004,35.0,12.0
201010050700,종로구,0.022,0.003,0.3,0.004,33.0,11.0
201010050600,종로구,0.022,0.003,0.3,0.003,23.0,15.0
201010050500,종로구,0.016,0.008,0.3,0.003,17.0,8.0
201010050400,종로구,0.008,0.016,0.2,0.003,41.0,13.0
201010050300,종로구,0.008,0.016,0.2,0.003,32.0,29.0
201010050200,종로구,0.009,0.017,0.2,0.004,19.0,11.0
201010050100,종로구,0.02,0.008,0.3,0.003,33.0,12.0
201010050000,종로구,0.023,0.007,0.3,0.003,40.0,26.0
201010052300,중구,0.042,0.002,0.9,0.003,37.0,22.0
201010052200,중구,0.038,0.003,0.7,0.003,35.0,19.0
201010052100,중구,0.04,0.004,0.6,0.003,36.0,26.0
201010052000,중구,0.042,0.009,0.6,0.003,34.0,16.0
201010051900,중구,0.041,0.016,0.6,0.003,30.0,19.0
201010051800,중구,0.029,0.029,0.5,0.003,20.0,10.0
201010051700,중구,0.022,0.029,0.5,0.003,27.0,16.0
201010051600,중구,0.022,0.025,0.5,0.003,18.0,11.0
201010051500,중구,0.022,0.024,0.5,0.003,19.0,10.0
201010051400,중구,0.019,0.023,0.5,0.003,18.0,16.0
201010051300,중구,0.018,0.02,0.5,0.003,24.0,14.0
201010051200,중구,0.019,0.015,0.5,0.003,18.0,10.0
201010051100,중구,0.023,0.007,0.6,0.003,25.0,17.0
201010051000,중구,0.022,0.007,0.6,0.003,21.0,10.0
201010050900,중구,0.022,0.005,0.6,0.003,27.0,14.0
201010050800,중구,0.02,0.002,0.6,0.003,20.0,20.0
201010050700,중구,0.019,0.002,0.6,0.003,31.0,19.0
201010050600,중구,0.017,0.003,0.5,0.003,28.0,19.0
201010050500,중구,0.011,0.01,0.4,0.003,22.0,17.0
201010050400,중구,0.008,0.014,0.4,0.003,27.0,19.0
201010050300,중구,0.011,0.012,0.4,0.003,27.0,22.0
201010050200,중구,0.012,0.012,0.4,0.003,23.0,17.0
201010050100,중구,0.017,0.008,0.5,0.003,29.0,18.0
201010050000,중구,0.018,0.008,0.5,0.003,21.0,17.0
201010052300,중랑구,0.035,0.002,0.8,0.003,41.0,25.0
201010052200,중랑구,0.04,0.002,0.7,0.002,39.0,25.0
201010052100,중랑구,0.04,0.004,0.7,0.003,33.0,18.0
201010052000,중랑구,0.04,0.006,0.6,0.003,29.0,18.0
201010051900,중랑구,0.037,0.008,0.6,0.002,33.0,27.0
201010051800,중랑구,0.031,0.014,0.5,0.002,28.0,26.0
201010051700,중랑구,0.03,0.021,0.5,0.003,32.0,15.0
201010051600,중랑구,0.027,0.023,0.5,0.002,23.0,17.0
201010051500,중랑구,0.024,0.024,0.5,0.002,20.0,10.0
201010051400,중랑구,0.026,0.016,0.6,0.002,34.0,20.0
201010051300,중랑구,0.024,0.014,0.5,0.002,26.0,13.0
201010051200,중랑구,0.017,0.015,0.4,0.002,22.0,13.0
201010051100,중랑구,0.015,0.012,0.4,0.003,28.0,16.0
201010051000,중랑구,0.013,0.008,0.5,0.003,30.0,26.0
201010050900,중랑구,0.016,0.006,0.5,0.003,15.0,17.0
201010050800,중랑구,0.019,0.003,0.6,0.003,28.0,15.0
201010050700,중랑구,0.014,0.004,0.5,0.003,29.0,18.0
201010050600,중랑구,0.008,0.01,0.4,0.002,26.0,18.0
201010050500,중랑구,0.009,0.008,0.4,0.002,19.0,21.0
201010050400,중랑구,0.01,0.009,0.4,0.002,27.0,15.0
201010050300,중랑구,0.015,0.005,0.4,0.002,27.0,20.0
201010050200,중랑구,0.02,0.002,0.5,0.002,26.0,17.0
201010050100,중랑구,0.021,0.004,0.5,0.002,26.0,19.0
201010050000,중랑구,0.021,0.007,0.5,0.002,24.0,22.0
