MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201308111200,송파구,0.013,0.056,0.7,0.003,35.0,26.0
201308111100,송파구,0.013,0.042,0.7,0.003,36.0,26.0
201308111000,송파구,0.017,0.027,0.7,0.003,31.0,23.0
201308110900,송파구,0.017,0.018,0.6,0.003,27.0,21.0
201308110800,송파구,0.019,0.014,0.7,0.003,31.0,14.0
201308110700,송파구,0.019,0.008,0.7,0.002,30.0,12.0
201308110600,송파구,0.015,0.006,0.7,0.002,31.0,15.0
201308110500,송파구,0.016,0.004,0.7,0.002,32.0,12.0
201308110400,송파구,0.019,0.004,0.7,0.002,35.0,15.0
201308110300,송파구,0.026,0.002,0.8,0.002,43.0,19.0
201308110200,송파구,0.031,0.002,0.8,0.003,43.0,23.0
201308110100,송파구,0.034,0.002,0.8,0.003,51.0,21.0
201308110000,송파구,0.039,0.002,0.9,0.003,37.0,24.0
201308112300,양천구,0.025,0.011,0.3,0.005,46.0,40.0
201308112200,양천구,0.024,0.015,0.3,0.005,40.0,35.0
201308112100,양천구,0.02,0.023,0.3,0.005,39.0,27.0
201308112000,양천구,0.021,0.028,0.3,0.005,45.0,35.0
201308111900,양천구,0.02,0.037,0.3,0.004,55.0,30.0
201308111800,양천구,0.019,0.063,0.3,0.005,57.0,42.0
201308111700,양천구,0.014,0.086,0.3,0.005,53.0,38.0
201308111600,양천구,0.014,0.096,0.3,0.005,46.0,32.0
201308111500,양천구,0.014,0.101,0.3,0.005,38.0,29.0
201308111400,양천구,0.015,0.091,0.4,0.005,29.0,25.0
201308111300,양천구,0.021,0.07,0.4,0.004,37.0,23.0
201308111200,양천구,0.023,0.051,0.4,0.005,26.0,19.0
201308111100,양천구,0.023,0.038,0.4,0.005,39.0,17.0
201308111000,양천구,0.024,0.025,0.4,0.005,24.0,18.0
201308110900,양천구,0.021,0.019,0.4,0.004,32.0,20.0
201308110800,양천구,0.022,0.011,0.4,0.005,25.0,21.0
201308110700,양천구,0.024,0.006,0.4,0.004,41.0,23.0
201308110600,양천구,0.03,0.003,0.5,0.005,37.0,18.0
201308110500,양천구,0.032,0.002,0.6,0.005,46.0,16.0
201308110400,양천구,0.031,0.003,0.7,0.004,50.0,27.0
201308110300,양천구,0.037,0.003,0.7,0.005,61.0,49.0
201308110200,양천구,0.044,0.003,0.7,0.005,66.0,25.0
201308110100,양천구,0.031,0.014,0.6,0.005,71.0,37.0
201308110000,양천구,0.03,0.017,0.6,0.005,39.0,27.0
201308112300,영등포구,0.028,0.01,0.6,0.002,52.0,33.0
201308112200,영등포구,0.031,0.009,0.5,0.002,47.0,38.0
201308112100,영등포구,0.028,0.012,0.5,0.002,55.0,35.0
201308112000,영등포구,0.03,0.019,0.6,0.002,56.0,32.0
201308111900,영등포구,0.028,0.027,0.6,0.002,48.0,41.0
201308111800,영등포구,0.021,0.044,0.4,0.002,53.0,40.0
201308111700,영등포구,0.017,0.062,0.4,0.001,47.0,35.0
201308111600,영등포구,0.016,0.065,0.4,0.001,44.0,38.0
201308111500,영등포구,0.016,0.062,0.5,0.002,33.0,28.0
201308111400,영등포구,0.027,0.051,0.5,0.002,50.0,37.0
201308111300,영등포구,0.026,0.038,0.5,0.002,38.0,27.0
201308111200,영등포구,0.021,0.028,0.5,0.002,37.0,27.0
201308111100,영등포구,0.02,0.024,0.5,0.002,36.0,30.0
201308111000,영등포구,0.024,0.014,0.5,0.002,33.0,26.0
201308110900,영등포구,0.021,0.011,0.5,0.002,31.0,20.0
201308110800,영등포구,0.023,0.007,0.5,0.001,31.0,13.0
201308110700,영등포구,0.023,0.005,0.5,0.001,43.0,25.0
201308110600,영등포구,0.032,0.002,0.7,0.001,39.0,19.0
201308110500,영등포구,0.038,0.002,0.8,0.002,39.0,21.0
201308110400,영등포구,0.044,0.001,0.8,0.002,42.0,25.0
201308110300,영등포구,0.051,0.001,0.8,0.002,41.0,25.0
201308110200,영등포구,0.056,0.001,0.9,0.002,42.0,28.0
201308110100,영등포구,0.05,0.003,0.9,0.002,51.0,32.0
201308110000,영등포구,0.054,0.004,0.9,0.002,45.0,36.0
201308112300,용산구,0.03,0.011,0.3,0.005,49.0,31.0
201308112200,용산구,0.034,0.011,0.3,0.006,53.0,37.0
201308112100,용산구,0.041,0.013,0.3,0.005,55.0,29.0
201308112000,용산구,0.034,0.029,0.3,0.005,62.0,34.0
201308111900,용산구,0.035,0.045,0.3,0.006,49.0,36.0
201308111800,용산구,0.03,0.075,0.3,0.006,56.0,41.0
201308111700,용산구,0.022,0.096,0.3,0.005,49.0,40.0
201308111600,용산구,0.017,0.1,0.3,0.005,42.0,40.0
201308111500,용산구,0.018,0.098,0.3,0.005,44.0,40.0
201308111400,용산구,0.018,0.085,0.3,0.005,44.0,35.0
201308111300,용산구,0.017,0.068,0.3,0.005,39.0,44.0
201308111200,용산구,0.015,0.058,0.3,0.005,38.0,30.0
201308111100,용산구,0.016,0.041,0.3,0.005,33.0,28.0
201308111000,용산구,0.015,0.031,0.3,0.005,33.0,24.0
201308110900,용산구,0.02,0.019,0.4,0.005,29.0,19.0
201308110800,용산구,0.022,0.012,0.3,0.005,34.0,17.0
201308110700,용산구,0.024,0.008,0.4,0.005,40.0,16.0
201308110600,용산구,0.021,0.009,0.3,0.006,38.0,14.0
201308110500,용산구,0.022,0.007,0.3,0.005,41.0,18.0
201308110400,용산구,0.031,0.003,0.4,0.006,41.0,16.0
201308110300,용산구,0.037,0.003,0.4,0.005,42.0,17.0
201308110200,용산구,0.041,0.002,0.4,0.005,46.0,21.0
201308110100,용산구,0.045,0.002,0.5,0.004,43.0,23.0
201308110000,용산구,0.052,0.002,0.4,0.005,48.0,26.0
201308112300,은평구,0.025,0.01,0.4,0.004,42.0,29.0
201308112200,은평구,0.025,0.017,0.4,0.005,48.0,27.0
201308112100,은평구,0.021,0.023,0.3,0.007,37.0,30.0
201308112000,은평구,0.022,0.031,0.4,0.006,56.0,39.0
201308111900,은평구,0.021,0.044,0.4,0.006,52.0,44.0
201308111800,은평구,0.024,0.061,0.4,0.008,43.0,36.0
201308111700,은평구,0.023,0.093,0.5,0.007,63.0,48.0
201308111600,은평구,0.022,0.097,0.5,0.005,54.0,45.0
201308111500,은평구,0.023,0.084,0.5,0.005,47.0,37.0
201308111400,은평구,0.021,0.067,0.5,0.004,45.0,43.0
201308111300,은평구,0.018,0.056,0.5,0.004,39.0,32.0
201308111200,은평구,0.015,0.045,0.5,0.004,40.0,26.0
201308111100,은평구,0.016,0.038,0.5,0.004,53.0,37.0
201308111000,은평구,0.019,0.024,0.6,0.004,63.0,44.0
201308110900,은평구,0.019,0.019,0.6,0.004,46.0,34.0
201308110800,은평구,0.019,0.013,0.6,0.004,39.0,27.0
201308110700,은평구,0.019,0.009,0.6,0.004,58.0,27.0
201308110600,은평구,0.021,0.007,0.7,0.004,48.0,26.0
201308110500,은평구,0.021,0.007,0.7,0.004,54.0,30.0
201308110400,은평구,0.024,0.007,0.7,0.004,52.0,27.0
201308110300,은평구,0.029,0.006,0.7,0.004,58.0,32.0
201308110200,은평구,0.036,0.003,0.8,0.004,52.0,27.0
201308110100,은평구,0.03,0.007,0.7,0.004,52.0,34.0
201308110000,은평구,0.026,0.011,0.6,0.004,58.0,37.0
201308112300,종로구,0.028,0.014,0.2,0.005,49.0,34.0
201308112200,종로구,0.02,0.023,0.2,0.004,50.0,35.0
201308112100,종로구,0.019,0.029,0.2,0.006,67.0,36.0
201308112000,종로구,0.019,0.04,0.2,0.005,68.0,35.0
201308111900,종로구,0.02,0.055,0.2,0.006,26.0,32.0
201308111800,종로구,0.022,0.077,0.2,0.005,56.0,43.0
201308111700,종로구,0.02,0.097,0.3,0.005,60.0,37.0
201308111600,종로구,0.02,0.096,0.3,0.005,34.0,36.0
201308111500,종로구,0.02,0.091,0.3,0.005,56.0,37.0
201308111400,종로구,0.018,0.078,0.3,0.003,52.0,32.0
201308111300,종로구,0.015,0.07,0.3,0.004,61.0,35.0
201308111200,종로구,0.018,0.053,0.3,0.004,58.0,32.0
201308111100,종로구,0.015,0.042,0.3,0.004,48.0,34.0
201308111000,종로구,0.015,0.033,0.3,0.005,22.0,25.0
201308110900,종로구,0.015,0.026,0.3,0.005,32.0,27.0
201308110800,종로구,0.018,0.018,0.3,0.004,33.0,19.0
201308110700,종로구,0.018,0.012,0.3,0.005,43.0,23.0
201308110600,종로구,0.023,0.006,0.4,0.004,44.0,28.0
201308110500,종로구,0.025,0.006,0.4,0.004,49.0,25.0
201308110400,종로구,0.023,0.011,0.3,0.006,42.0,24.0
201308110300,종로구,0.028,0.01,0.4,0.004,40.0,28.0
201308110200,종로구,0.041,0.005,0.4,0.005,49.0,29.0
201308110100,종로구,0.047,0.004,0.4,0.005,43.0,29.0
201308110000,종로구,0.044,0.008,0.4,0.004,48.0,29.0
201308112300,중구,0.031,0.014,0.2,0.004,47.0,28.0
201308112200,중구,0.024,0.024,0.1,0.005,46.0,31.0
201308112100,중구,0.023,0.029,0.1,0.005,51.0,34.0
201308112000,중구,0.023,0.04,0.1,0.005,51.0,34.0
201308111900,중구,0.024,0.055,0.1,0.006,48.0,42.0
201308111800,중구,0.026,0.078,0.1,0.006,64.0,36.0
201308111700,중구,0.025,0.103,0.2,0.004,58.0,41.0
201308111600,중구,0.025,0.105,0.2,0.004,55.0,40.0
201308111500,중구,0.025,0.095,0.3,0.003,49.0,44.0
201308111400,중구,0.026,0.076,0.2,0.003,39.0,38.0
201308111300,중구,0.029,0.061,0.3,0.004,43.0,37.0
201308111200,중구,0.037,0.041,0.3,0.004,43.0,26.0
201308111100,중구,0.027,0.037,0.3,0.003,42.0,25.0
201308111000,중구,0.028,0.025,0.3,0.003,37.0,22.0
201308110900,중구,0.022,0.023,0.3,0.002,37.0,23.0
201308110800,중구,0.026,0.012,0.3,0.002,46.0,25.0
201308110700,중구,0.029,0.005,0.4,0.002,41.0,18.0
201308110600,중구,0.032,0.004,0.5,0.002,44.0,24.0
201308110500,중구,0.033,0.005,0.4,0.002,45.0,21.0
201308110400,중구,0.033,0.007,0.4,0.002,37.0,23.0
201308110300,중구,0.042,0.004,0.5,0.002,47.0,27.0
201308110200,중구,0.045,0.004,0.5,0.002,47.0,25.0
201308110100,중구,0.052,0.003,0.5,0.002,47.0,32.0
201308110000,중구,0.057,0.003,0.5,0.003,58.0,41.0
201308112300,중랑구,0.024,0.011,0.4,0.004,49.0,39.0
201308112200,중랑구,0.019,0.021,0.3,0.005,61.0,41.0
201308112100,중랑구,0.018,0.032,0.4,0.004,72.0,46.0
201308112000,중랑구,0.018,0.048,0.4,0.004,50.0,38.0
201308111900,중랑구,0.02,0.072,0.4,0.004,39.0,38.0
201308111800,중랑구,0.024,0.075,0.4,0.004,51.0,37.0
201308111700,중랑구,0.017,0.085,0.4,0.004,50.0,36.0
201308111600,중랑구,0.022,0.092,0.4,0.003,52.0,35.0
201308111500,중랑구,0.017,0.091,0.4,0.004,41.0,29.0
201308111400,중랑구,0.016,0.076,0.4,0.004,42.0,29.0
201308111300,중랑구,0.01,0.068,0.3,0.004,46.0,30.0
201308111200,중랑구,0.01,0.055,0.4,0.004,42.0,26.0
201308111100,중랑구,0.011,0.042,0.4,0.004,41.0,30.0
201308111000,중랑구,0.01,0.031,0.4,0.004,28.0,15.0
201308110900,중랑구,0.011,0.023,0.3,0.004,24.0,16.0
201308110800,중랑구,0.01,0.022,0.3,0.003,27.0,16.0
201308110700,중랑구,0.01,0.017,0.3,0.004,32.0,19.0
201308110600,중랑구,0.009,0.018,0.4,0.004,34.0,16.0
201308110500,중랑구,0.011,0.016,0.4,0.004,37.0,24.0
201308110400,중랑구,0.013,0.011,0.4,0.004,40.0,25.0
201308110300,중랑구,0.014,0.014,0.4,0.004,34.0,25.0
201308110200,중랑구,0.013,0.022,0.4,0.004,42.0,28.0
201308110100,중랑구,0.022,0.013,0.4,0.004,40.0,28.0
201308110000,중랑구,0.017,0.025,0.4,0.004,38.0,25.0
