MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201303041200,송파구,0.054,0.009,0.8,0.01,65.0,27.0
201303041100,송파구,0.053,0.007,0.8,0.009,58.0,25.0
201303041000,송파구,0.051,0.008,0.7,0.008,50.0,27.0
201303040900,송파구,0.05,0.006,0.8,0.007,43.0,19.0
201303040800,송파구,0.047,0.004,0.8,0.005,38.0,21.0
201303040700,송파구,0.043,0.007,0.6,0.005,35.0,17.0
201303040600,송파구,0.036,0.014,0.6,0.005,37.0,20.0
201303040500,송파구,0.033,0.012,0.6,0.004,37.0,16.0
201303040400,송파구,0.04,0.007,0.7,0.004,38.0,18.0
201303040300,송파구,0.046,0.005,0.7,0.004,43.0,18.0
201303040200,송파구,0.051,0.003,0.7,0.004,47.0,19.0
201303040100,송파구,0.053,0.004,0.8,0.005,45.0,22.0
201303040000,송파구,0.05,0.009,0.9,0.004,41.0,25.0
201303042300,양천구,0.065,0.015,0.8,0.011,133.0,56.0
201303042200,양천구,0.072,0.009,0.8,0.01,132.0,68.0
201303042100,양천구,0.078,0.009,0.8,0.012,128.0,71.0
201303042000,양천구,0.063,0.021,0.7,0.013,118.0,63.0
201303041900,양천구,0.054,0.025,0.6,0.012,102.0,51.0
201303041800,양천구,0.029,0.038,0.4,0.009,87.0,32.0
201303041700,양천구,0.022,0.041,0.3,0.008,60.0,23.0
201303041600,양천구,0.018,0.043,0.3,0.009,54.0,23.0
201303041500,양천구,0.019,0.04,0.3,0.009,52.0,19.0
201303041400,양천구,0.027,0.036,0.4,0.014,87.0,35.0
201303041300,양천구,0.049,0.019,0.6,0.016,106.0,47.0
201303041200,양천구,0.045,0.015,0.6,0.012,88.0,37.0
201303041100,양천구,0.045,0.012,0.7,0.01,72.0,37.0
201303041000,양천구,0.053,0.007,0.8,0.01,65.0,26.0
201303040900,양천구,0.056,0.005,0.7,0.009,60.0,29.0
201303040800,양천구,0.055,0.003,0.6,0.009,56.0,29.0
201303040700,양천구,0.051,0.004,0.5,0.008,49.0,27.0
201303040600,양천구,0.037,0.014,0.4,0.009,47.0,19.0
201303040500,양천구,0.033,0.017,0.4,0.008,47.0,30.0
201303040400,양천구,0.031,0.018,0.4,0.008,42.0,21.0
201303040300,양천구,0.032,0.018,0.4,0.008,45.0,20.0
201303040200,양천구,0.035,0.016,0.4,0.008,45.0,18.0
201303040100,양천구,0.038,0.015,0.4,0.01,42.0,18.0
201303040000,양천구,0.035,0.018,0.4,0.011,39.0,21.0
201303042300,영등포구,0.047,0.018,0.9,0.014,131.0,70.0
201303042200,영등포구,0.06,0.004,1.0,0.012,146.0,87.0
201303042100,영등포구,0.057,0.009,1.3,0.013,150.0,82.0
201303042000,영등포구,0.051,0.021,1.2,0.014,123.0,66.0
201303041900,영등포구,0.041,0.027,1.0,0.013,99.0,48.0
201303041800,영등포구,0.029,0.04,0.8,0.014,77.0,38.0
201303041700,영등포구,0.022,0.044,0.8,0.013,67.0,30.0
201303041600,영등포구,0.02,0.045,0.8,0.014,63.0,29.0
201303041500,영등포구,0.022,0.039,0.7,0.015,75.0,36.0
201303041400,영등포구,0.029,0.034,0.8,0.028,94.0,57.0
201303041300,영등포구,0.041,0.018,1.0,0.025,103.0,56.0
201303041200,영등포구,0.039,0.013,0.8,0.016,74.0,46.0
201303041100,영등포구,0.039,0.011,0.8,0.012,65.0,34.0
201303041000,영등포구,0.044,0.006,0.8,0.012,57.0,30.0
201303040900,영등포구,0.052,0.002,1.1,0.01,51.0,29.0
201303040800,영등포구,0.051,0.001,1.0,0.009,57.0,31.0
201303040700,영등포구,0.05,0.001,1.1,0.009,47.0,28.0
201303040600,영등포구,0.039,0.005,0.8,0.008,44.0,27.0
201303040500,영등포구,0.03,0.015,0.8,0.009,44.0,24.0
201303040400,영등포구,0.027,0.02,0.8,0.009,37.0,25.0
201303040300,영등포구,0.026,0.022,0.6,0.009,42.0,20.0
201303040200,영등포구,0.029,0.018,0.7,0.009,41.0,22.0
201303040100,영등포구,0.032,0.016,0.8,0.009,43.0,24.0
201303040000,영등포구,0.034,0.014,0.8,0.009,41.0,25.0
201303042300,용산구,0.049,0.023,0.9,0.011,118.0,73.0
201303042200,용산구,0.075,0.008,1.0,0.009,137.0,78.0
201303042100,용산구,0.071,0.012,1.0,0.01,129.0,80.0
201303042000,용산구,0.069,0.012,1.0,0.01,92.0,49.0
201303041900,용산구,0.049,0.023,0.8,0.009,71.0,36.0
201303041800,용산구,0.0,0.0,0.0,0.0,52.0,23.0
201303041700,용산구,0.0,0.0,0.0,0.0,58.0,30.0
201303041600,용산구,0.023,0.034,0.6,0.008,55.0,26.0
201303041500,용산구,0.022,0.033,0.6,0.008,87.0,37.0
201303041400,용산구,0.036,0.026,0.8,0.013,116.0,81.0
201303041300,용산구,0.05,0.013,0.9,0.012,0.0,36.0
201303041200,용산구,0.048,0.009,0.9,0.01,70.0,34.0
201303041100,용산구,0.053,0.006,0.9,0.008,62.0,28.0
201303041000,용산구,0.052,0.005,0.9,0.007,48.0,25.0
201303040900,용산구,0.051,0.003,0.9,0.006,44.0,23.0
201303040800,용산구,0.051,0.002,0.8,0.006,39.0,20.0
201303040700,용산구,0.046,0.003,0.8,0.007,42.0,25.0
201303040600,용산구,0.041,0.006,0.7,0.005,37.0,20.0
201303040500,용산구,0.042,0.006,0.8,0.006,39.0,19.0
201303040400,용산구,0.041,0.006,0.7,0.005,33.0,14.0
201303040300,용산구,0.038,0.007,0.8,0.005,38.0,17.0
201303040200,용산구,0.041,0.006,0.9,0.005,35.0,24.0
201303040100,용산구,0.04,0.007,0.7,0.006,40.0,21.0
201303040000,용산구,0.044,0.008,0.8,0.005,41.0,22.0
201303042300,은평구,0.042,0.024,0.9,0.01,126.0,71.0
201303042200,은평구,0.065,0.005,1.1,0.007,145.0,84.0
201303042100,은평구,0.059,0.011,1.0,0.01,142.0,79.0
201303042000,은평구,0.046,0.023,0.9,0.013,123.0,56.0
201303041900,은평구,0.031,0.034,0.7,0.012,91.0,38.0
201303041800,은평구,0.023,0.034,0.5,0.008,51.0,26.0
201303041700,은평구,0.019,0.036,0.4,0.008,55.0,26.0
201303041600,은평구,0.019,0.036,0.5,0.01,67.0,33.0
201303041500,은평구,0.02,0.034,0.5,0.012,81.0,39.0
201303041400,은평구,0.03,0.028,0.7,0.016,99.0,46.0
201303041300,은평구,0.049,0.016,0.8,0.014,104.0,47.0
201303041200,은평구,0.052,0.01,0.8,0.011,86.0,34.0
201303041100,은평구,0.057,0.005,0.9,0.01,60.0,30.0
201303041000,은평구,0.055,0.004,0.9,0.009,50.0,29.0
201303040900,은평구,0.054,0.004,0.9,0.008,57.0,26.0
201303040800,은평구,0.053,0.003,0.8,0.008,55.0,27.0
201303040700,은평구,0.049,0.005,0.8,0.008,37.0,21.0
201303040600,은평구,0.042,0.009,0.7,0.008,42.0,25.0
201303040500,은평구,0.04,0.009,0.7,0.008,35.0,20.0
201303040400,은평구,0.033,0.013,0.6,0.009,33.0,19.0
201303040300,은평구,0.033,0.012,0.6,0.007,35.0,17.0
201303040200,은평구,0.036,0.011,0.6,0.006,41.0,22.0
201303040100,은평구,0.046,0.007,0.6,0.006,47.0,24.0
201303040000,은평구,0.052,0.004,0.7,0.007,55.0,26.0
201303042300,종로구,0.054,0.022,0.9,0.012,122.0,67.0
201303042200,종로구,0.063,0.016,0.9,0.014,140.0,81.0
201303042100,종로구,0.057,0.023,1.0,0.014,143.0,82.0
201303042000,종로구,0.053,0.028,0.9,0.014,114.0,53.0
201303041900,종로구,0.041,0.035,0.7,0.013,76.0,33.0
201303041800,종로구,0.026,0.042,0.5,0.011,45.0,21.0
201303041700,종로구,0.022,0.045,0.5,0.01,66.0,31.0
201303041600,종로구,0.022,0.045,0.5,0.013,64.0,28.0
201303041500,종로구,0.023,0.041,0.6,0.013,76.0,39.0
201303041400,종로구,0.038,0.031,0.7,0.017,105.0,48.0
201303041300,종로구,0.054,0.017,0.9,0.016,101.0,39.0
201303041200,종로구,0.058,0.009,0.9,0.012,86.0,37.0
201303041100,종로구,0.063,0.005,1.0,0.011,56.0,27.0
201303041000,종로구,0.065,0.004,1.2,0.01,60.0,26.0
201303040900,종로구,0.067,0.003,1.1,0.009,51.0,28.0
201303040800,종로구,0.064,0.002,1.1,0.008,43.0,23.0
201303040700,종로구,0.058,0.002,0.9,0.008,42.0,24.0
201303040600,종로구,0.048,0.007,0.7,0.007,46.0,21.0
201303040500,종로구,0.047,0.007,0.7,0.007,41.0,22.0
201303040400,종로구,0.044,0.01,0.7,0.008,37.0,15.0
201303040300,종로구,0.052,0.006,0.7,0.008,40.0,23.0
201303040200,종로구,0.046,0.01,0.7,0.009,39.0,17.0
201303040100,종로구,0.046,0.011,0.6,0.009,40.0,19.0
201303040000,종로구,0.056,0.006,0.7,0.008,43.0,21.0
201303042300,중구,0.042,0.028,0.7,0.01,102.0,74.0
201303042200,중구,0.055,0.017,0.7,0.01,121.0,90.0
201303042100,중구,0.046,0.026,0.7,0.01,123.0,77.0
201303042000,중구,0.046,0.027,0.6,0.009,90.0,57.0
201303041900,중구,0.035,0.034,0.5,0.009,72.0,40.0
201303041800,중구,0.023,0.04,0.3,0.008,48.0,16.0
201303041700,중구,0.017,0.044,0.2,0.009,55.0,29.0
201303041600,중구,0.016,0.044,0.3,0.011,40.0,27.0
201303041500,중구,0.02,0.039,0.3,0.01,70.0,42.0
201303041400,중구,0.032,0.03,0.5,0.014,91.0,53.0
201303041300,중구,0.053,0.013,0.7,0.013,89.0,45.0
201303041200,중구,0.051,0.008,0.7,0.01,64.0,35.0
201303041100,중구,0.055,0.005,0.8,0.009,54.0,31.0
201303041000,중구,0.06,0.003,1.0,0.008,47.0,27.0
201303040900,중구,0.063,0.002,1.2,0.008,43.0,27.0
201303040800,중구,0.056,0.002,1.0,0.007,47.0,29.0
201303040700,중구,0.053,0.002,0.8,0.007,38.0,23.0
201303040600,중구,0.047,0.004,0.7,0.007,37.0,24.0
201303040500,중구,0.041,0.008,0.6,0.007,36.0,20.0
201303040400,중구,0.045,0.004,0.7,0.006,32.0,19.0
201303040300,중구,0.047,0.004,0.7,0.006,38.0,25.0
201303040200,중구,0.045,0.007,0.7,0.007,38.0,21.0
201303040100,중구,0.048,0.006,0.6,0.007,35.0,23.0
201303040000,중구,0.049,0.007,0.6,0.006,41.0,27.0
201303042300,중랑구,0.052,0.02,0.8,0.009,122.0,66.0
201303042200,중랑구,0.067,0.01,1.1,0.01,135.0,74.0
201303042100,중랑구,0.058,0.018,1.0,0.01,109.0,55.0
201303042000,중랑구,0.047,0.029,0.8,0.009,93.0,43.0
201303041900,중랑구,0.03,0.038,0.6,0.009,68.0,27.0
201303041800,중랑구,0.02,0.042,0.4,0.008,60.0,25.0
201303041700,중랑구,0.022,0.041,0.5,0.01,79.0,31.0
201303041600,중랑구,0.02,0.042,0.5,0.011,77.0,32.0
201303041500,중랑구,0.024,0.037,0.5,0.011,88.0,33.0
201303041400,중랑구,0.043,0.024,0.7,0.013,119.0,40.0
201303041300,중랑구,0.05,0.016,0.8,0.011,103.0,36.0
201303041200,중랑구,0.057,0.006,1.0,0.009,104.0,36.0
201303041100,중랑구,0.058,0.006,0.9,0.009,91.0,25.0
201303041000,중랑구,0.052,0.006,0.8,0.009,81.0,24.0
201303040900,중랑구,0.043,0.006,0.7,0.006,85.0,25.0
201303040800,중랑구,0.041,0.006,0.7,0.007,54.0,24.0
201303040700,중랑구,0.038,0.009,0.7,0.007,46.0,23.0
201303040600,중랑구,0.04,0.009,0.7,0.006,45.0,24.0
201303040500,중랑구,0.037,0.01,0.6,0.006,47.0,22.0
201303040400,중랑구,0.041,0.007,0.6,0.006,45.0,22.0
201303040300,중랑구,0.032,0.015,0.6,0.006,37.0,19.0
201303040200,중랑구,0.03,0.017,0.6,0.006,45.0,22.0
201303040100,중랑구,0.035,0.014,0.6,0.005,47.0,23.0
201303040000,중랑구,0.051,0.005,0.7,0.006,58.0,35.0
