MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201310241200,송파구,0.032,0.017,0.4,0.003,33.0,18.0
201310241100,송파구,0.038,0.008,0.5,0.003,30.0,13.0
201310241000,송파구,0.037,0.005,0.5,0.004,33.0,17.0
201310240900,송파구,0.04,0.003,0.7,0.005,29.0,17.0
201310240800,송파구,0.034,0.003,0.6,0.004,27.0,12.0
201310240700,송파구,0.029,0.002,0.4,0.003,23.0,16.0
201310240600,송파구,0.029,0.003,0.4,0.003,21.0,12.0
201310240500,송파구,0.029,0.002,0.4,0.003,20.0,10.0
201310240400,송파구,0.03,0.002,0.4,0.003,22.0,14.0
201310240300,송파구,0.031,0.002,0.4,0.003,22.0,13.0
201310240200,송파구,0.033,0.003,0.4,0.003,30.0,16.0
201310240100,송파구,0.039,0.003,0.5,0.003,38.0,20.0
201310240000,송파구,0.042,0.003,0.6,0.004,37.0,23.0
201310242300,양천구,0.0,0.0,0.0,0.0,44.0,0.0
201310242200,양천구,0.0,0.0,0.0,0.0,50.0,0.0
201310242100,양천구,0.0,0.0,0.0,0.0,57.0,0.0
201310242000,양천구,0.0,0.0,0.0,0.0,66.0,0.0
201310241900,양천구,0.0,0.0,0.0,0.0,63.0,0.0
201310241800,양천구,0.0,0.0,0.0,0.0,54.0,0.0
201310241700,양천구,0.0,0.0,0.0,0.0,49.0,0.0
201310241600,양천구,0.0,0.0,0.0,0.0,52.0,0.0
201310241500,양천구,0.0,0.0,0.0,0.0,50.0,0.0
201310241400,양천구,0.0,0.0,0.0,0.0,47.0,0.0
201310241300,양천구,0.0,0.0,0.0,0.0,51.0,0.0
201310241200,양천구,0.0,0.0,0.4,0.0,48.0,0.0
201310241100,양천구,0.032,0.013,0.4,0.005,35.0,20.0
201310241000,양천구,0.046,0.005,0.6,0.006,49.0,31.0
201310240900,양천구,0.051,0.003,0.8,0.006,61.0,30.0
201310240800,양천구,0.047,0.002,0.8,0.006,43.0,24.0
201310240700,양천구,0.041,0.002,0.6,0.005,54.0,27.0
201310240600,양천구,0.041,0.002,0.5,0.004,27.0,20.0
201310240500,양천구,0.037,0.005,0.4,0.005,23.0,16.0
201310240400,양천구,0.036,0.007,0.4,0.005,20.0,20.0
201310240300,양천구,0.036,0.008,0.4,0.004,21.0,13.0
201310240200,양천구,0.039,0.007,0.4,0.004,25.0,9.0
201310240100,양천구,0.038,0.009,0.3,0.004,26.0,14.0
201310240000,양천구,0.048,0.004,0.4,0.004,17.0,14.0
201310242300,영등포구,0.029,0.017,0.4,0.004,45.0,15.0
201310242200,영등포구,0.03,0.02,0.4,0.004,51.0,42.0
201310242100,영등포구,0.04,0.016,0.4,0.004,65.0,0.0
201310242000,영등포구,0.036,0.02,0.6,0.004,57.0,14.0
201310241900,영등포구,0.036,0.023,0.3,0.005,56.0,14.0
201310241800,영등포구,0.028,0.028,0.4,0.005,58.0,25.0
201310241700,영등포구,0.026,0.032,0.2,0.005,54.0,12.0
201310241600,영등포구,0.023,0.033,0.1,0.005,56.0,16.0
201310241500,영등포구,0.025,0.037,0.2,0.007,52.0,22.0
201310241400,영등포구,0.025,0.035,0.3,0.007,50.0,16.0
201310241300,영등포구,0.026,0.032,0.3,0.005,57.0,28.0
201310241200,영등포구,0.043,0.019,0.3,0.005,39.0,21.0
201310241100,영등포구,0.052,0.008,0.4,0.004,31.0,21.0
201310241000,영등포구,0.06,0.005,0.6,0.004,47.0,25.0
201310240900,영등포구,0.071,0.005,0.7,0.003,38.0,19.0
201310240800,영등포구,0.066,0.005,0.7,0.004,37.0,25.0
201310240700,영등포구,0.061,0.005,0.4,0.004,21.0,10.0
201310240600,영등포구,0.051,0.002,0.4,0.003,26.0,13.0
201310240500,영등포구,0.042,0.009,0.3,0.003,18.0,11.0
201310240400,영등포구,0.042,0.009,0.3,0.003,18.0,11.0
201310240300,영등포구,0.044,0.008,0.3,0.003,17.0,10.0
201310240200,영등포구,0.046,0.008,0.3,0.003,18.0,13.0
201310240100,영등포구,0.049,0.01,0.3,0.004,19.0,12.0
201310240000,영등포구,0.056,0.006,0.3,0.004,27.0,14.0
201310242300,용산구,0.032,0.013,0.4,0.004,56.0,18.0
201310242200,용산구,0.03,0.016,0.3,0.004,58.0,14.0
201310242100,용산구,0.034,0.015,0.3,0.005,59.0,11.0
201310242000,용산구,0.034,0.019,0.3,0.005,58.0,13.0
201310241900,용산구,0.029,0.024,0.3,0.006,55.0,14.0
201310241800,용산구,0.023,0.031,0.3,0.006,62.0,17.0
201310241700,용산구,0.025,0.028,0.3,0.005,61.0,15.0
201310241600,용산구,0.032,0.024,0.3,0.006,59.0,14.0
201310241500,용산구,0.029,0.03,0.4,0.006,59.0,24.0
201310241400,용산구,0.027,0.032,0.4,0.006,65.0,30.0
201310241300,용산구,0.027,0.032,0.4,0.006,52.0,25.0
201310241200,용산구,0.035,0.02,0.4,0.005,43.0,24.0
201310241100,용산구,0.033,0.022,0.4,0.005,41.0,20.0
201310241000,용산구,0.05,0.005,0.6,0.005,33.0,16.0
201310240900,용산구,0.042,0.004,0.5,0.005,13.0,5.0
201310240800,용산구,0.033,0.003,0.3,0.004,19.0,11.0
201310240700,용산구,0.034,0.002,0.3,0.004,17.0,7.0
201310240600,용산구,0.025,0.007,0.4,0.004,16.0,12.0
201310240500,용산구,0.034,0.002,0.4,0.004,21.0,10.0
201310240400,용산구,0.037,0.003,0.4,0.004,19.0,13.0
201310240300,용산구,0.04,0.004,0.3,0.003,19.0,12.0
201310240200,용산구,0.042,0.004,0.4,0.003,20.0,10.0
201310240100,용산구,0.036,0.01,0.3,0.003,19.0,12.0
201310240000,용산구,0.036,0.011,0.3,0.004,21.0,10.0
201310242300,은평구,0.012,0.025,0.4,0.003,51.0,13.0
201310242200,은평구,0.014,0.026,0.4,0.004,60.0,20.0
201310242100,은평구,0.018,0.025,0.4,0.004,63.0,13.0
201310242000,은평구,0.024,0.021,0.4,0.004,56.0,14.0
201310241900,은평구,0.02,0.027,0.4,0.004,52.0,11.0
201310241800,은평구,0.018,0.031,0.3,0.004,64.0,17.0
201310241700,은평구,0.013,0.037,0.3,0.004,51.0,13.0
201310241600,은평구,0.013,0.038,0.3,0.004,54.0,19.0
201310241500,은평구,0.012,0.042,0.4,0.005,58.0,23.0
201310241400,은평구,0.012,0.042,0.5,0.005,55.0,28.0
201310241300,은평구,0.013,0.041,0.5,0.005,51.0,32.0
201310241200,은평구,0.019,0.028,0.4,0.004,31.0,18.0
201310241100,은평구,0.022,0.02,0.4,0.004,24.0,14.0
201310241000,은평구,0.022,0.014,0.4,0.003,22.0,12.0
201310240900,은평구,0.028,0.007,0.5,0.003,17.0,9.0
201310240800,은평구,0.033,0.002,0.5,0.003,21.0,11.0
201310240700,은평구,0.029,0.003,0.4,0.003,15.0,9.0
201310240600,은평구,0.023,0.009,0.3,0.003,15.0,8.0
201310240500,은평구,0.017,0.014,0.3,0.003,17.0,8.0
201310240400,은평구,0.019,0.014,0.3,0.003,16.0,11.0
201310240300,은평구,0.018,0.015,0.4,0.003,15.0,7.0
201310240200,은평구,0.021,0.013,0.4,0.003,19.0,9.0
201310240100,은평구,0.031,0.008,0.4,0.003,16.0,13.0
201310240000,은평구,0.035,0.007,0.4,0.003,24.0,12.0
201310242300,종로구,0.013,0.021,0.3,0.004,51.0,21.0
201310242200,종로구,0.013,0.023,0.3,0.003,58.0,18.0
201310242100,종로구,0.015,0.024,0.3,0.003,51.0,15.0
201310242000,종로구,0.019,0.023,0.3,0.003,58.0,16.0
201310241900,종로구,0.019,0.024,0.3,0.004,56.0,13.0
201310241800,종로구,0.019,0.026,0.4,0.003,57.0,13.0
201310241700,종로구,0.015,0.03,0.3,0.004,60.0,12.0
201310241600,종로구,0.016,0.031,0.4,0.004,53.0,19.0
201310241500,종로구,0.015,0.033,0.4,0.005,55.0,25.0
201310241400,종로구,0.014,0.034,0.4,0.005,56.0,35.0
201310241300,종로구,0.015,0.029,0.4,0.005,46.0,22.0
201310241200,종로구,0.026,0.018,0.4,0.004,33.0,19.0
201310241100,종로구,0.022,0.019,0.3,0.004,25.0,16.0
201310241000,종로구,0.04,0.006,0.5,0.003,28.0,18.0
201310240900,종로구,0.042,0.004,0.4,0.003,21.0,7.0
201310240800,종로구,0.04,0.004,0.4,0.003,16.0,13.0
201310240700,종로구,0.034,0.006,0.3,0.004,15.0,5.0
201310240600,종로구,0.027,0.01,0.3,0.004,19.0,9.0
201310240500,종로구,0.026,0.011,0.3,0.003,20.0,10.0
201310240400,종로구,0.039,0.003,0.4,0.004,30.0,18.0
201310240300,종로구,0.045,0.002,0.5,0.004,23.0,23.0
201310240200,종로구,0.047,0.002,0.5,0.003,23.0,16.0
201310240100,종로구,0.046,0.002,0.4,0.003,20.0,11.0
201310240000,종로구,0.042,0.005,0.4,0.004,21.0,17.0
201310242300,중구,0.008,0.012,0.3,0.005,54.0,14.0
201310242200,중구,0.012,0.011,0.3,0.006,57.0,16.0
201310242100,중구,0.015,0.01,0.3,0.006,73.0,18.0
201310242000,중구,0.018,0.009,0.3,0.006,56.0,12.0
201310241900,중구,0.022,0.008,0.3,0.006,52.0,10.0
201310241800,중구,0.021,0.008,0.3,0.006,58.0,14.0
201310241700,중구,0.0,0.0,0.0,0.0,0.0,0.0
201310241600,중구,0.016,0.032,0.3,0.007,56.0,17.0
201310241500,중구,0.013,0.037,0.4,0.007,52.0,20.0
201310241400,중구,0.01,0.042,0.4,0.008,60.0,30.0
201310241300,중구,0.015,0.036,0.4,0.007,48.0,29.0
201310241200,중구,0.023,0.02,0.4,0.006,29.0,12.0
201310241100,중구,0.024,0.018,0.4,0.006,35.0,15.0
201310241000,중구,0.035,0.005,0.6,0.006,23.0,0.0
201310240900,중구,0.04,0.002,0.6,0.006,29.0,0.0
201310240800,중구,0.038,0.002,0.5,0.005,21.0,0.0
201310240700,중구,0.031,0.004,0.4,0.005,17.0,0.0
201310240600,중구,0.022,0.011,0.3,0.005,15.0,0.0
201310240500,중구,0.023,0.009,0.4,0.005,22.0,0.0
201310240400,중구,0.033,0.003,0.5,0.005,24.0,0.0
201310240300,중구,0.036,0.002,0.5,0.005,19.0,0.0
201310240200,중구,0.037,0.002,0.5,0.005,22.0,0.0
201310240100,중구,0.038,0.002,0.5,0.005,22.0,0.0
201310240000,중구,0.037,0.002,0.5,0.005,21.0,0.0
201310242300,중랑구,0.014,0.022,0.3,0.004,54.0,19.0
201310242200,중랑구,0.016,0.023,0.3,0.004,54.0,22.0
201310242100,중랑구,0.016,0.024,0.3,0.005,56.0,17.0
201310242000,중랑구,0.017,0.025,0.3,0.004,49.0,20.0
201310241900,중랑구,0.017,0.026,0.3,0.004,48.0,18.0
201310241800,중랑구,0.012,0.031,0.3,0.004,54.0,15.0
201310241700,중랑구,0.01,0.035,0.3,0.004,48.0,24.0
201310241600,중랑구,0.01,0.039,0.3,0.005,51.0,20.0
201310241500,중랑구,0.0,0.0,0.0,0.0,57.0,29.0
201310241400,중랑구,0.0,0.0,0.0,0.0,52.0,32.0
201310241300,중랑구,0.0,0.0,0.0,0.0,55.0,33.0
201310241200,중랑구,0.0,0.0,0.0,0.0,36.0,20.0
201310241100,중랑구,0.027,0.015,0.3,0.003,23.0,4.0
201310241000,중랑구,0.029,0.007,0.4,0.003,23.0,8.0
201310240900,중랑구,0.036,0.003,0.5,0.004,25.0,11.0
201310240800,중랑구,0.034,0.003,0.5,0.004,19.0,17.0
201310240700,중랑구,0.026,0.006,0.3,0.003,14.0,7.0
201310240600,중랑구,0.022,0.009,0.3,0.004,19.0,12.0
201310240500,중랑구,0.016,0.016,0.2,0.003,15.0,10.0
201310240400,중랑구,0.019,0.013,0.3,0.003,19.0,16.0
201310240300,중랑구,0.015,0.016,0.2,0.003,17.0,10.0
201310240200,중랑구,0.018,0.015,0.3,0.003,16.0,12.0
201310240100,중랑구,0.02,0.014,0.3,0.003,20.0,14.0
201310240000,중랑구,0.03,0.008,0.4,0.004,26.0,19.0
