MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201910021200,송파구,0.016,0.015,0.3,0.002,15.0,8.0
201910021100,송파구,0.018,0.014,0.4,0.003,19.0,8.0
201910021000,송파구,0.031,0.004,0.6,0.003,30.0,17.0
201910021800,송파구,0.021,0.003,0.4,0.003,10.0,5.0
201910021700,송파구,0.022,0.005,0.4,0.002,10.0,4.0
201910021600,송파구,0.018,0.008,0.3,0.002,10.0,6.0
201910021500,송파구,0.017,0.01,0.4,0.002,9.0,8.0
201910021400,송파구,0.019,0.01,0.3,0.003,9.0,9.0
201910022300,송파구,0.014,0.011,0.3,0.002,4.0,2.0
201910022200,송파구,0.019,0.006,0.4,0.003,5.0,3.0
201910022100,송파구,0.021,0.005,0.4,0.003,8.0,4.0
201910022000,송파구,0.02,0.006,0.4,0.002,10.0,4.0
201910021900,송파구,0.022,0.004,0.4,0.002,7.0,5.0
201910020400,양천구,0.037,0.001,0.5,0.005,40.0,26.0
201910020300,양천구,0.041,0.002,0.6,0.005,41.0,29.0
201910020200,양천구,0.04,0.004,0.5,0.006,49.0,30.0
201910020100,양천구,0.031,0.011,0.5,0.007,43.0,29.0
201910020000,양천구,0.03,0.011,0.4,0.006,42.0,27.0
201910020900,양천구,0.031,0.004,0.5,0.005,40.0,23.0
201910020800,양천구,0.031,0.002,0.5,0.004,37.0,25.0
201910020700,양천구,0.029,0.003,0.5,0.004,43.0,26.0
201910020600,양천구,0.027,0.006,0.4,0.004,39.0,26.0
201910020500,양천구,0.031,0.003,0.5,0.004,36.0,26.0
201910021300,양천구,0.02,0.013,0.4,0.004,20.0,13.0
201910021200,양천구,0.02,0.014,0.4,0.004,26.0,16.0
201910021100,양천구,0.027,0.009,0.4,0.005,33.0,20.0
201910021000,양천구,0.031,0.005,0.5,0.004,34.0,22.0
201910021800,양천구,0.023,0.004,0.4,0.004,15.0,9.0
201910021700,양천구,0.023,0.004,0.4,0.003,17.0,11.0
201910021600,양천구,0.02,0.008,0.3,0.004,17.0,11.0
201910021500,양천구,0.02,0.01,0.4,0.004,18.0,11.0
201910021400,양천구,0.022,0.011,0.4,0.004,19.0,13.0
201910022300,양천구,0.018,0.008,0.3,0.004,8.0,3.0
201910022200,양천구,0.02,0.006,0.5,0.004,9.0,6.0
201910022100,양천구,0.023,0.003,0.4,0.004,9.0,8.0
201910022000,양천구,0.024,0.003,0.4,0.003,11.0,7.0
201910021900,양천구,0.023,0.003,0.4,0.003,15.0,8.0
201910020400,영등포구,0.034,0.004,0.5,0.003,33.0,25.0
201910020300,영등포구,0.039,0.004,0.5,0.004,37.0,28.0
201910020200,영등포구,0.04,0.004,0.5,0.003,50.0,36.0
201910020100,영등포구,0.04,0.005,0.5,0.003,47.0,30.0
201910020000,영등포구,0.041,0.006,0.5,0.003,48.0,35.0
201910020900,영등포구,0.028,0.005,0.5,0.003,37.0,26.0
201910020800,영등포구,0.029,0.004,0.4,0.002,31.0,27.0
201910020700,영등포구,0.028,0.005,0.5,0.002,34.0,27.0
201910020600,영등포구,0.025,0.009,0.4,0.003,32.0,29.0
201910020500,영등포구,0.028,0.006,0.4,0.002,34.0,26.0
201910021400,영등포구,0.02,0.012,0.3,0.003,0.0,0.0
201910021300,영등포구,0.019,0.014,0.2,0.003,0.0,0.0
201910021200,영등포구,0.019,0.014,0.2,0.003,15.0,10.0
201910021100,영등포구,0.025,0.011,0.3,0.004,25.0,17.0
201910021000,영등포구,0.03,0.006,0.4,0.003,33.0,26.0
201910021800,영등포구,0.021,0.006,0.3,0.002,0.0,9.0
201910021700,영등포구,0.022,0.006,0.3,0.002,0.0,8.0
201910021600,영등포구,0.02,0.009,0.3,0.002,0.0,11.0
201910021500,영등포구,0.019,0.012,0.3,0.002,12.0,10.0
201910022300,영등포구,0.016,0.011,0.3,0.002,3.0,4.0
201910022200,영등포구,0.016,0.01,0.3,0.002,5.0,6.0
201910022100,영등포구,0.021,0.008,0.3,0.002,0.0,11.0
201910022000,영등포구,0.023,0.005,0.4,0.001,0.0,14.0
201910021900,영등포구,0.024,0.005,0.4,0.002,0.0,10.0
201910020400,용산구,0.03,0.004,0.4,0.003,26.0,26.0
201910020300,용산구,0.035,0.002,0.5,0.003,0.0,26.0
201910020200,용산구,0.041,0.002,0.5,0.003,28.0,27.0
201910020100,용산구,0.035,0.006,0.5,0.004,26.0,25.0
201910020000,용산구,0.028,0.008,0.4,0.004,22.0,22.0
201910020900,용산구,0.026,0.006,0.5,0.003,26.0,24.0
201910020800,용산구,0.026,0.005,0.4,0.003,27.0,27.0
201910020700,용산구,0.02,0.007,0.4,0.003,0.0,28.0
201910020600,용산구,0.02,0.009,0.4,0.003,0.0,27.0
201910020500,용산구,0.02,0.01,0.4,0.003,27.0,26.0
201910021400,용산구,0.019,0.011,0.3,0.003,0.0,12.0
201910021300,용산구,0.02,0.013,0.3,0.003,0.0,13.0
201910021200,용산구,0.019,0.013,0.3,0.003,17.0,15.0
201910021100,용산구,0.03,0.008,0.5,0.003,24.0,20.0
201910021000,용산구,0.027,0.007,0.5,0.003,24.0,23.0
201910021900,용산구,0.021,0.006,0.3,0.002,3.0,3.0
201910021800,용산구,0.017,0.008,0.3,0.003,8.0,7.0
201910021700,용산구,0.02,0.006,0.3,0.003,6.0,7.0
201910021600,용산구,0.018,0.008,0.3,0.003,9.0,9.0
201910021500,용산구,0.018,0.01,0.3,0.003,0.0,12.0
201910022300,용산구,0.013,0.014,0.3,0.003,3.0,1.0
201910022200,용산구,0.016,0.009,0.3,0.003,3.0,2.0
201910022100,용산구,0.016,0.009,0.3,0.003,3.0,3.0
201910022000,용산구,0.018,0.008,0.3,0.002,3.0,4.0
201910020400,은평구,0.018,0.014,0.6,0.004,38.0,33.0
201910020300,은평구,0.019,0.012,0.6,0.005,39.0,34.0
201910020200,은평구,0.02,0.012,0.6,0.004,33.0,27.0
201910020100,은평구,0.019,0.01,0.6,0.004,26.0,15.0
201910020000,은평구,0.024,0.012,0.6,0.005,39.0,28.0
201910020900,은평구,0.016,0.015,0.6,0.004,26.0,21.0
201910020800,은평구,0.016,0.015,0.6,0.004,34.0,24.0
201910020700,은평구,0.015,0.015,0.6,0.004,35.0,25.0
201910020600,은평구,0.01,0.019,0.5,0.004,35.0,27.0
201910020500,은평구,0.009,0.022,0.5,0.004,32.0,28.0
201910021400,은평구,0.014,0.015,0.5,0.004,13.0,10.0
201910021300,은평구,0.016,0.016,0.5,0.004,19.0,8.0
201910021200,은평구,0.019,0.014,0.5,0.004,27.0,17.0
201910021100,은평구,0.019,0.015,0.5,0.004,27.0,18.0
201910021000,은평구,0.016,0.016,0.5,0.004,26.0,18.0
201910021800,은평구,0.011,0.014,0.4,0.004,11.0,8.0
201910021700,은평구,0.009,0.015,0.4,0.004,11.0,10.0
201910021600,은평구,0.009,0.016,0.4,0.004,12.0,10.0
201910021500,은평구,0.01,0.016,0.4,0.004,12.0,9.0
201910022300,은평구,0.004,0.022,0.4,0.004,5.0,7.0
201910022200,은평구,0.006,0.019,0.4,0.004,5.0,5.0
201910022100,은평구,0.007,0.018,0.4,0.004,7.0,5.0
201910022000,은평구,0.007,0.017,0.4,0.004,6.0,5.0
201910021900,은평구,0.011,0.015,0.4,0.004,8.0,6.0
201910020400,종로구,0.021,0.011,0.5,0.004,30.0,26.0
201910020300,종로구,0.025,0.011,0.5,0.004,38.0,30.0
201910020200,종로구,0.033,0.007,0.5,0.004,35.0,28.0
201910020100,종로구,0.035,0.007,0.5,0.004,43.0,32.0
201910020000,종로구,0.033,0.009,0.6,0.005,34.0,27.0
201910020900,종로구,0.025,0.006,0.5,0.004,26.0,23.0
201910020800,종로구,0.024,0.006,0.6,0.003,28.0,23.0
201910020700,종로구,0.024,0.006,0.5,0.003,33.0,26.0
201910020600,종로구,0.019,0.009,0.5,0.004,31.0,25.0
201910020500,종로구,0.018,0.012,0.4,0.003,33.0,26.0
201910021400,종로구,0.019,0.009,0.4,0.003,18.0,11.0
201910021300,종로구,0.022,0.01,0.5,0.003,18.0,14.0
201910021200,종로구,0.023,0.01,0.5,0.003,26.0,19.0
201910021100,종로구,0.028,0.006,0.6,0.003,33.0,22.0
201910021000,종로구,0.028,0.005,0.7,0.004,28.0,23.0
201910021900,종로구,0.021,0.005,0.4,0.003,9.0,8.0
201910021800,종로구,0.02,0.005,0.4,0.002,9.0,8.0
201910021700,종로구,0.021,0.005,0.5,0.003,13.0,11.0
201910021600,종로구,0.021,0.006,0.5,0.003,16.0,11.0
201910021500,종로구,0.019,0.008,0.5,0.003,25.0,11.0
201910022300,종로구,0.01,0.013,0.3,0.003,6.0,4.0
201910022200,종로구,0.016,0.008,0.4,0.003,7.0,6.0
201910022100,종로구,0.018,0.006,0.5,0.003,6.0,5.0
201910022000,종로구,0.018,0.007,0.5,0.002,7.0,6.0
201910020400,중구,0.022,0.013,0.5,0.003,34.0,25.0
201910020300,중구,0.034,0.007,0.5,0.004,38.0,27.0
201910020200,중구,0.04,0.005,0.6,0.004,45.0,29.0
201910020100,중구,0.034,0.012,0.5,0.004,45.0,28.0
201910020000,중구,0.038,0.009,0.5,0.005,38.0,27.0
201910020900,중구,0.029,0.005,0.5,0.003,26.0,20.0
201910020800,중구,0.026,0.006,0.5,0.003,29.0,23.0
201910020700,중구,0.026,0.006,0.5,0.003,32.0,24.0
201910020600,중구,0.025,0.008,0.5,0.003,32.0,24.0
201910020500,중구,0.023,0.01,0.5,0.003,30.0,23.0
201910021400,중구,0.029,0.007,0.5,0.003,18.0,14.0
201910021300,중구,0.024,0.01,0.5,0.003,19.0,13.0
201910021200,중구,0.029,0.009,0.5,0.003,21.0,15.0
201910021100,중구,0.033,0.006,0.6,0.003,28.0,20.0
201910021000,중구,0.029,0.006,0.6,0.003,27.0,21.0
201910021900,중구,0.027,0.003,0.4,0.003,12.0,8.0
201910021800,중구,0.025,0.003,0.4,0.003,11.0,8.0
201910021700,중구,0.025,0.004,0.4,0.003,12.0,8.0
201910021600,중구,0.024,0.006,0.4,0.003,16.0,11.0
201910021500,중구,0.026,0.007,0.4,0.003,17.0,14.0
201910022300,중구,0.018,0.009,0.3,0.003,4.0,3.0
201910022200,중구,0.021,0.006,0.4,0.003,9.0,6.0
201910022100,중구,0.023,0.004,0.4,0.003,12.0,12.0
201910022000,중구,0.028,0.002,0.5,0.003,12.0,10.0
201910020400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910020300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910020200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910020100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910020000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910020900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910020800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910020700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910020600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910020500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910021400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910021300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910021200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910021100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910021000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910021900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910021800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910021700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910021600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910021500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910022300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910022200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910022100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910022000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
