MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201908121000,송파구,0.021,0.005,0.0,0.002,12.0,7.0
201908120900,송파구,0.022,0.004,0.0,0.002,9.0,11.0
201908120800,송파구,0.019,0.007,0.0,0.002,0.0,14.0
201908120700,송파구,0.015,0.01,0.0,0.002,17.0,11.0
201908122200,송파구,0.03,0.003,0.0,0.003,16.0,9.0
201908122100,송파구,0.023,0.011,0.0,0.002,11.0,6.0
201908122000,송파구,0.024,0.014,0.0,0.003,7.0,6.0
201908121900,송파구,0.027,0.014,0.0,0.002,7.0,3.0
201908121800,송파구,0.029,0.015,0.0,0.002,8.0,6.0
201908121700,송파구,0.027,0.015,0.0,0.002,10.0,9.0
201908121600,송파구,0.032,0.009,0.0,0.002,16.0,15.0
201908121500,송파구,0.03,0.01,0.0,0.002,18.0,11.0
201908122300,송파구,0.027,0.004,0.0,0.002,9.0,8.0
201908120600,양천구,0.01,0.014,0.2,0.005,31.0,23.0
201908120500,양천구,0.005,0.019,0.2,0.004,27.0,20.0
201908120400,양천구,0.006,0.017,0.3,0.004,25.0,17.0
201908120300,양천구,0.009,0.014,0.3,0.003,24.0,12.0
201908120200,양천구,0.009,0.014,0.3,0.004,21.0,14.0
201908120100,양천구,0.011,0.013,0.3,0.004,21.0,13.0
201908120000,양천구,0.012,0.013,0.3,0.003,0.0,16.0
201908121400,양천구,0.017,0.012,0.3,0.004,23.0,16.0
201908121300,양천구,0.014,0.012,0.3,0.004,16.0,10.0
201908121200,양천구,0.015,0.007,0.3,0.004,16.0,10.0
201908121100,양천구,0.015,0.006,0.3,0.004,19.0,10.0
201908121000,양천구,0.02,0.004,0.3,0.004,16.0,12.0
201908120900,양천구,0.022,0.003,0.4,0.004,23.0,15.0
201908120800,양천구,0.022,0.004,0.3,0.003,26.0,20.0
201908120700,양천구,0.016,0.008,0.3,0.003,32.0,21.0
201908122100,양천구,0.032,0.004,0.4,0.004,16.0,10.0
201908122000,양천구,0.037,0.003,0.4,0.005,21.0,13.0
201908121900,양천구,0.033,0.008,0.4,0.004,21.0,14.0
201908121800,양천구,0.025,0.016,0.4,0.004,20.0,13.0
201908121700,양천구,0.024,0.016,0.4,0.005,17.0,12.0
201908121600,양천구,0.023,0.014,0.4,0.003,24.0,17.0
201908121500,양천구,0.021,0.011,0.3,0.003,22.0,19.0
201908122300,양천구,0.026,0.004,0.4,0.004,21.0,15.0
201908122200,양천구,0.026,0.008,0.4,0.004,21.0,13.0
201908120700,영등포구,0.023,0.009,0.3,0.002,0.0,14.0
201908120600,영등포구,0.018,0.015,0.3,0.002,16.0,16.0
201908120500,영등포구,0.011,0.017,0.2,0.001,18.0,13.0
201908120400,영등포구,0.009,0.021,0.2,0.001,17.0,10.0
201908120300,영등포구,0.011,0.017,0.3,0.002,16.0,9.0
201908120200,영등포구,0.012,0.016,0.3,0.001,12.0,10.0
201908120100,영등포구,0.017,0.013,0.3,0.001,0.0,11.0
201908120000,영등포구,0.018,0.013,0.3,0.002,13.0,8.0
201908121400,영등포구,0.021,0.016,0.3,0.001,13.0,12.0
201908121300,영등포구,0.023,0.01,0.3,0.001,0.0,12.0
201908121200,영등포구,0.023,0.007,0.4,0.001,12.0,12.0
201908121100,영등포구,0.024,0.006,0.4,0.002,13.0,9.0
201908121000,영등포구,0.026,0.005,0.3,0.001,8.0,7.0
201908120900,영등포구,0.029,0.006,0.4,0.001,0.0,11.0
201908120800,영등포구,0.029,0.006,0.3,0.002,0.0,12.0
201908122200,영등포구,0.035,0.006,0.4,0.002,18.0,17.0
201908122100,영등포구,0.037,0.007,0.5,0.002,14.0,14.0
201908122000,영등포구,0.043,0.005,0.6,0.003,14.0,11.0
201908121900,영등포구,0.039,0.009,0.6,0.003,14.0,12.0
201908121800,영등포구,0.034,0.012,0.5,0.003,0.0,14.0
201908121700,영등포구,0.034,0.014,0.5,0.001,17.0,14.0
201908121600,영등포구,0.032,0.012,0.4,0.001,16.0,14.0
201908121500,영등포구,0.028,0.009,0.4,0.001,16.0,16.0
201908122300,영등포구,0.032,0.007,0.5,0.002,13.0,12.0
201908120700,용산구,0.019,0.009,0.3,0.002,24.0,24.0
201908120600,용산구,0.008,0.019,0.2,0.002,24.0,24.0
201908120500,용산구,0.007,0.022,0.2,0.003,21.0,19.0
201908120400,용산구,0.009,0.015,0.2,0.002,18.0,17.0
201908120300,용산구,0.006,0.019,0.2,0.002,16.0,16.0
201908120200,용산구,0.006,0.018,0.2,0.002,13.0,13.0
201908120100,용산구,0.012,0.014,0.2,0.002,15.0,10.0
201908120000,용산구,0.011,0.016,0.2,0.002,22.0,15.0
201908121500,용산구,0.024,0.012,0.3,0.003,20.0,18.0
201908121400,용산구,0.015,0.015,0.3,0.002,0.0,18.0
201908121300,용산구,0.014,0.014,0.3,0.002,13.0,11.0
201908121200,용산구,0.015,0.009,0.3,0.002,16.0,16.0
201908121100,용산구,0.019,0.006,0.3,0.002,15.0,14.0
201908121000,용산구,0.02,0.005,0.3,0.002,0.0,16.0
201908120900,용산구,0.022,0.005,0.3,0.002,0.0,18.0
201908120800,용산구,0.019,0.008,0.3,0.002,0.0,22.0
201908122200,용산구,0.025,0.005,0.3,0.002,15.0,10.0
201908122100,용산구,0.031,0.003,0.4,0.002,11.0,10.0
201908122000,용산구,0.035,0.005,0.3,0.002,9.0,9.0
201908121900,용산구,0.032,0.011,0.3,0.002,0.0,11.0
201908121800,용산구,0.028,0.013,0.3,0.002,0.0,16.0
201908121700,용산구,0.031,0.013,0.4,0.002,0.0,20.0
201908121600,용산구,0.025,0.016,0.3,0.002,0.0,24.0
201908122300,용산구,0.03,0.002,0.4,0.002,13.0,12.0
201908120700,은평구,0.02,0.008,0.5,0.004,20.0,20.0
201908120600,은평구,0.008,0.017,0.4,0.004,0.0,21.0
201908120500,은평구,0.006,0.021,0.3,0.004,19.0,15.0
201908120400,은평구,0.004,0.022,0.3,0.004,19.0,18.0
201908120300,은평구,0.004,0.021,0.3,0.004,20.0,16.0
201908120200,은평구,0.005,0.02,0.3,0.004,16.0,15.0
201908120100,은평구,0.007,0.018,0.3,0.004,16.0,14.0
201908120000,은평구,0.008,0.018,0.3,0.004,12.0,11.0
201908121400,은평구,0.019,0.011,0.4,0.004,16.0,16.0
201908121300,은평구,0.017,0.01,0.4,0.004,18.0,13.0
201908121200,은평구,0.017,0.009,0.4,0.004,0.0,16.0
201908121100,은평구,0.017,0.007,0.4,0.004,15.0,9.0
201908121000,은평구,0.018,0.008,0.4,0.004,13.0,10.0
201908120900,은평구,0.018,0.009,0.4,0.004,14.0,16.0
201908120800,은평구,0.022,0.007,0.4,0.004,18.0,16.0
201908122200,은평구,0.017,0.013,0.4,0.004,18.0,11.0
201908122100,은평구,0.023,0.01,0.5,0.004,17.0,13.0
201908122000,은평구,0.027,0.01,0.5,0.004,15.0,10.0
201908121900,은평구,0.025,0.012,0.5,0.004,16.0,16.0
201908121800,은평구,0.021,0.015,0.5,0.004,18.0,17.0
201908121700,은평구,0.019,0.018,0.5,0.004,0.0,17.0
201908121600,은평구,0.019,0.019,0.5,0.004,21.0,15.0
201908121500,은평구,0.02,0.013,0.5,0.004,17.0,17.0
201908122300,은평구,0.016,0.013,0.4,0.004,15.0,10.0
201908120700,종로구,0.018,0.009,0.3,0.003,28.0,21.0
201908120600,종로구,0.014,0.013,0.3,0.003,22.0,18.0
201908120500,종로구,0.011,0.014,0.3,0.003,20.0,16.0
201908120400,종로구,0.007,0.017,0.3,0.003,17.0,14.0
201908120300,종로구,0.007,0.015,0.3,0.004,17.0,10.0
201908120200,종로구,0.008,0.014,0.3,0.003,16.0,12.0
201908120100,종로구,0.012,0.012,0.3,0.003,16.0,11.0
201908120000,종로구,0.012,0.013,0.3,0.003,19.0,13.0
201908121500,종로구,0.026,0.012,0.5,0.004,19.0,17.0
201908121400,종로구,0.023,0.01,0.5,0.004,20.0,16.0
201908121300,종로구,0.019,0.011,0.4,0.003,15.0,13.0
201908121200,종로구,0.019,0.007,0.4,0.003,18.0,15.0
201908121100,종로구,0.021,0.005,0.5,0.003,18.0,16.0
201908121000,종로구,0.022,0.005,0.5,0.003,17.0,14.0
201908120900,종로구,0.021,0.005,0.4,0.003,21.0,17.0
201908120800,종로구,0.02,0.007,0.4,0.004,28.0,18.0
201908122200,종로구,0.023,0.009,0.4,0.003,12.0,8.0
201908122100,종로구,0.027,0.007,0.5,0.003,12.0,7.0
201908122000,종로구,0.031,0.007,0.5,0.003,11.0,7.0
201908121900,종로구,0.029,0.01,0.5,0.003,14.0,11.0
201908121800,종로구,0.028,0.011,0.5,0.004,16.0,14.0
201908121700,종로구,0.032,0.011,0.6,0.004,23.0,17.0
201908121600,종로구,0.029,0.012,0.5,0.003,23.0,20.0
201908122300,종로구,0.023,0.007,0.4,0.003,12.0,8.0
201908120700,중구,0.021,0.008,0.0,0.002,29.0,22.0
201908120600,중구,0.016,0.013,0.0,0.002,25.0,20.0
201908120500,중구,0.012,0.016,0.0,0.003,24.0,16.0
201908120400,중구,0.01,0.017,0.0,0.002,19.0,14.0
201908120300,중구,0.012,0.014,0.0,0.003,17.0,12.0
201908120200,중구,0.013,0.013,0.0,0.003,19.0,13.0
201908120100,중구,0.018,0.01,0.0,0.003,19.0,10.0
201908120000,중구,0.021,0.008,0.0,0.003,23.0,14.0
201908121500,중구,0.03,0.008,0.0,0.002,23.0,16.0
201908121400,중구,0.025,0.01,0.0,0.003,24.0,18.0
201908121300,중구,0.026,0.007,0.0,0.003,22.0,18.0
201908121200,중구,0.025,0.005,0.0,0.003,23.0,17.0
201908121100,중구,0.025,0.004,0.0,0.003,18.0,16.0
201908121000,중구,0.026,0.003,0.0,0.003,18.0,14.0
201908120900,중구,0.027,0.003,0.0,0.003,20.0,18.0
201908120800,중구,0.026,0.005,0.0,0.003,26.0,20.0
201908122200,중구,0.036,0.002,0.0,0.003,17.0,11.0
201908122100,중구,0.037,0.003,0.0,0.003,16.0,11.0
201908122000,중구,0.041,0.004,0.0,0.003,17.0,12.0
201908121900,중구,0.038,0.006,0.0,0.003,20.0,16.0
201908121800,중구,0.043,0.006,0.0,0.003,22.0,16.0
201908121700,중구,0.039,0.01,0.0,0.003,27.0,17.0
201908121600,중구,0.039,0.007,0.0,0.003,31.0,21.0
201908122300,중구,0.034,0.002,0.0,0.003,17.0,10.0
201908120700,중랑구,0.011,0.012,0.3,0.006,25.0,18.0
201908120600,중랑구,0.007,0.017,0.2,0.005,21.0,18.0
201908120500,중랑구,0.006,0.02,0.2,0.006,17.0,16.0
201908120400,중랑구,0.005,0.02,0.3,0.006,17.0,14.0
201908120300,중랑구,0.004,0.019,0.3,0.005,13.0,10.0
201908120200,중랑구,0.006,0.018,0.2,0.005,13.0,11.0
201908120100,중랑구,0.007,0.018,0.3,0.006,14.0,12.0
201908120000,중랑구,0.007,0.018,0.3,0.005,18.0,15.0
201908121400,중랑구,0.014,0.015,0.3,0.005,20.0,18.0
201908121300,중랑구,0.012,0.014,0.3,0.006,14.0,14.0
201908121200,중랑구,0.012,0.01,0.2,0.006,16.0,15.0
201908121100,중랑구,0.011,0.009,0.3,0.005,13.0,10.0
201908121000,중랑구,0.013,0.008,0.3,0.007,9.0,10.0
201908120900,중랑구,0.014,0.008,0.3,0.006,13.0,14.0
201908120800,중랑구,0.018,0.007,0.3,0.006,22.0,18.0
201908122200,중랑구,0.01,0.015,0.3,0.006,7.0,5.0
201908122100,중랑구,0.012,0.014,0.3,0.005,8.0,5.0
201908122000,중랑구,0.018,0.013,0.3,0.007,8.0,6.0
201908121900,중랑구,0.016,0.015,0.3,0.007,6.0,3.0
201908121800,중랑구,0.014,0.017,0.3,0.006,10.0,10.0
201908121700,중랑구,0.018,0.012,0.4,0.007,25.0,19.0
201908121600,중랑구,0.02,0.01,0.3,0.007,23.0,19.0
201908121500,중랑구,0.016,0.016,0.3,0.007,19.0,15.0
201908122300,중랑구,0.009,0.014,0.3,0.005,7.0,3.0
