MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201812251100,송파구,0.045,0.005,0.5,0.005,44.0,21.0
201812251200,송파구,0.045,0.007,0.5,0.005,45.0,26.0
201812251300,송파구,0.041,0.009,0.5,0.005,45.0,29.0
201812251400,송파구,0.043,0.008,0.5,0.004,41.0,27.0
201812251500,송파구,0.042,0.009,0.6,0.004,44.0,22.0
201812251600,송파구,0.043,0.006,0.5,0.006,41.0,25.0
201812251700,송파구,0.046,0.004,0.5,0.005,33.0,22.0
201812251800,송파구,0.048,0.002,0.5,0.004,39.0,27.0
201812251900,송파구,0.048,0.002,0.5,0.004,44.0,26.0
201812252000,송파구,0.05,0.002,0.6,0.004,44.0,29.0
201812252100,송파구,0.05,0.002,0.7,0.004,43.0,31.0
201812252200,송파구,0.048,0.002,0.6,0.004,48.0,31.0
201812252300,송파구,0.048,0.002,0.6,0.004,44.0,26.0
201812250000,양천구,0.058,0.001,0.7,0.003,26.0,14.0
201812250100,양천구,0.069,0.001,1.0,0.003,34.0,17.0
201812250200,양천구,0.07,0.001,1.1,0.003,39.0,22.0
201812250300,양천구,0.061,0.001,0.9,0.003,33.0,19.0
201812250400,양천구,0.057,0.001,0.8,0.003,27.0,15.0
201812250500,양천구,0.057,0.001,0.8,0.003,26.0,17.0
201812250600,양천구,0.056,0.001,0.8,0.002,26.0,15.0
201812250700,양천구,0.057,0.001,0.8,0.003,28.0,14.0
201812250800,양천구,0.057,0.001,0.8,0.003,31.0,17.0
201812250900,양천구,0.058,0.002,0.8,0.004,31.0,17.0
201812251000,양천구,0.058,0.003,0.9,0.003,36.0,19.0
201812251100,양천구,0.061,0.003,0.8,0.003,41.0,23.0
201812251200,양천구,0.057,0.005,0.8,0.004,44.0,24.0
201812251300,양천구,0.05,0.008,0.8,0.003,44.0,25.0
201812251400,양천구,0.039,0.012,0.6,0.004,36.0,20.0
201812251500,양천구,0.038,0.011,0.6,0.004,40.0,24.0
201812251600,양천구,0.044,0.006,0.5,0.003,47.0,28.0
201812251700,양천구,0.046,0.004,0.7,0.003,46.0,25.0
201812251800,양천구,0.045,0.004,0.6,0.002,39.0,25.0
201812251900,양천구,0.049,0.001,0.6,0.003,41.0,28.0
201812252000,양천구,0.049,0.001,0.6,0.003,45.0,29.0
201812252100,양천구,0.052,0.001,0.7,0.003,45.0,28.0
201812252200,양천구,0.048,0.001,0.6,0.002,39.0,27.0
201812252300,양천구,0.05,0.001,0.7,0.003,44.0,29.0
201812250000,영등포구,0.032,0.006,0.7,0.005,24.0,15.0
201812250100,영등포구,0.032,0.005,1.2,0.005,31.0,19.0
201812250200,영등포구,0.034,0.007,1.2,0.005,32.0,22.0
201812250300,영등포구,0.032,0.006,1.0,0.005,31.0,23.0
201812250400,영등포구,0.032,0.006,0.9,0.005,30.0,17.0
201812250500,영등포구,0.028,0.006,0.7,0.005,25.0,18.0
201812250600,영등포구,0.03,0.006,0.8,0.005,30.0,18.0
201812250700,영등포구,0.029,0.006,0.8,0.005,29.0,20.0
201812250800,영등포구,0.029,0.006,0.8,0.005,31.0,24.0
201812250900,영등포구,0.029,0.006,0.8,0.005,36.0,23.0
201812251000,영등포구,0.028,0.006,0.7,0.005,44.0,27.0
201812251100,영등포구,0.03,0.007,0.8,0.005,46.0,28.0
201812251200,영등포구,0.032,0.007,0.7,0.005,47.0,25.0
201812251300,영등포구,0.032,0.008,0.6,0.005,45.0,28.0
201812251400,영등포구,0.031,0.011,0.8,0.005,42.0,29.0
201812251500,영등포구,0.03,0.013,0.6,0.005,42.0,27.0
201812251600,영등포구,0.03,0.009,0.7,0.005,46.0,34.0
201812251700,영등포구,0.031,0.006,0.0,0.005,45.0,39.0
201812251800,영등포구,0.032,0.007,0.9,0.004,44.0,37.0
201812251900,영등포구,0.032,0.006,0.8,0.005,47.0,36.0
201812252000,영등포구,0.033,0.006,0.9,0.004,53.0,42.0
201812252100,영등포구,0.032,0.006,1.3,0.004,44.0,34.0
201812252200,영등포구,0.031,0.006,0.7,0.004,37.0,31.0
201812252300,영등포구,0.032,0.006,0.8,0.004,47.0,34.0
201812250000,용산구,0.046,0.001,0.6,0.003,18.0,15.0
201812250100,용산구,0.055,0.001,0.8,0.003,20.0,14.0
201812250200,용산구,0.052,0.001,0.8,0.003,26.0,17.0
201812250300,용산구,0.054,0.001,0.8,0.003,25.0,16.0
201812250400,용산구,0.053,0.001,0.8,0.003,22.0,16.0
201812250500,용산구,0.051,0.001,0.7,0.004,25.0,19.0
201812250600,용산구,0.051,0.001,0.7,0.003,18.0,14.0
201812250700,용산구,0.051,0.001,0.7,0.003,21.0,16.0
201812250800,용산구,0.051,0.001,0.7,0.004,21.0,17.0
201812250900,용산구,0.05,0.002,0.6,0.003,23.0,18.0
201812251000,용산구,0.048,0.003,0.6,0.003,17.0,12.0
201812251100,용산구,0.047,0.004,0.6,0.004,30.0,20.0
201812251200,용산구,0.045,0.006,0.5,0.004,38.0,28.0
201812251300,용산구,0.043,0.008,0.6,0.004,31.0,22.0
201812251400,용산구,0.045,0.007,0.6,0.004,30.0,23.0
201812251500,용산구,0.045,0.006,0.6,0.005,34.0,27.0
201812251600,용산구,0.045,0.005,0.6,0.004,34.0,27.0
201812251700,용산구,0.046,0.002,0.5,0.004,32.0,24.0
201812251800,용산구,0.047,0.001,0.5,0.004,27.0,23.0
201812251900,용산구,0.044,0.001,0.5,0.003,28.0,21.0
201812252000,용산구,0.044,0.001,0.5,0.003,27.0,24.0
201812252100,용산구,0.047,0.001,0.6,0.004,32.0,25.0
201812252200,용산구,0.043,0.001,0.6,0.004,30.0,26.0
201812252300,용산구,0.046,0.001,0.6,0.004,32.0,25.0
201812250000,은평구,0.035,0.009,0.7,0.005,15.0,10.0
201812250100,은평구,0.036,0.008,0.6,0.004,12.0,10.0
201812250200,은평구,0.042,0.004,0.8,0.005,16.0,10.0
201812250300,은평구,0.044,0.004,0.8,0.005,25.0,12.0
201812250400,은평구,0.047,0.004,0.9,0.005,29.0,15.0
201812250500,은평구,0.045,0.004,0.8,0.005,26.0,13.0
201812250600,은평구,0.044,0.004,0.8,0.005,23.0,11.0
201812250700,은평구,0.043,0.004,0.7,0.005,17.0,10.0
201812250800,은평구,0.045,0.004,0.7,0.005,27.0,10.0
201812250900,은평구,0.039,0.006,0.7,0.005,25.0,13.0
201812251000,은평구,0.038,0.008,0.7,0.005,37.0,16.0
201812251100,은평구,0.041,0.008,0.8,0.006,41.0,20.0
201812251200,은평구,0.041,0.009,0.8,0.006,48.0,20.0
201812251300,은평구,0.036,0.013,0.8,0.007,34.0,21.0
201812251400,은평구,0.038,0.013,0.8,0.007,39.0,23.0
201812251500,은평구,0.042,0.009,0.8,0.007,45.0,25.0
201812251600,은평구,0.038,0.01,0.7,0.007,50.0,27.0
201812251700,은평구,0.042,0.006,0.8,0.006,47.0,27.0
201812251800,은평구,0.042,0.004,0.7,0.006,37.0,23.0
201812251900,은평구,0.041,0.003,0.7,0.006,36.0,21.0
201812252000,은평구,0.039,0.004,0.7,0.005,29.0,21.0
201812252100,은평구,0.038,0.004,0.8,0.005,34.0,25.0
201812252200,은평구,0.038,0.004,0.8,0.005,34.0,24.0
201812252300,은평구,0.037,0.004,0.8,0.005,34.0,24.0
201812250000,종로구,0.054,0.002,0.7,0.004,22.0,14.0
201812250100,종로구,0.053,0.002,0.8,0.004,28.0,12.0
201812250200,종로구,0.053,0.002,0.9,0.004,24.0,14.0
201812250300,종로구,0.051,0.002,0.9,0.004,24.0,15.0
201812250400,종로구,0.054,0.002,1.0,0.004,27.0,14.0
201812250500,종로구,0.054,0.002,0.9,0.005,31.0,17.0
201812250600,종로구,0.053,0.002,0.9,0.005,28.0,16.0
201812250700,종로구,0.053,0.002,0.9,0.005,29.0,17.0
201812250800,종로구,0.052,0.002,0.9,0.004,27.0,17.0
201812250900,종로구,0.053,0.002,0.9,0.005,28.0,17.0
201812251000,종로구,0.053,0.004,0.9,0.005,31.0,18.0
201812251100,종로구,0.051,0.004,0.8,0.005,33.0,22.0
201812251200,종로구,0.05,0.006,0.8,0.005,39.0,23.0
201812251300,종로구,0.05,0.008,0.9,0.006,41.0,22.0
201812251400,종로구,0.048,0.008,0.8,0.006,45.0,29.0
201812251500,종로구,0.047,0.007,0.7,0.006,44.0,29.0
201812251600,종로구,0.045,0.007,0.6,0.006,55.0,25.0
201812251700,종로구,0.048,0.003,0.6,0.005,46.0,21.0
201812251800,종로구,0.049,0.002,0.6,0.005,34.0,22.0
201812251900,종로구,0.05,0.002,0.6,0.005,32.0,24.0
201812252000,종로구,0.048,0.002,0.7,0.005,33.0,21.0
201812252100,종로구,0.05,0.002,0.8,0.005,38.0,22.0
201812252200,종로구,0.048,0.002,0.7,0.005,39.0,25.0
201812252300,종로구,0.049,0.002,0.8,0.005,39.0,24.0
201812250000,중구,0.051,0.002,0.6,0.004,21.0,13.0
201812250100,중구,0.057,0.002,0.8,0.004,29.0,17.0
201812250200,중구,0.054,0.001,0.7,0.004,25.0,15.0
201812250300,중구,0.055,0.002,0.8,0.004,26.0,16.0
201812250400,중구,0.054,0.002,0.8,0.004,26.0,16.0
201812250500,중구,0.056,0.002,0.9,0.005,28.0,17.0
201812250600,중구,0.055,0.002,0.8,0.005,27.0,17.0
201812250700,중구,0.054,0.002,0.8,0.005,27.0,20.0
201812250800,중구,0.053,0.002,0.8,0.005,28.0,17.0
201812250900,중구,0.054,0.002,0.8,0.004,31.0,15.0
201812251000,중구,0.053,0.003,0.8,0.004,33.0,18.0
201812251100,중구,0.053,0.004,0.7,0.005,36.0,21.0
201812251200,중구,0.054,0.005,0.7,0.005,36.0,22.0
201812251300,중구,0.05,0.008,0.7,0.005,40.0,24.0
201812251400,중구,0.05,0.008,0.7,0.005,42.0,27.0
201812251500,중구,0.05,0.006,0.6,0.006,38.0,25.0
201812251600,중구,0.044,0.008,0.5,0.005,38.0,23.0
201812251700,중구,0.05,0.003,0.6,0.005,36.0,22.0
201812251800,중구,0.05,0.002,0.5,0.005,34.0,21.0
201812251900,중구,0.047,0.002,0.5,0.004,30.0,19.0
201812252000,중구,0.044,0.004,0.5,0.004,28.0,19.0
201812252100,중구,0.048,0.002,0.6,0.005,30.0,20.0
201812252200,중구,0.052,0.002,0.7,0.005,34.0,24.0
201812252300,중구,0.051,0.002,0.7,0.005,35.0,24.0
201812250000,중랑구,0.034,0.005,0.5,0.006,22.0,14.0
201812250100,중랑구,0.038,0.002,0.6,0.007,20.0,16.0
201812250200,중랑구,0.037,0.003,0.6,0.006,25.0,18.0
201812250300,중랑구,0.036,0.002,0.6,0.006,22.0,16.0
201812250400,중랑구,0.039,0.002,0.7,0.006,20.0,16.0
201812250500,중랑구,0.04,0.002,0.7,0.006,25.0,20.0
201812250600,중랑구,0.041,0.002,0.7,0.006,23.0,18.0
201812250700,중랑구,0.038,0.002,0.6,0.008,25.0,18.0
201812250800,중랑구,0.035,0.002,0.5,0.007,20.0,16.0
201812250900,중랑구,0.035,0.004,0.5,0.006,28.0,19.0
201812251000,중랑구,0.04,0.004,0.7,0.008,26.0,19.0
201812251100,중랑구,0.039,0.005,0.7,0.008,30.0,23.0
201812251200,중랑구,0.039,0.007,0.7,0.008,37.0,25.0
201812251300,중랑구,0.039,0.009,0.7,0.008,42.0,26.0
201812251400,중랑구,0.036,0.009,0.6,0.007,41.0,29.0
201812251500,중랑구,0.037,0.009,0.6,0.007,31.0,21.0
201812251600,중랑구,0.039,0.006,0.6,0.008,33.0,24.0
201812251700,중랑구,0.041,0.003,0.6,0.006,35.0,25.0
201812251800,중랑구,0.041,0.002,0.6,0.007,31.0,22.0
201812251900,중랑구,0.038,0.002,0.5,0.007,29.0,23.0
201812252000,중랑구,0.037,0.002,0.6,0.006,28.0,22.0
201812252100,중랑구,0.038,0.003,0.6,0.007,31.0,25.0
201812252200,중랑구,0.035,0.003,0.5,0.006,30.0,23.0
201812252300,중랑구,0.036,0.002,0.6,0.007,31.0,28.0
