MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201607261200,송파구,0.015,0.023,0.6,0.005,43.0,34.0
201607261100,송파구,0.014,0.017,0.4,0.005,35.0,22.0
201607261000,송파구,0.018,0.011,0.4,0.006,25.0,25.0
201607260900,송파구,0.018,0.01,0.4,0.007,31.0,22.0
201607260800,송파구,0.022,0.004,0.4,0.006,42.0,31.0
201607260700,송파구,0.019,0.003,0.5,0.005,36.0,27.0
201607260600,송파구,0.02,0.002,0.4,0.004,30.0,22.0
201607260500,송파구,0.019,0.005,0.5,0.005,30.0,22.0
201607260400,송파구,0.018,0.006,0.5,0.004,25.0,0.0
201607260300,송파구,0.022,0.004,0.4,0.004,41.0,27.0
201607260200,송파구,0.021,0.006,0.3,0.005,28.0,0.0
201607260100,송파구,0.026,0.006,0.4,0.005,35.0,19.0
201607260000,송파구,0.029,0.005,0.4,0.004,33.0,21.0
201607262300,양천구,0.025,0.006,0.2,0.004,36.0,20.0
201607262200,양천구,0.022,0.008,0.2,0.004,30.0,16.0
201607262100,양천구,0.025,0.007,0.2,0.005,28.0,15.0
201607262000,양천구,0.021,0.013,0.2,0.004,28.0,18.0
201607261900,양천구,0.018,0.016,0.2,0.004,26.0,14.0
201607261800,양천구,0.017,0.02,0.2,0.004,28.0,15.0
201607261700,양천구,0.015,0.026,0.2,0.003,33.0,22.0
201607261600,양천구,0.014,0.036,0.2,0.004,35.0,24.0
201607261500,양천구,0.01,0.049,0.2,0.004,32.0,20.0
201607261400,양천구,0.008,0.038,0.2,0.003,29.0,19.0
201607261300,양천구,0.011,0.041,0.2,0.004,32.0,22.0
201607261200,양천구,0.01,0.032,0.2,0.004,33.0,24.0
201607261100,양천구,0.014,0.023,0.3,0.004,32.0,24.0
201607261000,양천구,0.015,0.017,0.3,0.004,33.0,20.0
201607260900,양천구,0.016,0.014,0.3,0.005,32.0,22.0
201607260800,양천구,0.017,0.012,0.3,0.004,37.0,20.0
201607260700,양천구,0.016,0.011,0.2,0.004,39.0,23.0
201607260600,양천구,0.015,0.013,0.2,0.004,40.0,24.0
201607260500,양천구,0.012,0.015,0.2,0.004,46.0,25.0
201607260400,양천구,0.011,0.017,0.2,0.004,53.0,33.0
201607260300,양천구,0.016,0.013,0.3,0.005,56.0,35.0
201607260200,양천구,0.017,0.014,0.3,0.007,52.0,34.0
201607260100,양천구,0.021,0.012,0.3,0.004,51.0,33.0
201607260000,양천구,0.023,0.012,0.3,0.003,42.0,27.0
201607262300,영등포구,0.017,0.019,0.8,0.003,43.0,29.0
201607262200,영등포구,0.018,0.02,0.4,0.003,56.0,33.0
201607262100,영등포구,0.024,0.018,0.0,0.003,0.0,28.0
201607262000,영등포구,0.019,0.02,0.0,0.003,0.0,0.0
201607261900,영등포구,0.019,0.022,0.3,0.003,29.0,21.0
201607261800,영등포구,0.018,0.023,0.5,0.003,35.0,19.0
201607261700,영등포구,0.018,0.027,0.4,0.002,44.0,29.0
201607261600,영등포구,0.016,0.035,0.4,0.003,43.0,29.0
201607261500,영등포구,0.013,0.043,0.0,0.003,44.0,29.0
201607261400,영등포구,0.014,0.034,0.0,0.002,32.0,25.0
201607261300,영등포구,0.014,0.035,0.4,0.002,31.0,23.0
201607261200,영등포구,0.015,0.029,0.3,0.003,39.0,25.0
201607261100,영등포구,0.015,0.023,0.4,0.002,32.0,24.0
201607261000,영등포구,0.016,0.022,0.4,0.003,22.0,18.0
201607260900,영등포구,0.016,0.02,0.4,0.003,23.0,11.0
201607260800,영등포구,0.015,0.02,0.3,0.003,21.0,14.0
201607260700,영등포구,0.016,0.02,0.6,0.003,26.0,19.0
201607260600,영등포구,0.012,0.02,0.1,0.003,26.0,13.0
201607260500,영등포구,0.009,0.023,0.3,0.002,29.0,21.0
201607260400,영등포구,0.008,0.024,0.3,0.002,22.0,20.0
201607260300,영등포구,0.011,0.023,0.3,0.003,42.0,31.0
201607260200,영등포구,0.014,0.02,0.4,0.003,47.0,28.0
201607260100,영등포구,0.014,0.022,0.4,0.003,37.0,25.0
201607260000,영등포구,0.017,0.021,0.5,0.003,41.0,26.0
201607262300,용산구,0.021,0.006,0.3,0.004,35.0,23.0
201607262200,용산구,0.022,0.006,0.2,0.005,32.0,18.0
201607262100,용산구,0.02,0.009,0.2,0.004,30.0,13.0
201607262000,용산구,0.018,0.011,0.2,0.004,21.0,21.0
201607261900,용산구,0.02,0.013,0.2,0.005,28.0,18.0
201607261800,용산구,0.022,0.017,0.2,0.005,38.0,26.0
201607261700,용산구,0.024,0.02,0.2,0.004,40.0,27.0
201607261600,용산구,0.02,0.027,0.2,0.004,37.0,26.0
201607261500,용산구,0.019,0.037,0.2,0.005,41.0,28.0
201607261400,용산구,0.014,0.032,0.2,0.003,29.0,19.0
201607261300,용산구,0.013,0.029,0.2,0.005,31.0,24.0
201607261200,용산구,0.021,0.019,0.3,0.005,37.0,28.0
201607261100,용산구,0.017,0.017,0.2,0.006,45.0,33.0
201607261000,용산구,0.015,0.012,0.2,0.004,34.0,22.0
201607260900,용산구,0.018,0.008,0.3,0.005,31.0,27.0
201607260800,용산구,0.019,0.005,0.3,0.004,42.0,34.0
201607260700,용산구,0.02,0.003,0.2,0.004,46.0,36.0
201607260600,용산구,0.013,0.006,0.2,0.004,40.0,27.0
201607260500,용산구,0.012,0.007,0.2,0.003,38.0,25.0
201607260400,용산구,0.014,0.005,0.2,0.004,40.0,34.0
201607260300,용산구,0.017,0.006,0.2,0.005,50.0,38.0
201607260200,용산구,0.017,0.01,0.2,0.005,46.0,34.0
201607260100,용산구,0.024,0.005,0.2,0.004,45.0,31.0
201607260000,용산구,0.024,0.007,0.3,0.004,38.0,22.0
201607262300,은평구,0.026,0.005,0.4,0.004,0.0,14.0
201607262200,은평구,0.024,0.005,0.4,0.004,0.0,14.0
201607262100,은평구,0.023,0.008,0.2,0.004,0.0,11.0
201607262000,은평구,0.023,0.008,0.3,0.004,0.0,28.0
201607261900,은평구,0.021,0.011,0.3,0.004,0.0,6.0
201607261800,은평구,0.022,0.013,0.4,0.004,0.0,0.0
201607261700,은평구,0.026,0.016,0.3,0.004,0.0,0.0
201607261600,은평구,0.026,0.021,0.3,0.004,0.0,0.0
201607261500,은평구,0.023,0.021,0.0,0.004,0.0,0.0
201607261400,은평구,0.022,0.022,0.3,0.004,0.0,0.0
201607261300,은평구,0.019,0.024,0.1,0.004,0.0,0.0
201607261200,은평구,0.023,0.02,0.3,0.004,0.0,0.0
201607261100,은평구,0.023,0.016,0.3,0.004,40.0,17.0
201607261000,은평구,0.02,0.013,0.3,0.004,35.0,18.0
201607260900,은평구,0.019,0.011,0.3,0.004,27.0,12.0
201607260800,은평구,0.02,0.01,0.2,0.004,15.0,8.0
201607260700,은평구,0.02,0.006,0.3,0.004,24.0,15.0
201607260600,은평구,0.02,0.004,0.2,0.004,33.0,20.0
201607260500,은평구,0.018,0.003,0.4,0.004,37.0,22.0
201607260400,은평구,0.019,0.003,0.2,0.004,41.0,23.0
201607260300,은평구,0.019,0.004,0.4,0.004,43.0,26.0
201607260200,은평구,0.021,0.004,0.3,0.004,47.0,25.0
201607260100,은평구,0.022,0.004,0.4,0.004,45.0,28.0
201607260000,은평구,0.022,0.007,0.3,0.004,49.0,24.0
201607262300,종로구,0.024,0.006,0.2,0.005,29.0,26.0
201607262200,종로구,0.02,0.009,0.2,0.005,27.0,20.0
201607262100,종로구,0.02,0.009,0.2,0.004,24.0,14.0
201607262000,종로구,0.022,0.009,0.2,0.005,25.0,18.0
201607261900,종로구,0.022,0.012,0.2,0.005,28.0,16.0
201607261800,종로구,0.023,0.016,0.3,0.005,34.0,21.0
201607261700,종로구,0.025,0.019,0.3,0.005,35.0,31.0
201607261600,종로구,0.023,0.027,0.2,0.005,35.0,27.0
201607261500,종로구,0.02,0.031,0.2,0.004,32.0,24.0
201607261400,종로구,0.016,0.026,0.2,0.004,32.0,22.0
201607261300,종로구,0.016,0.026,0.2,0.005,32.0,22.0
201607261200,종로구,0.021,0.021,0.3,0.005,33.0,25.0
201607261100,종로구,0.018,0.017,0.3,0.006,32.0,23.0
201607261000,종로구,0.015,0.015,0.3,0.005,29.0,18.0
201607260900,종로구,0.02,0.009,0.3,0.006,32.0,21.0
201607260800,종로구,0.021,0.006,0.3,0.006,35.0,21.0
201607260700,종로구,0.022,0.006,0.2,0.005,31.0,18.0
201607260600,종로구,0.018,0.009,0.2,0.005,30.0,17.0
201607260500,종로구,0.014,0.013,0.2,0.005,34.0,19.0
201607260400,종로구,0.015,0.014,0.2,0.006,37.0,25.0
201607260300,종로구,0.023,0.006,0.2,0.008,34.0,26.0
201607260200,종로구,0.022,0.008,0.2,0.007,31.0,26.0
201607260100,종로구,0.027,0.005,0.2,0.006,39.0,33.0
201607260000,종로구,0.029,0.004,0.2,0.006,40.0,34.0
201607262300,중구,0.021,0.005,0.2,0.002,33.0,20.0
201607262200,중구,0.017,0.007,0.1,0.002,43.0,16.0
201607262100,중구,0.024,0.004,0.2,0.002,31.0,17.0
201607262000,중구,0.024,0.006,0.2,0.002,29.0,24.0
201607261900,중구,0.028,0.008,0.2,0.003,23.0,17.0
201607261800,중구,0.024,0.015,0.1,0.003,35.0,23.0
201607261700,중구,0.027,0.017,0.1,0.003,45.0,27.0
201607261600,중구,0.023,0.028,0.1,0.003,48.0,31.0
201607261500,중구,0.019,0.031,0.1,0.003,41.0,30.0
201607261400,중구,0.02,0.024,0.1,0.002,40.0,23.0
201607261300,중구,0.018,0.025,0.1,0.002,36.0,27.0
201607261200,중구,0.022,0.019,0.2,0.003,39.0,26.0
201607261100,중구,0.024,0.011,0.3,0.003,37.0,23.0
201607261000,중구,0.025,0.008,0.3,0.003,24.0,20.0
201607260900,중구,0.029,0.005,0.4,0.004,29.0,22.0
201607260800,중구,0.028,0.004,0.3,0.003,31.0,21.0
201607260700,중구,0.025,0.004,0.2,0.003,26.0,20.0
201607260600,중구,0.023,0.007,0.2,0.003,19.0,0.0
201607260500,중구,0.016,0.011,0.1,0.003,22.0,21.0
201607260400,중구,0.017,0.011,0.1,0.004,32.0,22.0
201607260300,중구,0.027,0.004,0.2,0.007,37.0,29.0
201607260200,중구,0.026,0.005,0.2,0.006,33.0,26.0
201607260100,중구,0.029,0.004,0.2,0.004,32.0,19.0
201607260000,중구,0.031,0.004,0.2,0.003,41.0,29.0
201607262300,중랑구,0.026,0.005,0.4,0.006,35.0,25.0
201607262200,중랑구,0.024,0.007,0.3,0.005,30.0,26.0
201607262100,중랑구,0.028,0.005,0.3,0.006,31.0,0.0
201607262000,중랑구,0.029,0.006,0.4,0.007,23.0,0.0
201607261900,중랑구,0.028,0.01,0.3,0.007,33.0,26.0
201607261800,중랑구,0.024,0.015,0.3,0.005,33.0,24.0
201607261700,중랑구,0.021,0.02,0.3,0.006,49.0,32.0
201607261600,중랑구,0.019,0.027,0.2,0.006,41.0,0.0
201607261500,중랑구,0.02,0.028,0.3,0.006,33.0,22.0
201607261400,중랑구,0.015,0.025,0.2,0.006,16.0,0.0
201607261300,중랑구,0.021,0.022,0.3,0.006,46.0,33.0
201607261200,중랑구,0.021,0.017,0.3,0.007,34.0,27.0
201607261100,중랑구,0.021,0.011,0.3,0.006,17.0,0.0
201607261000,중랑구,0.024,0.007,0.4,0.006,27.0,21.0
201607260900,중랑구,0.021,0.007,0.4,0.007,17.0,15.0
201607260800,중랑구,0.021,0.005,0.4,0.007,29.0,25.0
201607260700,중랑구,0.02,0.005,0.0,0.006,37.0,25.0
201607260600,중랑구,0.017,0.007,0.4,0.007,33.0,23.0
201607260500,중랑구,0.018,0.006,0.3,0.006,32.0,22.0
201607260400,중랑구,0.021,0.004,0.3,0.006,37.0,30.0
201607260300,중랑구,0.02,0.006,0.3,0.005,39.0,27.0
201607260200,중랑구,0.023,0.005,0.3,0.006,41.0,0.0
201607260100,중랑구,0.028,0.004,0.4,0.007,39.0,0.0
201607260000,중랑구,0.034,0.003,0.4,0.006,44.0,32.0
