MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201701031100,송파구,0.059,0.005,1.3,0.009,91.0,74.0
201701031200,송파구,0.053,0.008,1.2,0.008,89.0,77.0
201701031300,송파구,0.046,0.014,0.9,0.007,73.0,60.0
201701031400,송파구,0.041,0.02,0.8,0.007,79.0,45.0
201701031500,송파구,0.049,0.022,0.8,0.007,89.0,42.0
201701031600,송파구,0.034,0.029,0.7,0.006,76.0,33.0
201701031700,송파구,0.032,0.026,0.5,0.006,52.0,29.0
201701031800,송파구,0.031,0.024,0.4,0.005,29.0,21.0
201701031900,송파구,0.035,0.019,0.4,0.005,24.0,15.0
201701032000,송파구,0.037,0.016,0.5,0.005,25.0,15.0
201701032100,송파구,0.046,0.009,0.5,0.005,33.0,23.0
201701032200,송파구,0.053,0.003,0.6,0.006,34.0,18.0
201701032300,송파구,0.052,0.003,0.6,0.006,35.0,18.0
201701030000,양천구,0.04,0.007,1.1,0.005,142.0,82.0
201701030100,양천구,0.034,0.01,1.1,0.005,141.0,82.0
201701030200,양천구,0.028,0.015,0.9,0.005,137.0,67.0
201701030300,양천구,0.025,0.015,0.8,0.005,144.0,50.0
201701030400,양천구,0.024,0.014,0.8,0.005,75.0,42.0
201701030500,양천구,0.03,0.006,0.9,0.004,87.0,48.0
201701030600,양천구,0.035,0.004,0.9,0.004,91.0,50.0
201701030700,양천구,0.038,0.003,1.0,0.005,93.0,50.0
201701030800,양천구,0.044,0.003,1.2,0.005,98.0,53.0
201701030900,양천구,0.05,0.002,1.3,0.005,96.0,55.0
201701031000,양천구,0.052,0.003,1.1,0.006,88.0,48.0
201701031100,양천구,0.045,0.007,0.9,0.006,86.0,49.0
201701031200,양천구,0.046,0.008,0.9,0.006,89.0,50.0
201701031300,양천구,0.049,0.007,0.8,0.005,90.0,50.0
201701031400,양천구,0.04,0.015,0.7,0.005,82.0,46.0
201701031500,양천구,0.027,0.021,0.6,0.005,54.0,29.0
201701031600,양천구,0.029,0.019,0.5,0.005,45.0,23.0
201701031700,양천구,0.034,0.013,0.5,0.004,38.0,18.0
201701031800,양천구,0.042,0.007,0.5,0.005,35.0,17.0
201701031900,양천구,0.043,0.004,0.5,0.004,26.0,12.0
201701032000,양천구,0.049,0.002,0.6,0.004,28.0,14.0
201701032100,양천구,0.053,0.002,0.7,0.004,36.0,18.0
201701032200,양천구,0.052,0.002,0.8,0.004,28.0,15.0
201701032300,양천구,0.053,0.002,0.8,0.005,34.0,17.0
201701030000,영등포구,0.022,0.017,1.3,0.004,136.0,89.0
201701030100,영등포구,0.021,0.016,1.4,0.004,131.0,89.0
201701030200,영등포구,0.017,0.02,1.2,0.004,121.0,94.0
201701030300,영등포구,0.016,0.018,1.0,0.004,91.0,76.0
201701030400,영등포구,0.015,0.019,1.1,0.004,88.0,54.0
201701030500,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201701030600,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201701030700,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201701030800,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201701030900,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201701031000,영등포구,0.033,0.005,0.9,0.004,74.0,48.0
201701031100,영등포구,0.025,0.012,0.9,0.004,74.0,50.0
201701031200,영등포구,0.026,0.012,0.9,0.005,80.0,44.0
201701031300,영등포구,0.031,0.013,0.7,0.006,72.0,52.0
201701031400,영등포구,0.03,0.015,0.6,0.006,0.0,0.0
201701031500,영등포구,0.02,0.023,0.4,0.005,78.0,37.0
201701031600,영등포구,0.018,0.024,0.6,0.005,65.0,26.0
201701031700,영등포구,0.022,0.019,0.7,0.005,41.0,19.0
201701031800,영등포구,0.026,0.012,0.6,0.005,35.0,30.0
201701031900,영등포구,0.031,0.008,0.7,0.004,38.0,25.0
201701032000,영등포구,0.032,0.005,0.8,0.004,32.0,21.0
201701032100,영등포구,0.033,0.004,0.9,0.004,35.0,21.0
201701032200,영등포구,0.034,0.004,0.7,0.004,32.0,25.0
201701032300,영등포구,0.035,0.004,0.8,0.004,41.0,20.0
201701030000,용산구,0.032,0.021,1.1,0.007,142.0,134.0
201701030100,용산구,0.026,0.025,1.1,0.006,139.0,108.0
201701030200,용산구,0.019,0.028,1.1,0.006,129.0,123.0
201701030300,용산구,0.019,0.025,0.9,0.006,112.0,98.0
201701030400,용산구,0.015,0.027,0.9,0.005,90.0,86.0
201701030500,용산구,0.02,0.02,0.8,0.005,85.0,71.0
201701030600,용산구,0.021,0.012,0.7,0.004,70.0,66.0
201701030700,용산구,0.025,0.011,0.7,0.004,68.0,62.0
201701030800,용산구,0.039,0.003,0.8,0.004,61.0,53.0
201701030900,용산구,0.042,0.003,1.1,0.005,62.0,55.0
201701031000,용산구,0.043,0.005,1.0,0.007,75.0,66.0
201701031100,용산구,0.043,0.007,1.0,0.007,82.0,63.0
201701031200,용산구,0.041,0.012,0.9,0.007,78.0,66.0
201701031300,용산구,0.034,0.019,0.7,0.007,70.0,57.0
201701031400,용산구,0.042,0.016,0.7,0.007,78.0,67.0
201701031500,용산구,0.036,0.02,0.7,0.007,79.0,63.0
201701031600,용산구,0.028,0.021,0.5,0.006,54.0,45.0
201701031700,용산구,0.034,0.018,0.5,0.005,36.0,22.0
201701031800,용산구,0.041,0.011,0.5,0.005,30.0,23.0
201701031900,용산구,0.042,0.009,0.5,0.004,30.0,19.0
201701032000,용산구,0.046,0.006,0.6,0.005,26.0,16.0
201701032100,용산구,0.053,0.002,0.9,0.005,29.0,20.0
201701032200,용산구,0.051,0.001,0.8,0.004,26.0,20.0
201701032300,용산구,0.05,0.001,0.9,0.004,26.0,20.0
201701030000,은평구,0.027,0.029,0.6,0.007,140.0,107.0
201701030100,은평구,0.028,0.025,0.6,0.007,153.0,95.0
201701030200,은평구,0.0,0.031,0.6,0.007,168.0,94.0
201701030300,은평구,0.0,0.036,0.5,0.006,127.0,82.0
201701030400,은평구,0.0,0.035,0.5,0.006,106.0,64.0
201701030500,은평구,0.0,0.024,0.5,0.005,103.0,68.0
201701030600,은평구,0.026,0.012,0.5,0.004,91.0,57.0
201701030700,은평구,0.037,0.005,0.4,0.004,79.0,43.0
201701030800,은평구,0.044,0.003,0.4,0.004,61.0,37.0
201701030900,은평구,0.046,0.004,0.5,0.004,61.0,46.0
201701031000,은평구,0.047,0.007,0.7,0.005,75.0,47.0
201701031100,은평구,0.024,0.029,0.4,0.006,86.0,50.0
201701031200,은평구,0.042,0.018,0.5,0.006,91.0,53.0
201701031300,은평구,0.051,0.014,0.4,0.006,90.0,61.0
201701031400,은평구,0.058,0.015,0.4,0.008,94.0,66.0
201701031500,은평구,0.036,0.028,0.1,0.008,82.0,55.0
201701031600,은평구,0.034,0.027,0.1,0.007,81.0,49.0
201701031700,은평구,0.03,0.03,0.0,0.005,57.0,37.0
201701031800,은평구,0.035,0.025,0.0,0.005,36.0,22.0
201701031900,은평구,0.053,0.004,0.1,0.004,22.0,13.0
201701032000,은평구,0.053,0.003,0.2,0.004,20.0,10.0
201701032100,은평구,0.051,0.003,0.2,0.004,22.0,19.0
201701032200,은평구,0.055,0.003,0.2,0.005,16.0,16.0
201701032300,은평구,0.053,0.004,0.2,0.004,24.0,20.0
201701030000,종로구,0.019,0.041,0.9,0.005,145.0,114.0
201701030100,종로구,0.022,0.034,1.0,0.005,148.0,113.0
201701030200,종로구,0.023,0.029,1.0,0.004,142.0,109.0
201701030300,종로구,0.015,0.035,0.8,0.004,122.0,95.0
201701030400,종로구,0.015,0.033,0.7,0.004,100.0,73.0
201701030500,종로구,0.019,0.029,0.8,0.004,95.0,69.0
201701030600,종로구,0.026,0.022,0.8,0.004,94.0,70.0
201701030700,종로구,0.037,0.012,0.8,0.004,83.0,58.0
201701030800,종로구,0.057,0.003,1.0,0.004,72.0,51.0
201701030900,종로구,0.065,0.003,1.4,0.004,76.0,57.0
201701031000,종로구,0.055,0.006,1.2,0.005,82.0,54.0
201701031100,종로구,0.046,0.012,0.9,0.006,76.0,57.0
201701031200,종로구,0.052,0.011,0.9,0.006,75.0,53.0
201701031300,종로구,0.052,0.016,0.8,0.006,75.0,53.0
201701031400,종로구,0.056,0.013,0.8,0.006,71.0,48.0
201701031500,종로구,0.045,0.02,0.6,0.007,76.0,53.0
201701031600,종로구,0.044,0.019,0.6,0.006,59.0,39.0
201701031700,종로구,0.047,0.016,0.5,0.005,52.0,32.0
201701031800,종로구,0.053,0.008,0.6,0.005,42.0,25.0
201701031900,종로구,0.062,0.002,0.7,0.004,38.0,21.0
201701032000,종로구,0.062,0.002,0.8,0.004,36.0,22.0
201701032100,종로구,0.067,0.002,0.8,0.004,33.0,21.0
201701032200,종로구,0.066,0.002,0.8,0.005,35.0,24.0
201701032300,종로구,0.066,0.002,0.7,0.005,35.0,23.0
201701030000,중구,0.02,0.04,0.9,0.007,139.0,103.0
201701030100,중구,0.026,0.032,0.9,0.007,141.0,105.0
201701030200,중구,0.026,0.03,0.9,0.006,139.0,100.0
201701030300,중구,0.024,0.029,0.9,0.006,127.0,89.0
201701030400,중구,0.023,0.028,0.8,0.005,110.0,78.0
201701030500,중구,0.029,0.023,0.7,0.005,93.0,67.0
201701030600,중구,0.035,0.017,0.8,0.005,90.0,63.0
201701030700,중구,0.045,0.01,0.7,0.005,86.0,59.0
201701030800,중구,0.051,0.005,0.8,0.005,76.0,52.0
201701030900,중구,0.046,0.011,0.7,0.005,73.0,48.0
201701031000,중구,0.057,0.005,0.9,0.005,78.0,51.0
201701031100,중구,0.054,0.008,0.8,0.005,81.0,54.0
201701031200,중구,0.063,0.007,0.9,0.005,81.0,56.0
201701031300,중구,0.054,0.012,0.7,0.006,76.0,53.0
201701031400,중구,0.058,0.01,0.7,0.005,76.0,54.0
201701031500,중구,0.039,0.023,0.5,0.005,75.0,50.0
201701031600,중구,0.038,0.023,0.4,0.005,55.0,35.0
201701031700,중구,0.042,0.018,0.4,0.005,46.0,31.0
201701031800,중구,0.054,0.008,0.4,0.004,39.0,23.0
201701031900,중구,0.063,0.002,0.5,0.004,36.0,20.0
201701032000,중구,0.066,0.001,0.5,0.004,36.0,22.0
201701032100,중구,0.069,0.002,0.6,0.004,34.0,20.0
201701032200,중구,0.072,0.002,0.7,0.005,34.0,21.0
201701032300,중구,0.071,0.002,0.7,0.006,34.0,22.0
201701030000,중랑구,0.03,0.025,0.9,0.006,168.0,115.0
201701030100,중랑구,0.027,0.026,0.8,0.005,173.0,141.0
201701030200,중랑구,0.028,0.022,0.9,0.005,173.0,140.0
201701030300,중랑구,0.027,0.019,0.9,0.005,163.0,128.0
201701030400,중랑구,0.023,0.019,0.8,0.004,147.0,123.0
201701030500,중랑구,0.025,0.017,0.8,0.004,125.0,99.0
201701030600,중랑구,0.033,0.011,0.8,0.004,111.0,90.0
201701030700,중랑구,0.046,0.005,0.9,0.005,115.0,80.0
201701030800,중랑구,0.054,0.002,1.1,0.006,119.0,75.0
201701030900,중랑구,0.051,0.003,1.1,0.005,109.0,84.0
201701031000,중랑구,0.055,0.004,1.2,0.006,110.0,87.0
201701031100,중랑구,0.054,0.004,1.1,0.006,117.0,95.0
201701031200,중랑구,0.059,0.005,0.9,0.007,120.0,75.0
201701031300,중랑구,0.051,0.01,0.7,0.006,101.0,63.0
201701031400,중랑구,0.0,0.0,0.0,0.0,80.0,40.0
201701031500,중랑구,0.0,0.0,0.0,0.0,85.0,62.0
201701031600,중랑구,0.0,0.0,0.0,0.0,90.0,61.0
201701031700,중랑구,0.043,0.014,0.4,0.006,62.0,43.0
201701031800,중랑구,0.055,0.006,0.5,0.006,52.0,32.0
201701031900,중랑구,0.053,0.006,0.4,0.005,37.0,23.0
201701032000,중랑구,0.059,0.003,0.5,0.005,31.0,18.0
201701032100,중랑구,0.065,0.002,0.7,0.005,33.0,27.0
201701032200,중랑구,0.07,0.002,0.8,0.006,37.0,32.0
201701032300,중랑구,0.065,0.002,0.7,0.005,36.0,30.0
