MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201606261200,송파구,0.012,0.059,0.3,0.004,22.0,15.0
201606261100,송파구,0.016,0.048,0.3,0.004,31.0,16.0
201606261000,송파구,0.021,0.043,0.4,0.006,31.0,25.0
201606260900,송파구,0.023,0.031,0.4,0.005,39.0,27.0
201606260800,송파구,0.022,0.026,0.4,0.005,37.0,26.0
201606260700,송파구,0.024,0.019,0.4,0.004,35.0,24.0
201606260600,송파구,0.023,0.015,0.5,0.004,37.0,27.0
201606260500,송파구,0.024,0.017,0.5,0.004,34.0,25.0
201606260400,송파구,0.025,0.018,0.5,0.004,32.0,26.0
201606260300,송파구,0.026,0.021,0.5,0.004,36.0,26.0
201606260200,송파구,0.025,0.025,0.5,0.004,35.0,26.0
201606260100,송파구,0.028,0.026,0.4,0.004,37.0,32.0
201606260000,송파구,0.032,0.028,0.4,0.005,44.0,20.0
201606262300,양천구,0.024,0.044,0.4,0.004,30.0,17.0
201606262200,양천구,0.027,0.044,0.4,0.004,28.0,15.0
201606262100,양천구,0.024,0.05,0.4,0.004,27.0,16.0
201606262000,양천구,0.022,0.057,0.4,0.004,30.0,14.0
201606261900,양천구,0.022,0.061,0.4,0.005,29.0,13.0
201606261800,양천구,0.019,0.065,0.4,0.004,27.0,13.0
201606261700,양천구,0.016,0.062,0.3,0.004,22.0,10.0
201606261600,양천구,0.013,0.064,0.3,0.003,28.0,12.0
201606261500,양천구,0.01,0.068,0.3,0.003,24.0,5.0
201606261400,양천구,0.01,0.065,0.3,0.003,29.0,6.0
201606261300,양천구,0.01,0.063,0.3,0.003,21.0,9.0
201606261200,양천구,0.008,0.06,0.3,0.003,18.0,7.0
201606261100,양천구,0.009,0.056,0.3,0.003,17.0,7.0
201606261000,양천구,0.012,0.049,0.3,0.004,26.0,12.0
201606260900,양천구,0.022,0.04,0.4,0.007,42.0,20.0
201606260800,양천구,0.021,0.037,0.4,0.009,41.0,21.0
201606260700,양천구,0.015,0.039,0.4,0.008,41.0,20.0
201606260600,양천구,0.014,0.033,0.4,0.004,37.0,18.0
201606260500,양천구,0.018,0.025,0.4,0.004,42.0,21.0
201606260400,양천구,0.021,0.022,0.5,0.004,48.0,23.0
201606260300,양천구,0.024,0.023,0.5,0.005,46.0,21.0
201606260200,양천구,0.031,0.02,0.5,0.006,41.0,19.0
201606260100,양천구,0.035,0.02,0.5,0.006,38.0,18.0
201606260000,양천구,0.032,0.026,0.5,0.007,43.0,16.0
201606262300,영등포구,0.02,0.044,0.4,0.004,52.0,30.0
201606262200,영등포구,0.023,0.042,0.4,0.004,55.0,31.0
201606262100,영등포구,0.021,0.045,0.5,0.004,68.0,25.0
201606262000,영등포구,0.019,0.05,0.4,0.005,52.0,31.0
201606261900,영등포구,0.018,0.054,0.6,0.005,55.0,0.0
201606261800,영등포구,0.018,0.055,0.3,0.004,41.0,18.0
201606261700,영등포구,0.018,0.053,0.1,0.004,34.0,10.0
201606261600,영등포구,0.014,0.057,0.1,0.003,45.0,20.0
201606261500,영등포구,0.015,0.052,0.2,0.004,20.0,10.0
201606261400,영등포구,0.013,0.057,0.3,0.004,15.0,8.0
201606261300,영등포구,0.009,0.057,0.2,0.004,17.0,13.0
201606261200,영등포구,0.012,0.052,0.4,0.004,18.0,10.0
201606261100,영등포구,0.014,0.047,0.4,0.004,17.0,8.0
201606261000,영등포구,0.019,0.042,0.3,0.005,30.0,16.0
201606260900,영등포구,0.021,0.038,0.4,0.005,31.0,14.0
201606260800,영등포구,0.017,0.04,0.4,0.005,33.0,21.0
201606260700,영등포구,0.016,0.039,0.3,0.004,39.0,18.0
201606260600,영등포구,0.011,0.038,0.2,0.004,34.0,18.0
201606260500,영등포구,0.013,0.035,0.2,0.004,45.0,18.0
201606260400,영등포구,0.017,0.03,0.3,0.004,47.0,30.0
201606260300,영등포구,0.02,0.031,0.6,0.005,55.0,27.0
201606260200,영등포구,0.021,0.031,0.4,0.005,33.0,24.0
201606260100,영등포구,0.023,0.031,0.4,0.006,51.0,24.0
201606260000,영등포구,0.026,0.031,0.4,0.005,51.0,27.0
201606262300,용산구,0.03,0.036,0.5,0.005,29.0,18.0
201606262200,용산구,0.03,0.038,0.5,0.005,29.0,16.0
201606262100,용산구,0.031,0.04,0.5,0.004,30.0,23.0
201606262000,용산구,0.031,0.043,0.5,0.005,29.0,20.0
201606261900,용산구,0.031,0.048,0.5,0.004,30.0,19.0
201606261800,용산구,0.019,0.054,0.5,0.006,29.0,18.0
201606261700,용산구,0.02,0.052,0.5,0.004,27.0,18.0
201606261600,용산구,0.018,0.057,0.4,0.005,30.0,16.0
201606261500,용산구,0.016,0.06,0.4,0.004,22.0,11.0
201606261400,용산구,0.015,0.057,0.4,0.005,25.0,10.0
201606261300,용산구,0.01,0.06,0.4,0.005,20.0,12.0
201606261200,용산구,0.011,0.055,0.4,0.005,23.0,15.0
201606261100,용산구,0.015,0.047,0.4,0.005,26.0,24.0
201606261000,용산구,0.021,0.038,0.5,0.006,32.0,22.0
201606260900,용산구,0.022,0.037,0.5,0.008,38.0,29.0
201606260800,용산구,0.022,0.031,0.6,0.006,39.0,26.0
201606260700,용산구,0.021,0.027,0.5,0.005,35.0,22.0
201606260600,용산구,0.021,0.019,0.6,0.004,34.0,23.0
201606260500,용산구,0.02,0.02,0.6,0.005,39.0,26.0
201606260400,용산구,0.02,0.013,0.6,0.005,40.0,25.0
201606260300,용산구,0.016,0.024,0.5,0.004,31.0,23.0
201606260200,용산구,0.018,0.025,0.5,0.004,31.0,23.0
201606260100,용산구,0.036,0.013,0.6,0.005,45.0,30.0
201606260000,용산구,0.042,0.013,0.6,0.005,45.0,29.0
201606262300,은평구,0.043,0.024,0.4,0.005,33.0,14.0
201606262200,은평구,0.03,0.043,0.3,0.005,22.0,6.0
201606262100,은평구,0.023,0.053,0.2,0.005,29.0,15.0
201606262000,은평구,0.021,0.057,0.4,0.005,39.0,21.0
201606261900,은평구,0.023,0.057,0.4,0.005,49.0,28.0
201606261800,은평구,0.022,0.059,0.3,0.005,38.0,21.0
201606261700,은평구,0.022,0.055,0.2,0.005,27.0,15.0
201606261600,은평구,0.022,0.057,0.3,0.005,35.0,18.0
201606261500,은평구,0.021,0.059,0.2,0.005,24.0,6.0
201606261400,은평구,0.019,0.06,0.3,0.005,18.0,9.0
201606261300,은평구,0.018,0.056,0.2,0.005,23.0,14.0
201606261200,은평구,0.017,0.054,0.3,0.005,10.0,6.0
201606261100,은평구,0.019,0.051,0.2,0.005,6.0,3.0
201606261000,은평구,0.023,0.039,0.4,0.005,28.0,17.0
201606260900,은평구,0.024,0.038,0.4,0.005,34.0,23.0
201606260800,은평구,0.028,0.024,0.4,0.005,29.0,16.0
201606260700,은평구,0.027,0.024,0.3,0.005,32.0,12.0
201606260600,은평구,0.023,0.024,0.3,0.005,35.0,20.0
201606260500,은평구,0.017,0.028,0.3,0.005,33.0,21.0
201606260400,은평구,0.016,0.033,0.4,0.005,32.0,16.0
201606260300,은평구,0.018,0.034,0.3,0.005,38.0,18.0
201606260200,은평구,0.023,0.032,0.4,0.005,41.0,24.0
201606260100,은평구,0.032,0.023,0.4,0.005,42.0,32.0
201606260000,은평구,0.038,0.018,0.5,0.004,43.0,20.0
201606262300,종로구,0.036,0.02,0.3,0.005,32.0,16.0
201606262200,종로구,0.032,0.024,0.3,0.005,25.0,14.0
201606262100,종로구,0.025,0.031,0.3,0.004,26.0,18.0
201606262000,종로구,0.019,0.036,0.3,0.004,25.0,17.0
201606261900,종로구,0.019,0.038,0.3,0.004,24.0,10.0
201606261800,종로구,0.015,0.038,0.2,0.004,21.0,13.0
201606261700,종로구,0.011,0.039,0.2,0.004,25.0,11.0
201606261600,종로구,0.011,0.041,0.2,0.004,23.0,8.0
201606261500,종로구,0.01,0.043,0.2,0.003,16.0,3.0
201606261400,종로구,0.008,0.042,0.2,0.004,24.0,11.0
201606261300,종로구,0.008,0.041,0.2,0.004,18.0,0.0
201606261200,종로구,0.007,0.039,0.2,0.003,18.0,11.0
201606261100,종로구,0.009,0.037,0.2,0.004,23.0,15.0
201606261000,종로구,0.012,0.031,0.3,0.004,29.0,21.0
201606260900,종로구,0.018,0.028,0.3,0.006,36.0,24.0
201606260800,종로구,0.023,0.022,0.3,0.006,36.0,22.0
201606260700,종로구,0.024,0.015,0.4,0.005,36.0,23.0
201606260600,종로구,0.019,0.015,0.3,0.004,36.0,22.0
201606260500,종로구,0.013,0.021,0.3,0.004,30.0,21.0
201606260400,종로구,0.015,0.022,0.3,0.004,28.0,18.0
201606260300,종로구,0.018,0.02,0.3,0.004,32.0,18.0
201606260200,종로구,0.022,0.018,0.3,0.004,32.0,20.0
201606260100,종로구,0.037,0.011,0.4,0.006,41.0,21.0
201606260000,종로구,0.049,0.007,0.4,0.006,44.0,22.0
201606262300,중구,0.038,0.03,0.2,0.004,36.0,20.0
201606262200,중구,0.036,0.036,0.2,0.004,26.0,15.0
201606262100,중구,0.025,0.049,0.2,0.004,24.0,15.0
201606262000,중구,0.025,0.051,0.2,0.004,34.0,21.0
201606261900,중구,0.021,0.057,0.2,0.004,31.0,16.0
201606261800,중구,0.019,0.056,0.2,0.004,33.0,18.0
201606261700,중구,0.019,0.053,0.2,0.003,27.0,13.0
201606261600,중구,0.015,0.058,0.2,0.003,24.0,18.0
201606261500,중구,0.017,0.058,0.1,0.003,30.0,11.0
201606261400,중구,0.013,0.056,0.1,0.003,19.0,14.0
201606261300,중구,0.011,0.054,0.1,0.003,18.0,7.0
201606261200,중구,0.011,0.055,0.1,0.003,23.0,14.0
201606261100,중구,0.011,0.051,0.1,0.004,25.0,14.0
201606261000,중구,0.018,0.041,0.2,0.004,22.0,17.0
201606260900,중구,0.026,0.033,0.3,0.006,38.0,24.0
201606260800,중구,0.028,0.028,0.3,0.005,39.0,19.0
201606260700,중구,0.023,0.026,0.3,0.004,26.0,25.0
201606260600,중구,0.026,0.019,0.3,0.004,39.0,25.0
201606260500,중구,0.028,0.018,0.4,0.004,37.0,30.0
201606260400,중구,0.022,0.028,0.3,0.003,36.0,24.0
201606260300,중구,0.02,0.032,0.3,0.003,32.0,20.0
201606260200,중구,0.024,0.029,0.3,0.003,31.0,24.0
201606260100,중구,0.034,0.023,0.3,0.004,39.0,20.0
201606260000,중구,0.056,0.009,0.4,0.005,45.0,21.0
201606262300,중랑구,0.035,0.029,0.4,0.005,34.0,23.0
201606262200,중랑구,0.04,0.028,0.4,0.006,36.0,25.0
201606262100,중랑구,0.026,0.04,0.3,0.005,37.0,31.0
201606262000,중랑구,0.02,0.048,0.3,0.006,37.0,29.0
201606261900,중랑구,0.016,0.051,0.3,0.006,0.0,22.0
201606261800,중랑구,0.011,0.052,0.3,0.005,30.0,14.0
201606261700,중랑구,0.009,0.054,0.2,0.004,33.0,20.0
201606261600,중랑구,0.009,0.054,0.2,0.006,29.0,14.0
201606261500,중랑구,0.008,0.05,0.2,0.005,18.0,10.0
201606261400,중랑구,0.007,0.05,0.2,0.005,10.0,10.0
201606261300,중랑구,0.008,0.05,0.2,0.006,16.0,8.0
201606261200,중랑구,0.007,0.05,0.2,0.005,19.0,10.0
201606261100,중랑구,0.008,0.045,0.3,0.005,17.0,10.0
201606261000,중랑구,0.017,0.037,0.3,0.005,27.0,14.0
201606260900,중랑구,0.023,0.03,0.4,0.006,32.0,23.0
201606260800,중랑구,0.026,0.019,0.4,0.006,30.0,10.0
201606260700,중랑구,0.026,0.009,0.5,0.006,34.0,18.0
201606260600,중랑구,0.027,0.01,0.5,0.006,49.0,29.0
201606260500,중랑구,0.021,0.015,0.5,0.005,47.0,25.0
201606260400,중랑구,0.013,0.027,0.4,0.005,36.0,21.0
201606260300,중랑구,0.021,0.022,0.4,0.005,39.0,23.0
201606260200,중랑구,0.027,0.019,0.4,0.006,45.0,26.0
201606260100,중랑구,0.043,0.012,0.6,0.006,43.0,26.0
201606260000,중랑구,0.049,0.009,0.6,0.006,43.0,30.0
