MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201108041200,송파구,0.025,0.005,0.7,0.003,31.0,20.0
201108041100,송파구,0.025,0.003,0.7,0.003,26.0,18.0
201108041000,송파구,0.021,0.003,0.7,0.003,29.0,16.0
201108040900,송파구,0.02,0.003,0.6,0.003,24.0,14.0
201108040800,송파구,0.017,0.003,0.6,0.003,27.0,9.0
201108040700,송파구,0.015,0.003,0.5,0.003,20.0,5.0
201108040600,송파구,0.016,0.002,0.5,0.002,19.0,7.0
201108040500,송파구,0.016,0.002,0.5,0.002,21.0,9.0
201108040400,송파구,0.019,0.002,0.5,0.002,19.0,8.0
201108040300,송파구,0.021,0.002,0.6,0.002,19.0,10.0
201108040200,송파구,0.024,0.002,0.6,0.002,17.0,5.0
201108040100,송파구,0.027,0.002,0.6,0.003,17.0,6.0
201108040000,송파구,0.021,0.009,0.5,0.003,16.0,7.0
201108042300,양천구,0.048,0.001,0.6,0.004,38.0,26.0
201108042200,양천구,0.048,0.001,0.6,0.005,32.0,24.0
201108042100,양천구,0.046,0.0,0.4,0.005,29.0,20.0
201108042000,양천구,0.044,0.002,0.4,0.005,31.0,25.0
201108041900,양천구,0.021,0.013,0.2,0.005,21.0,16.0
201108041800,양천구,0.02,0.017,0.2,0.004,22.0,17.0
201108041700,양천구,0.031,0.011,0.3,0.005,28.0,20.0
201108041600,양천구,0.027,0.009,0.3,0.004,28.0,19.0
201108041500,양천구,0.033,0.005,0.4,0.005,28.0,19.0
201108041400,양천구,0.043,0.003,0.5,0.004,32.0,22.0
201108041300,양천구,0.038,0.002,0.5,0.004,23.0,17.0
201108041200,양천구,0.031,0.002,0.4,0.004,18.0,16.0
201108041100,양천구,0.037,0.001,0.5,0.005,28.0,17.0
201108041000,양천구,0.038,0.001,0.4,0.004,29.0,21.0
201108040900,양천구,0.035,0.001,0.4,0.004,24.0,19.0
201108040800,양천구,0.031,0.001,0.3,0.004,26.0,21.0
201108040700,양천구,0.028,0.001,0.3,0.004,21.0,20.0
201108040600,양천구,0.026,0.003,0.2,0.004,19.0,18.0
201108040500,양천구,0.026,0.005,0.2,0.004,11.0,10.0
201108040400,양천구,0.033,0.003,0.3,0.004,11.0,12.0
201108040300,양천구,0.028,0.004,0.2,0.004,18.0,14.0
201108040200,양천구,0.031,0.003,0.3,0.004,19.0,14.0
201108040100,양천구,0.037,0.0,0.3,0.004,21.0,18.0
201108040000,양천구,0.04,0.0,0.4,0.004,26.0,22.0
201108042300,영등포구,0.039,0.0,0.8,0.002,36.0,28.0
201108042200,영등포구,0.04,0.0,0.6,0.001,42.0,28.0
201108042100,영등포구,0.041,0.0,0.8,0.002,39.0,26.0
201108042000,영등포구,0.043,0.0,0.8,0.002,40.0,28.0
201108041900,영등포구,0.032,0.006,0.6,0.001,24.0,16.0
201108041800,영등포구,0.028,0.011,0.4,0.002,27.0,21.0
201108041700,영등포구,0.034,0.005,0.5,0.002,32.0,16.0
201108041600,영등포구,0.028,0.006,0.3,0.001,19.0,18.0
201108041500,영등포구,0.029,0.004,0.4,0.002,30.0,19.0
201108041400,영등포구,0.037,0.002,0.6,0.002,33.0,23.0
201108041300,영등포구,0.035,0.002,0.7,0.002,18.0,12.0
201108041200,영등포구,0.03,0.001,0.6,0.002,26.0,21.0
201108041100,영등포구,0.039,0.001,0.8,0.002,32.0,18.0
201108041000,영등포구,0.039,0.001,0.8,0.002,30.0,19.0
201108040900,영등포구,0.038,0.001,0.7,0.002,26.0,21.0
201108040800,영등포구,0.035,0.001,0.6,0.002,24.0,15.0
201108040700,영등포구,0.032,0.002,0.5,0.001,23.0,16.0
201108040600,영등포구,0.029,0.003,0.3,0.001,20.0,13.0
201108040500,영등포구,0.029,0.006,0.5,0.002,21.0,13.0
201108040400,영등포구,0.038,0.002,0.5,0.002,18.0,12.0
201108040300,영등포구,0.042,0.001,0.1,0.002,18.0,13.0
201108040200,영등포구,0.039,0.001,0.1,0.002,23.0,17.0
201108040100,영등포구,0.044,0.0,0.3,0.002,28.0,19.0
201108040000,영등포구,0.047,0.0,0.7,0.002,35.0,26.0
201108042300,용산구,0.034,0.001,0.6,0.004,37.0,22.0
201108042200,용산구,0.032,0.001,0.5,0.004,37.0,20.0
201108042100,용산구,0.03,0.001,0.6,0.003,43.0,24.0
201108042000,용산구,0.03,0.001,0.5,0.003,33.0,23.0
201108041900,용산구,0.023,0.005,0.4,0.003,23.0,17.0
201108041800,용산구,0.022,0.007,0.5,0.004,31.0,17.0
201108041700,용산구,0.025,0.005,0.4,0.004,31.0,21.0
201108041600,용산구,0.028,0.007,0.4,0.004,20.0,19.0
201108041500,용산구,0.031,0.005,0.5,0.003,34.0,22.0
201108041400,용산구,0.028,0.006,0.4,0.003,30.0,23.0
201108041300,용산구,0.03,0.005,0.4,0.004,36.0,25.0
201108041200,용산구,0.03,0.003,0.5,0.003,41.0,23.0
201108041100,용산구,0.026,0.004,0.4,0.004,26.0,17.0
201108041000,용산구,0.029,0.002,0.4,0.004,31.0,21.0
201108040900,용산구,0.029,0.002,0.4,0.003,32.0,24.0
201108040800,용산구,0.025,0.002,0.4,0.003,24.0,13.0
201108040700,용산구,0.023,0.002,0.3,0.003,24.0,17.0
201108040600,용산구,0.021,0.004,0.3,0.003,23.0,15.0
201108040500,용산구,0.024,0.001,0.3,0.003,21.0,15.0
201108040400,용산구,0.025,0.002,0.3,0.004,18.0,16.0
201108040300,용산구,0.03,0.001,0.3,0.003,20.0,13.0
201108040200,용산구,0.034,0.001,0.4,0.003,23.0,11.0
201108040100,용산구,0.038,0.001,0.5,0.003,21.0,13.0
201108040000,용산구,0.037,0.001,0.5,0.003,28.0,21.0
201108042300,은평구,0.018,0.003,0.3,0.003,31.0,15.0
201108042200,은평구,0.019,0.003,0.3,0.003,30.0,15.0
201108042100,은평구,0.022,0.004,0.3,0.003,41.0,22.0
201108042000,은평구,0.03,0.006,0.4,0.004,38.0,23.0
201108041900,은평구,0.03,0.009,0.4,0.004,28.0,22.0
201108041800,은평구,0.03,0.009,0.4,0.004,29.0,20.0
201108041700,은평구,0.03,0.007,0.4,0.004,25.0,22.0
201108041600,은평구,0.022,0.008,0.4,0.003,20.0,17.0
201108041500,은평구,0.022,0.008,0.4,0.003,24.0,18.0
201108041400,은평구,0.023,0.007,0.4,0.002,28.0,17.0
201108041300,은평구,0.019,0.009,0.3,0.002,24.0,16.0
201108041200,은평구,0.022,0.005,0.4,0.003,27.0,18.0
201108041100,은평구,0.021,0.006,0.4,0.002,24.0,15.0
201108041000,은평구,0.018,0.006,0.3,0.002,24.0,17.0
201108040900,은평구,0.017,0.009,0.2,0.003,24.0,16.0
201108040800,은평구,0.014,0.011,0.2,0.003,25.0,19.0
201108040700,은평구,0.013,0.013,0.2,0.003,24.0,18.0
201108040600,은평구,0.011,0.015,0.2,0.002,23.0,11.0
201108040500,은평구,0.009,0.018,0.2,0.002,20.0,12.0
201108040400,은평구,0.012,0.017,0.2,0.002,13.0,10.0
201108040300,은평구,0.012,0.017,0.2,0.002,18.0,10.0
201108040200,은평구,0.025,0.008,0.3,0.002,17.0,11.0
201108040100,은평구,0.026,0.004,0.4,0.003,33.0,19.0
201108040000,은평구,0.029,0.003,0.5,0.003,35.0,23.0
201108042300,종로구,0.03,0.002,0.6,0.008,39.0,23.0
201108042200,종로구,0.03,0.002,0.6,0.007,39.0,30.0
201108042100,종로구,0.034,0.002,0.5,0.007,40.0,24.0
201108042000,종로구,0.035,0.003,0.4,0.007,25.0,21.0
201108041900,종로구,0.034,0.004,0.5,0.007,30.0,22.0
201108041800,종로구,0.029,0.005,0.5,0.007,29.0,15.0
201108041700,종로구,0.028,0.007,0.5,0.006,22.0,17.0
201108041600,종로구,0.025,0.008,0.5,0.006,19.0,13.0
201108041500,종로구,0.031,0.005,0.5,0.007,35.0,19.0
201108041400,종로구,0.029,0.005,0.6,0.006,28.0,20.0
201108041300,종로구,0.025,0.006,0.5,0.007,25.0,14.0
201108041200,종로구,0.027,0.004,0.6,0.007,30.0,16.0
201108041100,종로구,0.026,0.004,0.6,0.006,26.0,14.0
201108041000,종로구,0.026,0.003,0.6,0.005,27.0,18.0
201108040900,종로구,0.023,0.004,0.4,0.005,24.0,16.0
201108040800,종로구,0.02,0.004,0.3,0.005,23.0,12.0
201108040700,종로구,0.018,0.005,0.3,0.005,17.0,11.0
201108040600,종로구,0.017,0.005,0.2,0.006,18.0,12.0
201108040500,종로구,0.015,0.006,0.3,0.005,16.0,11.0
201108040400,종로구,0.021,0.004,0.3,0.006,18.0,13.0
201108040300,종로구,0.028,0.002,0.4,0.005,19.0,8.0
201108040200,종로구,0.029,0.002,0.4,0.005,19.0,14.0
201108040100,종로구,0.032,0.002,0.4,0.005,19.0,11.0
201108040000,종로구,0.031,0.002,0.4,0.005,27.0,21.0
201108042300,중구,0.035,0.001,0.6,0.002,35.0,25.0
201108042200,중구,0.035,0.001,0.6,0.002,36.0,25.0
201108042100,중구,0.033,0.001,0.5,0.002,37.0,24.0
201108042000,중구,0.034,0.001,0.4,0.002,28.0,22.0
201108041900,중구,0.032,0.004,0.4,0.002,25.0,15.0
201108041800,중구,0.03,0.005,0.4,0.002,29.0,16.0
201108041700,중구,0.03,0.004,0.5,0.002,23.0,19.0
201108041600,중구,0.024,0.007,0.5,0.002,13.0,17.0
201108041500,중구,0.0,0.0,0.0,0.0,10.0,7.0
201108041400,중구,0.0,0.0,0.0,0.0,29.0,19.0
201108041300,중구,0.036,0.006,0.8,0.002,29.0,20.0
201108041200,중구,0.03,0.005,0.7,0.002,30.0,21.0
201108041100,중구,0.034,0.005,0.8,0.002,31.0,17.0
201108041000,중구,0.034,0.005,0.8,0.002,29.0,20.0
201108040900,중구,0.034,0.004,0.8,0.002,26.0,14.0
201108040800,중구,0.028,0.005,0.6,0.002,26.0,20.0
201108040700,중구,0.027,0.005,0.4,0.002,20.0,12.0
201108040600,중구,0.024,0.004,0.3,0.002,19.0,14.0
201108040500,중구,0.022,0.005,0.3,0.002,16.0,13.0
201108040400,중구,0.026,0.005,0.4,0.002,21.0,12.0
201108040300,중구,0.031,0.003,0.5,0.002,15.0,11.0
201108040200,중구,0.032,0.004,0.5,0.002,20.0,14.0
201108040100,중구,0.033,0.004,0.5,0.002,22.0,16.0
201108040000,중구,0.034,0.004,0.5,0.002,26.0,21.0
201108042300,중랑구,0.022,0.003,0.5,0.003,37.0,20.0
201108042200,중랑구,0.02,0.007,0.4,0.003,36.0,25.0
201108042100,중랑구,0.03,0.002,0.5,0.003,41.0,25.0
201108042000,중랑구,0.034,0.003,0.5,0.003,38.0,21.0
201108041900,중랑구,0.031,0.007,0.5,0.002,24.0,17.0
201108041800,중랑구,0.031,0.005,0.4,0.002,36.0,21.0
201108041700,중랑구,0.034,0.006,0.4,0.003,39.0,25.0
201108041600,중랑구,0.03,0.009,0.4,0.003,28.0,22.0
201108041500,중랑구,0.025,0.009,0.3,0.002,41.0,16.0
201108041400,중랑구,0.022,0.01,0.3,0.002,25.0,21.0
201108041300,중랑구,0.026,0.006,0.4,0.002,34.0,22.0
201108041200,중랑구,0.028,0.005,0.4,0.002,31.0,18.0
201108041100,중랑구,0.03,0.004,0.4,0.002,35.0,16.0
201108041000,중랑구,0.027,0.005,0.3,0.002,28.0,22.0
201108040900,중랑구,0.022,0.008,0.3,0.002,21.0,15.0
201108040800,중랑구,0.016,0.011,0.2,0.002,24.0,13.0
201108040700,중랑구,0.02,0.008,0.3,0.002,23.0,17.0
201108040600,중랑구,0.013,0.009,0.2,0.002,22.0,12.0
201108040500,중랑구,0.008,0.013,0.2,0.002,18.0,12.0
201108040400,중랑구,0.008,0.014,0.2,0.002,21.0,9.0
201108040300,중랑구,0.01,0.013,0.2,0.002,19.0,14.0
201108040200,중랑구,0.016,0.008,0.2,0.002,17.0,10.0
201108040100,중랑구,0.02,0.011,0.2,0.002,18.0,12.0
201108040000,중랑구,0.025,0.009,0.3,0.002,24.0,13.0
