MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201801101100,송파구,0.015,0.021,0.5,0.005,69.0,14.0
201801101200,송파구,0.014,0.023,0.6,0.005,69.0,21.0
201801101300,송파구,0.01,0.026,0.6,0.005,68.0,12.0
201801101400,송파구,0.008,0.028,0.6,0.004,57.0,12.0
201801101500,송파구,0.01,0.028,0.5,0.004,49.0,11.0
201801101600,송파구,0.011,0.028,0.5,0.004,34.0,8.0
201801101700,송파구,0.012,0.027,0.3,0.004,19.0,7.0
201801101800,송파구,0.013,0.025,0.2,0.004,35.0,13.0
201801101900,송파구,0.014,0.026,0.2,0.004,29.0,6.0
201801102000,송파구,0.014,0.024,0.1,0.004,27.0,13.0
201801102100,송파구,0.015,0.022,0.1,0.004,27.0,17.0
201801102200,송파구,0.011,0.026,0.1,0.004,27.0,12.0
201801102300,송파구,0.013,0.023,0.1,0.004,29.0,15.0
201801100000,양천구,0.025,0.013,0.4,0.003,30.0,16.0
201801100100,양천구,0.017,0.02,0.4,0.003,21.0,12.0
201801100200,양천구,0.013,0.024,0.3,0.003,16.0,8.0
201801100300,양천구,0.017,0.02,0.4,0.003,15.0,6.0
201801100400,양천구,0.02,0.016,0.4,0.003,17.0,10.0
201801100500,양천구,0.021,0.016,0.4,0.003,19.0,11.0
201801100600,양천구,0.031,0.007,0.5,0.003,20.0,12.0
201801100700,양천구,0.038,0.003,0.6,0.003,21.0,12.0
201801100800,양천구,0.04,0.004,0.6,0.004,25.0,16.0
201801100900,양천구,0.03,0.007,0.6,0.004,33.0,18.0
201801101000,양천구,0.02,0.014,0.5,0.005,44.0,19.0
201801101100,양천구,0.016,0.018,0.5,0.005,54.0,22.0
201801101200,양천구,0.016,0.019,0.5,0.004,55.0,19.0
201801101300,양천구,0.013,0.021,0.4,0.004,54.0,16.0
201801101400,양천구,0.013,0.021,0.4,0.004,44.0,16.0
201801101500,양천구,0.013,0.022,0.4,0.004,40.0,13.0
201801101600,양천구,0.015,0.021,0.4,0.003,36.0,13.0
201801101700,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201801101800,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201801101900,양천구,0.029,0.009,0.4,0.004,20.0,9.0
201801102000,양천구,0.025,0.012,0.4,0.003,22.0,11.0
201801102100,양천구,0.028,0.009,0.4,0.003,21.0,12.0
201801102200,양천구,0.021,0.015,0.4,0.003,22.0,14.0
201801102300,양천구,0.019,0.015,0.4,0.003,24.0,13.0
201801100000,영등포구,0.026,0.011,0.5,0.006,43.0,25.0
201801100100,영등포구,0.02,0.016,0.5,0.006,21.0,15.0
201801100200,영등포구,0.016,0.021,0.6,0.006,0.0,14.0
201801100300,영등포구,0.015,0.021,0.6,0.006,16.0,13.0
201801100400,영등포구,0.021,0.015,0.4,0.005,28.0,12.0
201801100500,영등포구,0.023,0.013,0.5,0.005,17.0,15.0
201801100600,영등포구,0.023,0.013,0.6,0.006,25.0,12.0
201801100700,영등포구,0.035,0.006,0.6,0.006,24.0,13.0
201801100800,영등포구,0.032,0.007,0.7,0.006,28.0,16.0
201801100900,영등포구,0.026,0.009,0.6,0.007,41.0,23.0
201801101000,영등포구,0.022,0.014,0.7,0.007,53.0,12.0
201801101100,영등포구,0.021,0.015,0.6,0.007,67.0,30.0
201801101200,영등포구,0.019,0.017,0.6,0.007,75.0,17.0
201801101300,영등포구,0.017,0.018,0.5,0.007,65.0,25.0
201801101400,영등포구,0.018,0.018,0.6,0.006,54.0,22.0
201801101500,영등포구,0.019,0.017,0.6,0.007,48.0,20.0
201801101600,영등포구,0.02,0.017,0.5,0.006,46.0,27.0
201801101700,영등포구,0.019,0.019,0.5,0.006,22.0,17.0
201801101800,영등포구,0.024,0.016,0.6,0.005,34.0,18.0
201801101900,영등포구,0.021,0.017,0.6,0.005,38.0,18.0
201801102000,영등포구,0.022,0.015,0.6,0.005,42.0,22.0
201801102100,영등포구,0.022,0.014,0.6,0.005,37.0,18.0
201801102200,영등포구,0.019,0.018,0.6,0.005,28.0,17.0
201801102300,영등포구,0.015,0.02,0.6,0.006,40.0,21.0
201801100000,용산구,0.022,0.016,0.3,0.003,22.0,12.0
201801100100,용산구,0.021,0.017,0.3,0.003,33.0,18.0
201801100200,용산구,0.016,0.02,0.2,0.003,8.0,3.0
201801100300,용산구,0.014,0.024,0.2,0.003,19.0,11.0
201801100400,용산구,0.017,0.021,0.2,0.004,0.0,15.0
201801100500,용산구,0.021,0.016,0.3,0.003,8.0,5.0
201801100600,용산구,0.023,0.015,0.3,0.004,21.0,10.0
201801100700,용산구,0.031,0.008,0.3,0.004,27.0,21.0
201801100800,용산구,0.029,0.01,0.3,0.005,49.0,21.0
201801100900,용산구,0.027,0.011,0.4,0.004,30.0,11.0
201801101000,용산구,0.024,0.014,0.4,0.005,38.0,16.0
201801101100,용산구,0.018,0.017,0.4,0.005,74.0,30.0
201801101200,용산구,0.015,0.02,0.3,0.005,59.0,18.0
201801101300,용산구,0.014,0.022,0.3,0.004,54.0,9.0
201801101400,용산구,0.013,0.023,0.3,0.005,39.0,14.0
201801101500,용산구,0.014,0.023,0.3,0.004,47.0,16.0
201801101600,용산구,0.013,0.024,0.3,0.004,28.0,9.0
201801101700,용산구,0.02,0.019,0.3,0.004,23.0,12.0
201801101800,용산구,0.021,0.018,0.3,0.004,31.0,9.0
201801101900,용산구,0.019,0.018,0.3,0.004,24.0,13.0
201801102000,용산구,0.016,0.02,0.3,0.004,26.0,10.0
201801102100,용산구,0.018,0.018,0.3,0.003,21.0,10.0
201801102200,용산구,0.016,0.02,0.2,0.003,23.0,13.0
201801102300,용산구,0.013,0.022,0.3,0.004,26.0,12.0
201801100000,은평구,0.019,0.025,0.5,0.003,0.0,16.0
201801100100,은평구,0.013,0.032,0.4,0.003,0.0,13.0
201801100200,은평구,0.012,0.034,0.4,0.004,23.0,6.0
201801100300,은평구,0.013,0.033,0.4,0.004,18.0,9.0
201801100400,은평구,0.015,0.03,0.5,0.004,21.0,10.0
201801100500,은평구,0.021,0.024,0.5,0.004,18.0,14.0
201801100600,은평구,0.023,0.021,0.5,0.004,25.0,9.0
201801100700,은평구,0.021,0.023,0.5,0.004,23.0,19.0
201801100800,은평구,0.028,0.016,0.6,0.004,25.0,15.0
201801100900,은평구,0.034,0.011,0.7,0.005,36.0,21.0
201801101000,은평구,0.028,0.016,0.7,0.005,52.0,21.0
201801101100,은평구,0.02,0.023,0.6,0.005,70.0,29.0
201801101200,은평구,0.014,0.028,0.5,0.005,81.0,24.0
201801101300,은평구,0.011,0.03,0.5,0.004,71.0,18.0
201801101400,은평구,0.01,0.031,0.5,0.004,63.0,12.0
201801101500,은평구,0.011,0.032,0.5,0.004,67.0,19.0
201801101600,은평구,0.012,0.032,0.4,0.003,0.0,11.0
201801101700,은평구,0.014,0.031,0.4,0.004,47.0,18.0
201801101800,은평구,0.019,0.026,0.5,0.004,35.0,16.0
201801101900,은평구,0.021,0.024,0.5,0.004,30.0,12.0
201801102000,은평구,0.024,0.02,0.5,0.003,30.0,14.0
201801102100,은평구,0.021,0.022,0.5,0.003,31.0,21.0
201801102200,은평구,0.023,0.021,0.5,0.004,23.0,20.0
201801102300,은평구,0.021,0.022,0.5,0.004,41.0,19.0
201801100000,종로구,0.024,0.019,0.5,0.005,21.0,11.0
201801100100,종로구,0.019,0.021,0.4,0.005,22.0,10.0
201801100200,종로구,0.014,0.029,0.4,0.005,16.0,8.0
201801100300,종로구,0.01,0.031,0.3,0.005,11.0,7.0
201801100400,종로구,0.01,0.03,0.3,0.005,12.0,8.0
201801100500,종로구,0.013,0.027,0.3,0.005,14.0,7.0
201801100600,종로구,0.023,0.017,0.4,0.005,17.0,10.0
201801100700,종로구,0.02,0.02,0.4,0.005,18.0,11.0
201801100800,종로구,0.023,0.016,0.4,0.006,25.0,14.0
201801100900,종로구,0.028,0.012,0.5,0.006,31.0,19.0
201801101000,종로구,0.03,0.014,0.6,0.007,41.0,19.0
201801101100,종로구,0.022,0.019,0.6,0.007,48.0,20.0
201801101200,종로구,0.018,0.021,0.6,0.007,52.0,18.0
201801101300,종로구,0.013,0.025,0.5,0.007,48.0,14.0
201801101400,종로구,0.019,0.023,0.5,0.006,38.0,11.0
201801101500,종로구,0.019,0.025,0.4,0.006,37.0,12.0
201801101600,종로구,0.02,0.024,0.4,0.006,28.0,11.0
201801101700,종로구,0.021,0.022,0.4,0.005,26.0,12.0
201801101800,종로구,0.019,0.023,0.4,0.006,28.0,13.0
201801101900,종로구,0.016,0.024,0.4,0.006,25.0,12.0
201801102000,종로구,0.022,0.018,0.5,0.005,25.0,14.0
201801102100,종로구,0.017,0.021,0.5,0.005,25.0,15.0
201801102200,종로구,0.015,0.022,0.5,0.005,22.0,13.0
201801102300,종로구,0.018,0.021,0.5,0.006,22.0,14.0
201801100000,중구,0.017,0.022,0.4,0.002,45.0,12.0
201801100100,중구,0.017,0.021,0.4,0.002,34.0,11.0
201801100200,중구,0.008,0.032,0.3,0.002,22.0,10.0
201801100300,중구,0.008,0.033,0.3,0.003,20.0,7.0
201801100400,중구,0.01,0.029,0.3,0.003,13.0,8.0
201801100500,중구,0.017,0.023,0.4,0.003,18.0,10.0
201801100600,중구,0.017,0.022,0.4,0.003,17.0,10.0
201801100700,중구,0.018,0.02,0.4,0.004,20.0,12.0
201801100800,중구,0.026,0.012,0.5,0.004,26.0,15.0
201801100900,중구,0.023,0.014,0.5,0.004,39.0,18.0
201801101000,중구,0.019,0.018,0.5,0.005,41.0,18.0
201801101100,중구,0.013,0.022,0.5,0.004,51.0,21.0
201801101200,중구,0.01,0.026,0.4,0.004,50.0,17.0
201801101300,중구,0.009,0.027,0.4,0.003,44.0,10.0
201801101400,중구,0.009,0.028,0.4,0.003,37.0,13.0
201801101500,중구,0.009,0.028,0.4,0.003,33.0,13.0
201801101600,중구,0.01,0.029,0.4,0.003,23.0,9.0
201801101700,중구,0.017,0.022,0.4,0.003,20.0,8.0
201801101800,중구,0.018,0.022,0.4,0.003,24.0,11.0
201801101900,중구,0.018,0.02,0.4,0.003,23.0,11.0
201801102000,중구,0.018,0.019,0.4,0.003,24.0,12.0
201801102100,중구,0.017,0.02,0.4,0.003,22.0,11.0
201801102200,중구,0.014,0.024,0.4,0.003,20.0,12.0
201801102300,중구,0.013,0.023,0.4,0.003,23.0,16.0
201801100000,중랑구,0.025,0.014,0.4,0.004,0.0,16.0
201801100100,중랑구,0.017,0.02,0.4,0.005,46.0,13.0
201801100200,중랑구,0.013,0.024,0.4,0.006,37.0,11.0
201801100300,중랑구,0.016,0.022,0.4,0.005,16.0,9.0
201801100400,중랑구,0.014,0.022,0.4,0.006,19.0,11.0
201801100500,중랑구,0.014,0.021,0.4,0.007,19.0,12.0
201801100600,중랑구,0.023,0.016,0.5,0.005,20.0,12.0
201801100700,중랑구,0.028,0.013,0.6,0.005,30.0,14.0
201801100800,중랑구,0.024,0.014,0.5,0.006,44.0,24.0
201801100900,중랑구,0.028,0.012,0.6,0.006,54.0,23.0
201801101000,중랑구,0.017,0.018,0.5,0.006,60.0,18.0
201801101100,중랑구,0.017,0.019,0.5,0.007,66.0,13.0
201801101200,중랑구,0.013,0.021,0.5,0.007,71.0,19.0
201801101300,중랑구,0.011,0.022,0.5,0.006,67.0,18.0
201801101400,중랑구,0.011,0.023,0.4,0.005,65.0,21.0
201801101500,중랑구,0.012,0.024,0.4,0.006,45.0,14.0
201801101600,중랑구,0.011,0.024,0.4,0.005,52.0,9.0
201801101700,중랑구,0.014,0.022,0.4,0.006,37.0,19.0
201801101800,중랑구,0.018,0.02,0.4,0.006,39.0,20.0
201801101900,중랑구,0.019,0.019,0.4,0.006,33.0,15.0
201801102000,중랑구,0.019,0.019,0.4,0.005,29.0,20.0
201801102100,중랑구,0.016,0.02,0.4,0.005,38.0,23.0
201801102200,중랑구,0.018,0.02,0.4,0.007,36.0,22.0
201801102300,중랑구,0.02,0.018,0.4,0.007,33.0,21.0
