MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201006211200,양천구,0.028,0.054,0.4,0.005,73.0,42.0
201006211100,양천구,0.025,0.042,0.4,0.005,59.0,45.0
201006211000,양천구,0.029,0.027,0.4,0.004,55.0,39.0
201006210900,양천구,0.029,0.019,0.4,0.005,53.0,37.0
201006210800,양천구,0.029,0.012,0.4,0.005,54.0,32.0
201006210700,양천구,0.021,0.018,0.3,0.004,60.0,35.0
201006210600,양천구,0.014,0.025,0.3,0.004,63.0,44.0
201006210500,양천구,0.008,0.038,0.3,0.003,50.0,33.0
201006210400,양천구,0.007,0.039,0.3,0.004,51.0,32.0
201006210300,양천구,0.008,0.039,0.3,0.004,55.0,35.0
201006210200,양천구,0.011,0.037,0.3,0.005,66.0,41.0
201006210100,양천구,0.013,0.04,0.3,0.004,55.0,41.0
201006210000,양천구,0.02,0.034,0.3,0.005,41.0,38.0
201006212300,영등포구,0.05,0.012,0.6,0.004,60.0,32.0
201006212200,영등포구,0.042,0.025,0.6,0.004,66.0,44.0
201006212100,영등포구,0.048,0.028,0.5,0.004,79.0,45.0
201006212000,영등포구,0.046,0.038,0.7,0.004,72.0,39.0
201006211900,영등포구,0.048,0.054,0.7,0.004,89.0,56.0
201006211800,영등포구,0.037,0.06,0.4,0.003,53.0,25.0
201006211700,영등포구,0.029,0.07,0.4,0.003,51.0,31.0
201006211600,영등포구,0.025,0.075,0.3,0.003,59.0,34.0
201006211500,영등포구,0.038,0.064,0.4,0.003,83.0,50.0
201006211400,영등포구,0.047,0.053,0.6,0.001,92.0,54.0
201006211300,영등포구,0.046,0.043,0.6,0.001,116.0,72.0
201006211200,영등포구,0.033,0.043,0.6,0.003,0.0,32.0
201006211100,영등포구,0.029,0.031,0.5,0.004,49.0,32.0
201006211000,영등포구,0.028,0.02,0.5,0.003,43.0,25.0
201006210900,영등포구,0.027,0.014,0.4,0.002,36.0,21.0
201006210800,영등포구,0.026,0.009,0.4,0.002,35.0,20.0
201006210700,영등포구,0.019,0.016,0.3,0.002,37.0,22.0
201006210600,영등포구,0.01,0.026,0.1,0.003,32.0,19.0
201006210500,영등포구,0.006,0.037,0.2,0.004,36.0,21.0
201006210400,영등포구,0.006,0.035,0.3,0.004,36.0,21.0
201006210300,영등포구,0.006,0.037,0.4,0.002,39.0,28.0
201006210200,영등포구,0.009,0.036,0.3,0.002,33.0,21.0
201006210100,영등포구,0.014,0.038,0.3,0.003,32.0,18.0
201006210000,영등포구,0.028,0.023,0.6,0.002,44.0,30.0
201006212300,용산구,0.073,0.005,0.3,0.006,72.0,35.0
201006212200,용산구,0.076,0.012,0.4,0.006,74.0,41.0
201006212100,용산구,0.071,0.023,0.3,0.007,81.0,40.0
201006212000,용산구,0.07,0.038,0.3,0.007,109.0,47.0
201006211900,용산구,0.068,0.05,0.3,0.007,73.0,27.0
201006211800,용산구,0.047,0.05,0.1,0.005,47.0,19.0
201006211700,용산구,0.041,0.056,0.1,0.006,68.0,25.0
201006211600,용산구,0.051,0.057,0.2,0.007,71.0,34.0
201006211500,용산구,0.048,0.06,0.3,0.007,69.0,37.0
201006211400,용산구,0.055,0.055,0.4,0.007,65.0,32.0
201006211300,용산구,0.051,0.043,0.4,0.006,62.0,38.0
201006211200,용산구,0.041,0.033,0.3,0.006,53.0,25.0
201006211100,용산구,0.04,0.021,0.3,0.005,44.0,24.0
201006211000,용산구,0.044,0.01,0.3,0.006,47.0,23.0
201006210900,용산구,0.046,0.007,0.3,0.005,52.0,25.0
201006210800,용산구,0.035,0.013,0.3,0.005,39.0,22.0
201006210700,용산구,0.027,0.019,0.2,0.005,42.0,22.0
201006210600,용산구,0.019,0.022,0.1,0.005,37.0,18.0
201006210500,용산구,0.017,0.024,0.1,0.005,40.0,20.0
201006210400,용산구,0.021,0.02,0.1,0.005,39.0,21.0
201006210300,용산구,0.019,0.024,0.2,0.005,40.0,21.0
201006210200,용산구,0.029,0.022,0.2,0.006,40.0,28.0
201006210100,용산구,0.05,0.008,0.3,0.006,43.0,28.0
201006210000,용산구,0.044,0.008,0.3,0.005,50.0,31.0
201006212300,은평구,0.049,0.009,0.6,0.004,66.0,33.0
201006212200,은평구,0.052,0.022,0.7,0.005,67.0,30.0
201006212100,은평구,0.042,0.041,0.6,0.003,56.0,20.0
201006212000,은평구,0.033,0.059,0.6,0.004,83.0,33.0
201006211900,은평구,0.029,0.071,0.5,0.003,64.0,34.0
201006211800,은평구,0.026,0.086,0.5,0.003,73.0,33.0
201006211700,은평구,0.034,0.089,0.6,0.004,83.0,46.0
201006211600,은평구,0.032,0.087,0.6,0.004,73.0,46.0
201006211500,은평구,0.031,0.078,0.6,0.004,78.0,50.0
201006211400,은평구,0.034,0.068,0.7,0.004,69.0,43.0
201006211300,은평구,0.035,0.063,0.7,0.004,64.0,43.0
201006211200,은평구,0.035,0.055,0.8,0.004,62.0,39.0
201006211100,은평구,0.036,0.038,0.7,0.004,45.0,30.0
201006211000,은평구,0.038,0.022,0.7,0.004,33.0,24.0
201006210900,은평구,0.039,0.011,0.7,0.003,43.0,21.0
201006210800,은평구,0.036,0.012,0.7,0.002,43.0,20.0
201006210700,은평구,0.023,0.025,0.6,0.002,32.0,20.0
201006210600,은평구,0.018,0.03,0.6,0.002,30.0,17.0
201006210500,은평구,0.013,0.037,0.6,0.002,34.0,21.0
201006210400,은평구,0.015,0.031,0.6,0.003,39.0,20.0
201006210300,은평구,0.016,0.036,0.6,0.003,29.0,20.0
201006210200,은평구,0.033,0.021,0.7,0.004,36.0,25.0
201006210100,은평구,0.04,0.007,0.7,0.003,51.0,34.0
201006210000,은평구,0.034,0.01,0.7,0.003,54.0,29.0
201006212300,종로구,0.071,0.004,0.5,0.007,69.0,37.0
201006212200,종로구,0.07,0.009,0.5,0.006,68.0,35.0
201006212100,종로구,0.069,0.019,0.5,0.006,71.0,40.0
201006212000,종로구,0.068,0.036,0.5,0.006,83.0,40.0
201006211900,종로구,0.029,0.073,0.3,0.005,0.0,13.0
201006211800,종로구,0.03,0.076,0.4,0.005,0.0,23.0
201006211700,종로구,0.028,0.074,0.3,0.006,62.0,25.0
201006211600,종로구,0.031,0.072,0.4,0.006,75.0,42.0
201006211500,종로구,0.043,0.061,0.5,0.006,91.0,35.0
201006211400,종로구,0.039,0.058,0.5,0.005,79.0,34.0
201006211300,종로구,0.042,0.048,0.5,0.005,87.0,33.0
201006211200,종로구,0.044,0.029,0.5,0.004,78.0,30.0
201006211100,종로구,0.045,0.015,0.5,0.003,63.0,25.0
201006211000,종로구,0.043,0.009,0.5,0.004,81.0,31.0
201006210900,종로구,0.041,0.007,0.5,0.004,68.0,38.0
201006210800,종로구,0.033,0.011,0.4,0.004,68.0,24.0
201006210700,종로구,0.022,0.017,0.3,0.003,69.0,43.0
201006210600,종로구,0.018,0.019,0.3,0.003,74.0,29.0
201006210500,종로구,0.015,0.021,0.3,0.004,76.0,26.0
201006210400,종로구,0.019,0.019,0.3,0.004,85.0,42.0
201006210300,종로구,0.02,0.023,0.3,0.004,71.0,34.0
201006210200,종로구,0.032,0.017,0.4,0.004,65.0,32.0
201006210100,종로구,0.046,0.007,0.4,0.003,63.0,22.0
201006210000,종로구,0.052,0.005,0.4,0.004,60.0,30.0
201006212300,중구,0.068,0.001,0.9,0.007,72.0,42.0
201006212200,중구,0.067,0.006,0.8,0.005,75.0,46.0
201006212100,중구,0.065,0.013,0.8,0.005,76.0,43.0
201006212000,중구,0.059,0.031,0.8,0.005,85.0,44.0
201006211900,중구,0.032,0.067,0.6,0.003,65.0,30.0
201006211800,중구,0.025,0.073,0.5,0.003,56.0,27.0
201006211700,중구,0.027,0.069,0.5,0.003,62.0,39.0
201006211600,중구,0.029,0.069,0.6,0.004,67.0,43.0
201006211500,중구,0.033,0.062,0.7,0.004,67.0,42.0
201006211400,중구,0.039,0.053,0.8,0.004,65.0,39.0
201006211300,중구,0.037,0.047,0.8,0.004,55.0,37.0
201006211200,중구,0.034,0.036,0.8,0.004,54.0,36.0
201006211100,중구,0.036,0.021,0.8,0.004,47.0,29.0
201006211000,중구,0.036,0.011,0.8,0.003,32.0,25.0
201006210900,중구,0.034,0.007,0.7,0.002,43.0,26.0
201006210800,중구,0.033,0.008,0.7,0.002,44.0,27.0
201006210700,중구,0.025,0.017,0.6,0.002,31.0,20.0
201006210600,중구,0.017,0.024,0.6,0.002,31.0,22.0
201006210500,중구,0.013,0.029,0.6,0.002,26.0,19.0
201006210400,중구,0.015,0.026,0.6,0.002,41.0,24.0
201006210300,중구,0.017,0.025,0.6,0.003,32.0,23.0
201006210200,중구,0.021,0.027,0.6,0.003,35.0,25.0
201006210100,중구,0.038,0.01,0.7,0.003,43.0,34.0
201006210000,중구,0.045,0.005,0.8,0.003,47.0,39.0
201006212300,중랑구,0.077,0.007,0.7,0.006,75.0,45.0
201006212200,중랑구,0.082,0.012,0.7,0.006,85.0,51.0
201006212100,중랑구,0.073,0.028,0.6,0.006,98.0,48.0
201006212000,중랑구,0.06,0.05,0.6,0.005,82.0,37.0
201006211900,중랑구,0.022,0.083,0.4,0.004,72.0,27.0
201006211800,중랑구,0.024,0.082,0.4,0.005,65.0,26.0
201006211700,중랑구,0.017,0.084,0.3,0.005,54.0,28.0
201006211600,중랑구,0.028,0.083,0.5,0.005,61.0,32.0
201006211500,중랑구,0.04,0.076,0.6,0.005,64.0,36.0
201006211400,중랑구,0.047,0.06,0.6,0.005,66.0,35.0
201006211300,중랑구,0.043,0.048,0.6,0.005,55.0,29.0
201006211200,중랑구,0.037,0.037,0.6,0.005,50.0,31.0
201006211100,중랑구,0.039,0.025,0.6,0.005,48.0,24.0
201006211000,중랑구,0.037,0.02,0.6,0.004,48.0,27.0
201006210900,중랑구,0.032,0.021,0.6,0.004,45.0,21.0
201006210800,중랑구,0.03,0.023,0.6,0.004,40.0,24.0
201006210700,중랑구,0.022,0.026,0.5,0.004,42.0,16.0
201006210600,중랑구,0.016,0.024,0.4,0.004,42.0,25.0
201006210500,중랑구,0.019,0.022,0.4,0.004,44.0,23.0
201006210400,중랑구,0.025,0.017,0.5,0.005,42.0,23.0
201006210300,중랑구,0.028,0.02,0.5,0.004,37.0,25.0
201006210200,중랑구,0.042,0.01,0.6,0.004,42.0,30.0
201006210100,중랑구,0.038,0.013,0.5,0.004,45.0,31.0
201006210000,중랑구,0.036,0.019,0.5,0.004,46.0,31.0
