MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201206261200,송파구,0.007,0.032,0.3,0.003,7.0,9.0
201206261100,송파구,0.0,0.0,0.0,0.0,0.0,6.0
201206261000,송파구,0.007,0.04,0.3,0.003,8.0,4.0
201206260900,송파구,0.009,0.035,0.3,0.003,9.0,4.0
201206260800,송파구,0.01,0.033,0.3,0.003,10.0,7.0
201206260700,송파구,0.013,0.031,0.3,0.003,7.0,4.0
201206260600,송파구,0.008,0.036,0.3,0.003,10.0,7.0
201206260500,송파구,0.005,0.039,0.3,0.003,13.0,8.0
201206260400,송파구,0.005,0.04,0.3,0.003,10.0,5.0
201206260300,송파구,0.006,0.039,0.3,0.002,9.0,6.0
201206260200,송파구,0.006,0.04,0.3,0.003,11.0,6.0
201206260100,송파구,0.007,0.039,0.3,0.002,12.0,6.0
201206260000,송파구,0.008,0.038,0.3,0.002,8.0,5.0
201206262300,양천구,0.015,0.017,0.2,0.003,13.0,15.0
201206262200,양천구,0.014,0.018,0.2,0.002,6.0,10.0
201206262100,양천구,0.018,0.018,0.2,0.002,9.0,14.0
201206262000,양천구,0.02,0.021,0.2,0.003,16.0,17.0
201206261900,양천구,0.018,0.028,0.2,0.003,16.0,18.0
201206261800,양천구,0.019,0.034,0.2,0.003,18.0,17.0
201206261700,양천구,0.015,0.046,0.2,0.003,22.0,17.0
201206261600,양천구,0.011,0.052,0.2,0.003,19.0,16.0
201206261500,양천구,0.012,0.051,0.2,0.003,17.0,15.0
201206261400,양천구,0.011,0.051,0.2,0.003,16.0,19.0
201206261300,양천구,0.011,0.049,0.2,0.003,14.0,10.0
201206261200,양천구,0.012,0.043,0.2,0.003,19.0,22.0
201206261100,양천구,0.011,0.038,0.2,0.002,21.0,17.0
201206261000,양천구,0.012,0.034,0.2,0.002,12.0,14.0
201206260900,양천구,0.014,0.028,0.2,0.002,14.0,11.0
201206260800,양천구,0.014,0.027,0.2,0.003,11.0,16.0
201206260700,양천구,0.014,0.027,0.2,0.002,15.0,11.0
201206260600,양천구,0.008,0.032,0.2,0.002,14.0,16.0
201206260500,양천구,0.006,0.034,0.2,0.002,11.0,17.0
201206260400,양천구,0.007,0.033,0.2,0.002,15.0,12.0
201206260300,양천구,0.005,0.035,0.2,0.003,15.0,15.0
201206260200,양천구,0.004,0.036,0.2,0.003,9.0,11.0
201206260100,양천구,0.006,0.035,0.2,0.002,16.0,11.0
201206260000,양천구,0.009,0.031,0.2,0.003,11.0,14.0
201206262300,영등포구,0.012,0.017,0.2,0.004,8.0,4.0
201206262200,영등포구,0.013,0.016,0.3,0.003,14.0,6.0
201206262100,영등포구,0.013,0.018,0.4,0.003,13.0,16.0
201206262000,영등포구,0.016,0.02,0.4,0.004,21.0,7.0
201206261900,영등포구,0.015,0.026,0.5,0.004,19.0,10.0
201206261800,영등포구,0.016,0.029,0.5,0.005,25.0,9.0
201206261700,영등포구,0.015,0.037,0.6,0.005,24.0,10.0
201206261600,영등포구,0.015,0.042,0.5,0.005,15.0,6.0
201206261500,영등포구,0.012,0.042,0.4,0.005,20.0,9.0
201206261400,영등포구,0.011,0.043,0.4,0.005,16.0,7.0
201206261300,영등포구,0.011,0.041,0.3,0.005,18.0,6.0
201206261200,영등포구,0.012,0.036,0.5,0.004,12.0,7.0
201206261100,영등포구,0.012,0.032,0.4,0.005,13.0,5.0
201206261000,영등포구,0.012,0.029,0.5,0.004,11.0,4.0
201206260900,영등포구,0.014,0.024,0.3,0.004,5.0,2.0
201206260800,영등포구,0.012,0.025,0.4,0.004,11.0,3.0
201206260700,영등포구,0.012,0.025,0.4,0.004,6.0,3.0
201206260600,영등포구,0.008,0.029,0.2,0.003,11.0,4.0
201206260500,영등포구,0.006,0.032,0.3,0.004,13.0,4.0
201206260400,영등포구,0.006,0.032,0.4,0.003,12.0,5.0
201206260300,영등포구,0.006,0.032,0.6,0.004,8.0,6.0
201206260200,영등포구,0.007,0.033,0.4,0.004,12.0,3.0
201206260100,영등포구,0.008,0.031,0.4,0.004,18.0,9.0
201206260000,영등포구,0.01,0.028,0.1,0.004,13.0,4.0
201206262300,용산구,0.009,0.02,0.2,0.003,5.0,7.0
201206262200,용산구,0.011,0.018,0.2,0.003,14.0,6.0
201206262100,용산구,0.013,0.019,0.2,0.003,3.0,11.0
201206262000,용산구,0.013,0.023,0.3,0.003,15.0,10.0
201206261900,용산구,0.013,0.027,0.3,0.003,16.0,4.0
201206261800,용산구,0.01,0.033,0.3,0.003,28.0,10.0
201206261700,용산구,0.013,0.036,0.3,0.003,19.0,6.0
201206261600,용산구,0.008,0.044,0.3,0.003,12.0,6.0
201206261500,용산구,0.009,0.044,0.3,0.004,15.0,9.0
201206261400,용산구,0.008,0.046,0.3,0.003,14.0,8.0
201206261300,용산구,0.007,0.045,0.3,0.003,15.0,6.0
201206261200,용산구,0.009,0.04,0.3,0.003,15.0,6.0
201206261100,용산구,0.01,0.036,0.3,0.003,20.0,5.0
201206261000,용산구,0.012,0.032,0.3,0.003,13.0,4.0
201206260900,용산구,0.013,0.025,0.3,0.003,10.0,6.0
201206260800,용산구,0.011,0.026,0.3,0.003,9.0,3.0
201206260700,용산구,0.012,0.028,0.3,0.003,7.0,3.0
201206260600,용산구,0.007,0.032,0.2,0.003,8.0,2.0
201206260500,용산구,0.004,0.034,0.3,0.003,12.0,6.0
201206260400,용산구,0.004,0.034,0.3,0.003,10.0,5.0
201206260300,용산구,0.004,0.034,0.3,0.003,16.0,7.0
201206260200,용산구,0.006,0.033,0.3,0.003,10.0,6.0
201206260100,용산구,0.006,0.034,0.3,0.003,9.0,9.0
201206260000,용산구,0.012,0.028,0.3,0.003,12.0,6.0
201206262300,은평구,0.008,0.026,0.1,0.003,6.0,0.0
201206262200,은평구,0.009,0.025,0.1,0.004,4.0,4.0
201206262100,은평구,0.01,0.027,0.1,0.004,6.0,2.0
201206262000,은평구,0.014,0.03,0.2,0.004,16.0,10.0
201206261900,은평구,0.013,0.037,0.2,0.004,17.0,2.0
201206261800,은평구,0.011,0.044,0.2,0.004,24.0,10.0
201206261700,은평구,0.011,0.049,0.2,0.004,14.0,12.0
201206261600,은평구,0.01,0.052,0.2,0.004,15.0,4.0
201206261500,은평구,0.009,0.056,0.2,0.004,17.0,12.0
201206261400,은평구,0.01,0.055,0.2,0.004,14.0,8.0
201206261300,은평구,0.01,0.051,0.2,0.004,17.0,12.0
201206261200,은평구,0.011,0.047,0.2,0.004,17.0,10.0
201206261100,은평구,0.011,0.041,0.2,0.004,13.0,9.0
201206261000,은평구,0.012,0.037,0.2,0.004,13.0,6.0
201206260900,은평구,0.009,0.037,0.2,0.004,9.0,3.0
201206260800,은평구,0.008,0.036,0.2,0.004,3.0,0.0
201206260700,은평구,0.008,0.037,0.2,0.003,6.0,2.0
201206260600,은평구,0.007,0.038,0.2,0.004,11.0,3.0
201206260500,은평구,0.004,0.042,0.2,0.004,9.0,6.0
201206260400,은평구,0.004,0.043,0.2,0.004,10.0,2.0
201206260300,은평구,0.004,0.043,0.2,0.004,11.0,5.0
201206260200,은평구,0.005,0.042,0.2,0.004,12.0,3.0
201206260100,은평구,0.006,0.042,0.2,0.004,11.0,3.0
201206260000,은평구,0.008,0.04,0.2,0.004,13.0,3.0
201206262300,종로구,0.009,0.024,0.2,0.003,3.0,0.0
201206262200,종로구,0.011,0.021,0.3,0.003,7.0,0.0
201206262100,종로구,0.011,0.022,0.4,0.002,17.0,15.0
201206262000,종로구,0.011,0.027,0.5,0.003,12.0,11.0
201206261900,종로구,0.011,0.033,0.3,0.003,15.0,5.0
201206261800,종로구,0.012,0.037,0.4,0.003,18.0,9.0
201206261700,종로구,0.01,0.042,0.4,0.003,15.0,7.0
201206261600,종로구,0.014,0.043,0.4,0.003,19.0,9.0
201206261500,종로구,0.015,0.046,0.3,0.003,16.0,6.0
201206261400,종로구,0.012,0.047,0.3,0.002,10.0,6.0
201206261300,종로구,0.01,0.047,0.3,0.002,17.0,5.0
201206261200,종로구,0.014,0.041,0.2,0.003,16.0,2.0
201206261100,종로구,0.015,0.036,0.2,0.002,14.0,4.0
201206261000,종로구,0.014,0.034,0.3,0.002,13.0,2.0
201206260900,종로구,0.017,0.028,0.3,0.002,10.0,5.0
201206260800,종로구,0.014,0.028,0.3,0.003,11.0,0.0
201206260700,종로구,0.013,0.029,0.2,0.002,12.0,1.0
201206260600,종로구,0.01,0.033,0.3,0.002,14.0,5.0
201206260500,종로구,0.005,0.038,0.4,0.003,9.0,8.0
201206260400,종로구,0.004,0.04,0.4,0.002,9.0,6.0
201206260300,종로구,0.005,0.038,0.3,0.003,12.0,8.0
201206260200,종로구,0.006,0.037,0.2,0.002,6.0,0.0
201206260100,종로구,0.008,0.037,0.2,0.002,10.0,10.0
201206260000,종로구,0.01,0.035,0.3,0.002,15.0,8.0
201206262300,중구,0.016,0.015,0.1,0.002,9.0,3.0
201206262200,중구,0.022,0.009,0.2,0.002,8.0,9.0
201206262100,중구,0.02,0.012,0.2,0.002,19.0,5.0
201206262000,중구,0.022,0.016,0.2,0.002,16.0,11.0
201206261900,중구,0.018,0.024,0.2,0.002,18.0,6.0
201206261800,중구,0.025,0.023,0.2,0.002,20.0,5.0
201206261700,중구,0.024,0.029,0.2,0.002,19.0,9.0
201206261600,중구,0.024,0.032,0.2,0.002,17.0,9.0
201206261500,중구,0.024,0.036,0.3,0.002,15.0,9.0
201206261400,중구,0.02,0.038,0.3,0.002,18.0,10.0
201206261300,중구,0.02,0.038,0.3,0.002,17.0,7.0
201206261200,중구,0.024,0.03,0.3,0.002,15.0,8.0
201206261100,중구,0.023,0.029,0.3,0.002,18.0,3.0
201206261000,중구,0.024,0.025,0.3,0.002,12.0,7.0
201206260900,중구,0.027,0.017,0.3,0.002,13.0,3.0
201206260800,중구,0.024,0.018,0.3,0.002,9.0,2.0
201206260700,중구,0.019,0.021,0.2,0.002,7.0,3.0
201206260600,중구,0.013,0.027,0.2,0.002,9.0,4.0
201206260500,중구,0.004,0.036,0.2,0.002,8.0,2.0
201206260400,중구,0.004,0.037,0.2,0.002,12.0,6.0
201206260300,중구,0.006,0.035,0.2,0.002,9.0,3.0
201206260200,중구,0.009,0.033,0.2,0.002,9.0,9.0
201206260100,중구,0.015,0.028,0.2,0.002,12.0,4.0
201206260000,중구,0.021,0.021,0.2,0.002,10.0,9.0
201206262300,중랑구,0.011,0.021,0.2,0.001,15.0,9.0
201206262200,중랑구,0.011,0.02,0.2,0.001,14.0,10.0
201206262100,중랑구,0.012,0.021,0.2,0.001,10.0,6.0
201206262000,중랑구,0.013,0.023,0.2,0.001,17.0,10.0
201206261900,중랑구,0.014,0.027,0.2,0.001,15.0,5.0
201206261800,중랑구,0.017,0.028,0.2,0.001,18.0,5.0
201206261700,중랑구,0.0,0.0,0.0,0.0,15.0,8.0
201206261600,중랑구,0.0,0.0,0.0,0.0,15.0,7.0
201206261500,중랑구,0.015,0.04,0.1,0.003,16.0,8.0
201206261400,중랑구,0.012,0.043,0.1,0.003,15.0,5.0
201206261300,중랑구,0.01,0.043,0.1,0.003,13.0,9.0
201206261200,중랑구,0.012,0.04,0.1,0.003,15.0,3.0
201206261100,중랑구,0.013,0.037,0.1,0.003,11.0,6.0
201206261000,중랑구,0.013,0.034,0.1,0.003,10.0,3.0
201206260900,중랑구,0.013,0.032,0.1,0.002,10.0,5.0
201206260800,중랑구,0.016,0.027,0.1,0.003,7.0,2.0
201206260700,중랑구,0.015,0.026,0.1,0.003,7.0,4.0
201206260600,중랑구,0.011,0.03,0.1,0.003,12.0,5.0
201206260500,중랑구,0.009,0.034,0.1,0.003,9.0,6.0
201206260400,중랑구,0.005,0.036,0.1,0.002,14.0,7.0
201206260300,중랑구,0.004,0.037,0.1,0.003,13.0,6.0
201206260200,중랑구,0.005,0.037,0.1,0.002,14.0,9.0
201206260100,중랑구,0.008,0.036,0.1,0.002,11.0,7.0
201206260000,중랑구,0.014,0.031,0.2,0.002,13.0,7.0
