MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201304181200,송파구,0.017,0.042,0.2,0.005,39.0,18.0
201304181100,송파구,0.024,0.028,0.2,0.004,57.0,26.0
201304181000,송파구,0.055,0.011,0.5,0.005,65.0,29.0
201304180900,송파구,0.049,0.023,0.4,0.004,54.0,31.0
201304180800,송파구,0.037,0.033,0.3,0.004,53.0,23.0
201304182300,송파구,0.017,0.045,0.2,0.003,51.0,23.0
201304182200,송파구,0.017,0.049,0.2,0.003,55.0,30.0
201304182100,송파구,0.019,0.05,0.2,0.003,56.0,30.0
201304182000,송파구,0.018,0.051,0.2,0.003,59.0,19.0
201304181900,송파구,0.016,0.053,0.2,0.003,61.0,22.0
201304181800,송파구,0.015,0.053,0.2,0.003,52.0,15.0
201304181700,송파구,0.014,0.054,0.3,0.003,49.0,14.0
201304181600,송파구,0.013,0.057,0.2,0.003,41.0,12.0
201304180700,양천구,0.026,0.051,0.3,0.005,49.0,32.0
201304180600,양천구,0.024,0.048,0.3,0.007,51.0,30.0
201304180500,양천구,0.022,0.049,0.4,0.01,59.0,45.0
201304180400,양천구,0.035,0.036,0.4,0.011,68.0,61.0
201304180300,양천구,0.026,0.041,0.3,0.006,77.0,59.0
201304180200,양천구,0.024,0.029,0.3,0.003,45.0,27.0
201304180100,양천구,0.042,0.015,0.4,0.004,40.0,21.0
201304180000,양천구,0.048,0.009,0.4,0.004,32.0,23.0
201304181500,양천구,0.015,0.062,0.3,0.006,53.0,32.0
201304181400,양천구,0.013,0.065,0.3,0.006,51.0,28.0
201304181300,양천구,0.013,0.061,0.3,0.007,65.0,28.0
201304181200,양천구,0.018,0.049,0.3,0.005,43.0,19.0
201304181100,양천구,0.047,0.025,0.4,0.007,66.0,36.0
201304181000,양천구,0.055,0.02,0.5,0.009,72.0,40.0
201304180900,양천구,0.058,0.021,0.5,0.009,71.0,39.0
201304180800,양천구,0.046,0.031,0.4,0.005,56.0,33.0
201304182300,양천구,0.03,0.034,0.3,0.003,53.0,20.0
201304182200,양천구,0.024,0.04,0.3,0.005,57.0,27.0
201304182100,양천구,0.027,0.046,0.3,0.003,60.0,29.0
201304182000,양천구,0.022,0.053,0.3,0.004,75.0,36.0
201304181900,양천구,0.019,0.059,0.3,0.004,87.0,33.0
201304181800,양천구,0.018,0.06,0.3,0.004,70.0,31.0
201304181700,양천구,0.013,0.058,0.2,0.004,49.0,20.0
201304181600,양천구,0.013,0.06,0.3,0.005,46.0,21.0
201304180700,영등포구,0.024,0.033,0.5,0.006,49.0,26.0
201304180600,영등포구,0.012,0.042,0.4,0.006,50.0,35.0
201304180500,영등포구,0.012,0.038,0.5,0.006,68.0,43.0
201304180400,영등포구,0.014,0.031,0.6,0.005,73.0,48.0
201304180300,영등포구,0.01,0.03,0.5,0.004,41.0,27.0
201304180200,영등포구,0.019,0.023,0.6,0.004,32.0,17.0
201304180100,영등포구,0.032,0.011,0.7,0.004,35.0,20.0
201304180000,영등포구,0.036,0.008,0.7,0.003,33.0,17.0
201304181500,영등포구,0.008,0.054,0.3,0.005,58.0,24.0
201304181400,영등포구,0.012,0.051,0.5,0.006,59.0,25.0
201304181300,영등포구,0.011,0.047,0.6,0.007,49.0,21.0
201304181200,영등포구,0.019,0.034,0.4,0.008,45.0,23.0
201304181100,영등포구,0.039,0.015,0.6,0.007,58.0,28.0
201304181000,영등포구,0.046,0.01,0.6,0.007,73.0,41.0
201304180900,영등포구,0.051,0.009,1.0,0.007,67.0,31.0
201304180800,영등포구,0.039,0.021,0.7,0.005,50.0,31.0
201304182300,영등포구,0.028,0.019,0.6,0.005,55.0,20.0
201304182200,영등포구,0.015,0.036,0.5,0.004,57.0,29.0
201304182100,영등포구,0.031,0.028,0.8,0.005,68.0,30.0
201304182000,영등포구,0.02,0.039,0.7,0.005,72.0,26.0
201304181900,영등포구,0.016,0.045,0.6,0.005,75.0,31.0
201304181800,영등포구,0.009,0.052,0.4,0.003,63.0,21.0
201304181700,영등포구,0.011,0.048,0.5,0.004,53.0,15.0
201304181600,영등포구,0.009,0.05,0.5,0.005,64.0,22.0
201304180800,용산구,0.058,0.024,0.6,0.006,57.0,29.0
201304180700,용산구,0.044,0.035,0.5,0.006,50.0,29.0
201304180600,용산구,0.027,0.049,0.5,0.007,66.0,33.0
201304180500,용산구,0.026,0.053,0.5,0.007,67.0,42.0
201304180400,용산구,0.029,0.043,0.5,0.006,66.0,36.0
201304180300,용산구,0.027,0.031,0.5,0.005,37.0,16.0
201304180200,용산구,0.028,0.025,0.4,0.004,31.0,16.0
201304180100,용산구,0.027,0.025,0.5,0.005,28.0,18.0
201304180000,용산구,0.037,0.018,0.5,0.004,37.0,16.0
201304181600,용산구,0.021,0.052,0.4,0.005,48.0,16.0
201304181500,용산구,0.018,0.055,0.5,0.005,50.0,16.0
201304181400,용산구,0.022,0.058,0.5,0.006,54.0,23.0
201304181300,용산구,0.021,0.052,0.4,0.006,49.0,20.0
201304181200,용산구,0.026,0.041,0.5,0.006,48.0,19.0
201304181100,용산구,0.044,0.029,0.6,0.007,58.0,30.0
201304181000,용산구,0.066,0.016,0.6,0.007,78.0,37.0
201304180900,용산구,0.065,0.018,0.6,0.008,57.0,29.0
201304182300,용산구,0.03,0.037,0.4,0.004,52.0,23.0
201304182200,용산구,0.051,0.024,0.5,0.005,54.0,26.0
201304182100,용산구,0.038,0.039,0.4,0.005,53.0,23.0
201304182000,용산구,0.044,0.036,0.5,0.005,50.0,26.0
201304181900,용산구,0.023,0.052,0.4,0.005,67.0,29.0
201304181800,용산구,0.025,0.049,0.4,0.005,51.0,22.0
201304181700,용산구,0.019,0.049,0.5,0.004,55.0,22.0
201304180700,은평구,0.036,0.022,0.7,0.008,61.0,34.0
201304180600,은평구,0.028,0.027,0.7,0.008,64.0,40.0
201304180500,은평구,0.025,0.027,0.7,0.007,64.0,41.0
201304180400,은평구,0.021,0.028,0.7,0.005,64.0,40.0
201304180300,은평구,0.023,0.022,0.6,0.003,38.0,20.0
201304180200,은평구,0.033,0.011,0.7,0.003,27.0,14.0
201304180100,은평구,0.031,0.013,0.6,0.003,33.0,18.0
201304180000,은평구,0.036,0.011,0.7,0.003,35.0,13.0
201304181600,은평구,0.014,0.042,0.5,0.004,49.0,18.0
201304181500,은평구,0.014,0.044,0.5,0.004,44.0,17.0
201304181400,은평구,0.015,0.046,0.6,0.005,66.0,24.0
201304181300,은평구,0.015,0.042,0.5,0.005,54.0,23.0
201304181200,은평구,0.017,0.036,0.5,0.006,54.0,22.0
201304181100,은평구,0.034,0.02,0.7,0.007,74.0,32.0
201304181000,은평구,0.035,0.02,0.7,0.008,72.0,32.0
201304180900,은평구,0.048,0.014,0.7,0.007,74.0,40.0
201304180800,은평구,0.05,0.014,0.7,0.009,63.0,38.0
201304182300,은평구,0.021,0.029,0.5,0.003,60.0,25.0
201304182200,은평구,0.025,0.03,0.5,0.003,59.0,29.0
201304182100,은평구,0.022,0.036,0.5,0.003,65.0,19.0
201304182000,은평구,0.021,0.039,0.5,0.003,56.0,22.0
201304181900,은평구,0.015,0.044,0.5,0.003,66.0,29.0
201304181800,은평구,0.016,0.043,0.5,0.004,67.0,22.0
201304181700,은평구,0.015,0.042,0.5,0.003,57.0,18.0
201304180800,종로구,0.057,0.014,0.5,0.008,62.0,28.0
201304180700,종로구,0.042,0.024,0.5,0.01,55.0,29.0
201304180600,종로구,0.028,0.033,0.4,0.008,64.0,29.0
201304180500,종로구,0.025,0.035,0.4,0.008,68.0,37.0
201304180400,종로구,0.022,0.031,0.4,0.007,60.0,32.0
201304180300,종로구,0.024,0.023,0.4,0.005,36.0,16.0
201304180200,종로구,0.03,0.018,0.4,0.005,30.0,15.0
201304180100,종로구,0.035,0.015,0.4,0.005,29.0,13.0
201304180000,종로구,0.038,0.013,0.5,0.005,33.0,17.0
201304181600,종로구,0.015,0.05,0.3,0.006,47.0,15.0
201304181500,종로구,0.015,0.051,0.4,0.006,42.0,13.0
201304181400,종로구,0.016,0.055,0.4,0.006,61.0,19.0
201304181300,종로구,0.016,0.05,0.4,0.007,48.0,22.0
201304181200,종로구,0.018,0.041,0.4,0.006,51.0,19.0
201304181100,종로구,0.03,0.028,0.4,0.007,68.0,20.0
201304181000,종로구,0.046,0.016,0.5,0.007,72.0,30.0
201304180900,종로구,0.054,0.013,0.5,0.009,63.0,33.0
201304182300,종로구,0.02,0.039,0.3,0.006,56.0,22.0
201304182200,종로구,0.021,0.042,0.3,0.006,53.0,23.0
201304182100,종로구,0.018,0.047,0.4,0.005,56.0,23.0
201304182000,종로구,0.019,0.049,0.4,0.006,47.0,23.0
201304181900,종로구,0.016,0.051,0.4,0.006,67.0,24.0
201304181800,종로구,0.016,0.05,0.4,0.006,54.0,18.0
201304181700,종로구,0.016,0.048,0.3,0.006,52.0,16.0
201304180800,중구,0.064,0.015,0.6,0.006,57.0,28.0
201304180700,중구,0.044,0.027,0.6,0.007,56.0,30.0
201304180600,중구,0.033,0.032,0.6,0.006,60.0,37.0
201304180500,중구,0.031,0.032,0.6,0.006,72.0,43.0
201304180400,중구,0.032,0.027,0.6,0.005,63.0,38.0
201304180300,중구,0.03,0.023,0.6,0.004,38.0,18.0
201304180200,중구,0.041,0.013,0.6,0.004,32.0,13.0
201304180100,중구,0.046,0.012,0.6,0.004,33.0,21.0
201304180000,중구,0.059,0.004,0.7,0.004,36.0,18.0
201304181600,중구,0.018,0.051,0.4,0.004,43.0,11.0
201304181500,중구,0.017,0.051,0.4,0.005,54.0,17.0
201304181400,중구,0.019,0.054,0.5,0.006,53.0,25.0
201304181300,중구,0.018,0.049,0.5,0.006,45.0,15.0
201304181200,중구,0.021,0.04,0.5,0.007,44.0,21.0
201304181100,중구,0.042,0.023,0.6,0.007,57.0,26.0
201304181000,중구,0.055,0.015,0.6,0.006,67.0,33.0
201304180900,중구,0.062,0.013,0.6,0.007,67.0,34.0
201304182300,중구,0.027,0.036,0.4,0.004,51.0,23.0
201304182200,중구,0.026,0.039,0.4,0.004,57.0,26.0
201304182100,중구,0.022,0.046,0.4,0.004,59.0,32.0
201304182000,중구,0.022,0.048,0.4,0.004,60.0,20.0
201304181900,중구,0.021,0.049,0.4,0.004,63.0,21.0
201304181800,중구,0.02,0.05,0.4,0.004,59.0,21.0
201304181700,중구,0.018,0.049,0.4,0.004,53.0,14.0
201304180700,중랑구,0.034,0.023,0.7,0.005,56.0,17.0
201304180600,중랑구,0.02,0.037,0.5,0.005,68.0,18.0
201304180500,중랑구,0.018,0.033,0.5,0.005,66.0,23.0
201304180400,중랑구,0.017,0.022,0.4,0.004,34.0,8.0
201304180300,중랑구,0.015,0.022,0.3,0.003,31.0,12.0
201304180200,중랑구,0.016,0.02,0.3,0.003,29.0,7.0
201304180100,중랑구,0.019,0.018,0.4,0.003,27.0,4.0
201304180000,중랑구,0.023,0.015,0.4,0.003,34.0,7.0
201304181600,중랑구,0.008,0.05,0.3,0.004,35.0,6.0
201304181500,중랑구,0.008,0.049,0.3,0.004,36.0,12.0
201304181400,중랑구,0.009,0.051,0.4,0.005,49.0,14.0
201304181300,중랑구,0.009,0.047,0.3,0.004,33.0,15.0
201304181200,중랑구,0.011,0.041,0.3,0.005,31.0,10.0
201304181100,중랑구,0.02,0.026,0.4,0.005,40.0,6.0
201304181000,중랑구,0.021,0.023,0.4,0.005,55.0,18.0
201304180900,중랑구,0.042,0.015,0.5,0.006,63.0,15.0
201304180800,중랑구,0.049,0.011,0.9,0.006,56.0,20.0
201304182300,중랑구,0.017,0.033,0.3,0.004,53.0,29.0
201304182200,중랑구,0.016,0.039,0.3,0.004,56.0,30.0
201304182100,중랑구,0.016,0.042,0.3,0.004,50.0,24.0
201304182000,중랑구,0.015,0.043,0.3,0.004,55.0,17.0
201304181900,중랑구,0.013,0.045,0.3,0.004,61.0,17.0
201304181800,중랑구,0.01,0.048,0.3,0.004,44.0,12.0
201304181700,중랑구,0.01,0.046,0.3,0.004,44.0,10.0
